energy,productivity,fun,hunger
0.782291,0.735403,0.731559,0.545701
0.782213,0.735378,0.731486,0.545646
0.782134,0.735353,0.731412,0.545591
0.782056,0.735328,0.731339,0.545537
0.781978,0.735303,0.731266,0.545482
0.7819,0.735278,0.731193,0.545428
0.781822,0.735253,0.73112,0.545373
0.781743,0.735228,0.731047,0.545319
0.781665,0.735203,0.730974,0.545264
0.781587,0.735177,0.730901,0.54521
0.781509,0.735152,0.730827,0.545155
0.781431,0.735127,0.730754,0.545101
0.781353,0.735102,0.730681,0.545046
0.781275,0.735077,0.730608,0.544992
0.781196,0.735052,0.730535,0.544937
0.781118,0.735027,0.730462,0.544883
0.78104,0.735002,0.730389,0.544828
0.780962,0.734977,0.730316,0.544774
0.780884,0.734952,0.730243,0.544719
0.780806,0.734927,0.73017,0.544665
0.780728,0.734902,0.730097,0.54461
0.78065,0.734876,0.730024,0.544556
0.780572,0.734851,0.729951,0.544501
0.780494,0.734826,0.729878,0.544447
0.780416,0.734801,0.729805,0.544392
0.780338,0.734776,0.729732,0.544338
0.780259,0.734751,0.729659,0.544283
0.780181,0.734726,0.729586,0.544229
0.780103,0.734701,0.729513,0.544175
0.780025,0.734676,0.72944,0.54412
0.779947,0.734651,0.729367,0.544066
0.779869,0.734626,0.729294,0.544011
0.779791,0.734601,0.729221,0.543957
0.779713,0.734576,0.729148,0.543903
0.779635,0.734551,0.729075,0.543848
0.779558,0.734526,0.729003,0.543794
0.77948,0.7345,0.72893,0.543739
0.779402,0.734475,0.728857,0.543685
0.779324,0.73445,0.728784,0.543631
0.779246,0.734425,0.728711,0.543576
0.779168,0.7344,0.728638,0.543522
0.77909,0.734375,0.728565,0.543468
0.779012,0.73435,0.728492,0.543413
0.778934,0.734325,0.72842,0.543359
0.778856,0.7343,0.728347,0.543305
0.778778,0.734275,0.728274,0.54325
0.7787,0.73425,0.728201,0.543196
0.778623,0.734225,0.728128,0.543142
0.778545,0.7342,0.728055,0.543087
0.778467,0.734175,0.727983,0.543033
0.778389,0.73415,0.72791,0.542979
0.778311,0.734125,0.727837,0.542924
0.778233,0.7341,0.727764,0.54287
0.778156,0.734075,0.727691,0.542816
0.778078,0.734049,0.727619,0.542762
0.778,0.734024,0.727546,0.542707
0.777922,0.733999,0.727473,0.542653
0.777844,0.733974,0.7274,0.542599
0.777767,0.733949,0.727328,0.542544
0.777689,0.733924,0.727255,0.54249
0.777611,0.733899,0.727182,0.542436
0.777533,0.733874,0.72711,0.542382
0.777455,0.733849,0.727037,0.542327
0.777378,0.733824,0.726964,0.542273
0.7773,0.733799,0.726891,0.542219
0.777222,0.733774,0.726819,0.542165
0.777145,0.733749,0.726746,0.542111
0.777067,0.733724,0.726673,0.542056
0.776989,0.733699,0.726601,0.542002
0.776911,0.733674,0.726528,0.541948
0.776834,0.733649,0.726455,0.541894
0.776756,0.733624,0.726383,0.54184
0.776678,0.733599,0.72631,0.541785
0.776601,0.733574,0.726237,0.541731
0.776523,0.733549,0.726165,0.541677
0.776445,0.733524,0.726092,0.541623
0.776368,0.733499,0.72602,0.541569
0.77629,0.733474,0.725947,0.541515
0.776212,0.733449,0.725874,0.54146
0.776135,0.733424,0.725802,0.541406
0.776057,0.733399,0.725729,0.541352
0.77598,0.733374,0.725657,0.541298
0.775902,0.733349,0.725584,0.541244
0.775824,0.733323,0.725512,0.54119
0.775747,0.733298,0.725439,0.541136
0.775669,0.733273,0.725366,0.541082
0.775592,0.733248,0.725294,0.541027
0.775514,0.733223,0.725221,0.540973
0.775437,0.733198,0.725149,0.540919
0.775359,0.733173,0.725076,0.540865
0.775282,0.733148,0.725004,0.540811
0.775204,0.733123,0.724931,0.540757
0.775126,0.733098,0.724859,0.540703
0.775049,0.733073,0.724786,0.540649
0.774971,0.733048,0.724714,0.540595
0.774894,0.733023,0.724641,0.540541
0.774816,0.732998,0.724569,0.540487
0.774739,0.732973,0.724497,0.540433
0.774662,0.732948,0.724424,0.540379
0.774584,0.732923,0.724352,0.540324
0.774507,0.732898,0.724279,0.54027
0.774429,0.732873,0.724207,0.540216
0.774352,0.732848,0.724134,0.540162
0.774274,0.732823,0.724062,0.540108
0.774197,0.732798,0.72399,0.540054
0.774119,0.732773,0.723917,0.54
0.774042,0.732748,0.723845,0.539946
0.773965,0.732723,0.723772,0.539892
0.773887,0.732698,0.7237,0.539838
0.77381,0.732673,0.723628,0.539784
0.773732,0.732648,0.723555,0.53973
0.773655,0.732623,0.723483,0.539676
0.773578,0.732598,0.723411,0.539622
0.7735,0.732573,0.723338,0.539569
0.773423,0.732548,0.723266,0.539515
0.773346,0.732523,0.723194,0.539461
0.773268,0.732498,0.723121,0.539407
0.773191,0.732473,0.723049,0.539353
0.773114,0.732448,0.722977,0.539299
0.773036,0.732423,0.722904,0.539245
0.772959,0.732398,0.722832,0.539191
0.772882,0.732373,0.72276,0.539137
0.772804,0.732348,0.722687,0.539083
0.772727,0.732323,0.722615,0.539029
0.77265,0.732298,0.722543,0.538975
0.772573,0.732273,0.722471,0.538921
0.772495,0.732248,0.722398,0.538868
0.772418,0.732223,0.722326,0.538814
0.772341,0.732198,0.722254,0.53876
0.772264,0.732173,0.722182,0.538706
0.772186,0.732148,0.72211,0.538652
0.772109,0.732123,0.722037,0.538598
0.772032,0.732098,0.721965,0.538544
0.771955,0.732073,0.721893,0.53849
0.771878,0.732048,0.721821,0.538437
0.7718,0.732023,0.721749,0.538383
0.771723,0.731999,0.721676,0.538329
0.771646,0.731974,0.721604,0.538275
0.771569,0.731949,0.721532,0.538221
0.771492,0.731924,0.72146,0.538167
0.771415,0.731899,0.721388,0.538114
0.771337,0.731874,0.721316,0.53806
0.77126,0.731849,0.721243,0.538006
0.771183,0.731824,0.721171,0.537952
0.771106,0.731799,0.721099,0.537898
0.771029,0.731774,0.721027,0.537845
0.770952,0.731749,0.720955,0.537791
0.770875,0.731724,0.720883,0.537737
0.770798,0.731699,0.720811,0.537683
0.770721,0.731674,0.720739,0.537629
0.770644,0.731649,0.720667,0.537576
0.770566,0.731624,0.720595,0.537522
0.770489,0.731599,0.720523,0.537468
0.770412,0.731574,0.72045,0.537414
0.770335,0.731549,0.720378,0.537361
0.770258,0.731524,0.720306,0.537307
0.770181,0.731499,0.720234,0.537253
0.770104,0.731474,0.720162,0.5372
0.770027,0.731449,0.72009,0.537146
0.76995,0.731424,0.720018,0.537092
0.769873,0.731399,0.719946,0.537038
0.769796,0.731374,0.719874,0.536985
0.769719,0.731349,0.719802,0.536931
0.769642,0.731324,0.71973,0.536877
0.769565,0.7313,0.719658,0.536824
0.769488,0.731275,0.719586,0.53677
0.769411,0.73125,0.719514,0.536716
0.769334,0.731225,0.719442,0.536663
0.769258,0.7312,0.719371,0.536609
0.769181,0.731175,0.719299,0.536555
0.769104,0.73115,0.719227,0.536502
0.769027,0.731125,0.719155,0.536448
0.76895,0.7311,0.719083,0.536394
0.768873,0.731075,0.719011,0.536341
0.768796,0.73105,0.718939,0.536287
0.768719,0.731025,0.718867,0.536233
0.768642,0.731,0.718795,0.53618
0.768565,0.730975,0.718723,0.536126
0.768489,0.73095,0.718652,0.536073
0.768412,0.730925,0.71858,0.536019
0.768335,0.7309,0.718508,0.535965
0.768258,0.730875,0.718436,0.535912
0.768181,0.73085,0.718364,0.535858
0.768104,0.730826,0.718292,0.535805
0.768028,0.730801,0.71822,0.535751
0.767951,0.730776,0.718149,0.535697
0.767874,0.730751,0.718077,0.535644
0.767797,0.730726,0.718005,0.53559
0.76772,0.730701,0.717933,0.535537
0.767644,0.730676,0.717861,0.535483
0.767567,0.730651,0.71779,0.53543
0.76749,0.730626,0.717718,0.535376
0.767413,0.730601,0.717646,0.535323
0.767337,0.730576,0.717574,0.535269
0.76726,0.730551,0.717503,0.535215
0.767183,0.730526,0.717431,0.535162
0.767107,0.730501,0.717359,0.535108
0.76703,0.730477,0.717287,0.535055
0.766953,0.730452,0.717216,0.535001
0.766876,0.730427,0.717144,0.534948
0.7668,0.730402,0.717072,0.534894
0.766723,0.730377,0.717,0.534841
0.766646,0.730352,0.716929,0.534787
0.76657,0.730327,0.716857,0.534734
0.766493,0.730302,0.716785,0.53468
0.766416,0.730277,0.716714,0.534627
0.76634,0.730252,0.716642,0.534574
0.766263,0.730227,0.71657,0.53452
0.766187,0.730202,0.716499,0.534467
0.76611,0.730177,0.716427,0.534413
0.766033,0.730153,0.716355,0.53436
0.765957,0.730128,0.716284,0.534306
0.76588,0.730103,0.716212,0.534253
0.765803,0.730078,0.71614,0.534199
0.765727,0.730053,0.716069,0.534146
0.76565,0.730028,0.715997,0.534093
0.765574,0.730003,0.715926,0.534039
0.765497,0.729978,0.715854,0.533986
0.765421,0.729953,0.715783,0.533932
0.765344,0.729928,0.715711,0.533879
0.765268,0.729903,0.715639,0.533826
0.765191,0.729879,0.715568,0.533772
0.765115,0.729854,0.715496,0.533719
0.765038,0.729829,0.715425,0.533666
0.764962,0.729804,0.715353,0.533612
0.764885,0.729779,0.715282,0.533559
0.764809,0.729754,0.71521,0.533505
0.764732,0.729729,0.715139,0.533452
0.764656,0.729704,0.715067,0.533399
0.764579,0.729679,0.714996,0.533345
0.764503,0.729654,0.714924,0.533292
0.764426,0.72963,0.714853,0.533239
0.76435,0.729605,0.714781,0.533185
0.764273,0.72958,0.71471,0.533132
0.764197,0.729555,0.714638,0.533079
0.76412,0.72953,0.714567,0.533025
0.764044,0.729505,0.714495,0.532972
0.763968,0.72948,0.714424,0.532919
0.763891,0.729455,0.714352,0.532866
0.763815,0.72943,0.714281,0.532812
0.763739,0.729406,0.714209,0.532759
0.763662,0.729381,0.714138,0.532706
0.763586,0.729356,0.714067,0.532652
0.763509,0.729331,0.713995,0.532599
0.763433,0.729306,0.713924,0.532546
0.763357,0.729281,0.713852,0.532493
0.76328,0.729256,0.713781,0.532439
0.763204,0.729231,0.71371,0.532386
0.763128,0.729206,0.713638,0.532333
0.763051,0.729182,0.713567,0.53228
0.762975,0.729157,0.713496,0.532226
0.762899,0.729132,0.713424,0.532173
0.762823,0.729107,0.713353,0.53212
0.762746,0.729082,0.713282,0.532067
0.76267,0.729057,0.71321,0.532014
0.762594,0.729032,0.713139,0.53196
0.762517,0.729007,0.713068,0.531907
0.762441,0.728983,0.712996,0.531854
0.762365,0.728958,0.712925,0.531801
0.762289,0.728933,0.712854,0.531748
0.762212,0.728908,0.712782,0.531694
0.762136,0.728883,0.712711,0.531641
0.76206,0.728858,0.71264,0.531588
0.761984,0.728833,0.712569,0.531535
0.761908,0.728808,0.712497,0.531482
0.761831,0.728784,0.712426,0.531429
0.761755,0.728759,0.712355,0.531376
0.761679,0.728734,0.712284,0.531322
0.761603,0.728709,0.712212,0.531269
0.761527,0.728684,0.712141,0.531216
0.761451,0.728659,0.71207,0.531163
0.761374,0.728634,0.711999,0.53111
0.761298,0.72861,0.711928,0.531057
0.761222,0.728585,0.711856,0.531004
0.761146,0.72856,0.711785,0.530951
0.76107,0.728535,0.711714,0.530898
0.760994,0.72851,0.711643,0.530844
0.760918,0.728485,0.711572,0.530791
0.760842,0.72846,0.7115,0.530738
0.760766,0.728436,0.711429,0.530685
0.76069,0.728411,0.711358,0.530632
0.760613,0.728386,0.711287,0.530579
0.760537,0.728361,0.711216,0.530526
0.760461,0.728336,0.711145,0.530473
0.760385,0.728311,0.711074,0.53042
0.760309,0.728286,0.711003,0.530367
0.760233,0.728262,0.710931,0.530314
0.760157,0.728237,0.71086,0.530261
0.760081,0.728212,0.710789,0.530208
0.760005,0.728187,0.710718,0.530155
0.759929,0.728162,0.710647,0.530102
0.759853,0.728137,0.710576,0.530049
0.759777,0.728113,0.710505,0.529996
0.759701,0.728088,0.710434,0.529943
0.759625,0.728063,0.710363,0.52989
0.759549,0.728038,0.710292,0.529837
0.759473,0.728013,0.710221,0.529784
0.759397,0.727988,0.71015,0.529731
0.759321,0.727963,0.710079,0.529678
0.759245,0.727939,0.710008,0.529625
0.75917,0.727914,0.709937,0.529572
0.759094,0.727889,0.709866,0.529519
0.759018,0.727864,0.709795,0.529466
0.758942,0.727839,0.709724,0.529413
0.758866,0.727814,0.709653,0.52936
0.75879,0.72779,0.709582,0.529307
0.758714,0.727765,0.709511,0.529254
0.758638,0.72774,0.70944,0.529201
0.758562,0.727715,0.709369,0.529148
0.758487,0.72769,0.709298,0.529095
0.758411,0.727665,0.709227,0.529043
0.758335,0.727641,0.709156,0.52899
0.758259,0.727616,0.709085,0.528937
0.758183,0.727591,0.709014,0.528884
0.758107,0.727566,0.708944,0.528831
0.758032,0.727541,0.708873,0.528778
0.757956,0.727516,0.708802,0.528725
0.75788,0.727492,0.708731,0.528672
0.757804,0.727467,0.70866,0.528619
0.757728,0.727442,0.708589,0.528567
0.757653,0.727417,0.708518,0.528514
0.757577,0.727392,0.708447,0.528461
0.757501,0.727368,0.708377,0.528408
0.757425,0.727343,0.708306,0.528355
0.75735,0.727318,0.708235,0.528302
0.757274,0.727293,0.708164,0.52825
0.757198,0.727268,0.708093,0.528197
0.757122,0.727243,0.708022,0.528144
0.757047,0.727219,0.707952,0.528091
0.756971,0.727194,0.707881,0.528038
0.756895,0.727169,0.70781,0.527985
0.75682,0.727144,0.707739,0.527933
0.756744,0.727119,0.707669,0.52788
0.756668,0.727095,0.707598,0.527827
0.756593,0.72707,0.707527,0.527774
0.756517,0.727045,0.707456,0.527722
0.756441,0.72702,0.707385,0.527669
0.756366,0.726995,0.707315,0.527616
0.75629,0.726971,0.707244,0.527563
0.756214,0.726946,0.707173,0.52751
0.756139,0.726921,0.707103,0.527458
0.756063,0.726896,0.707032,0.527405
0.755988,0.726871,0.706961,0.527352
0.755912,0.726847,0.70689,0.527299
0.755836,0.726822,0.70682,0.527247
0.755761,0.726797,0.706749,0.527194
0.755685,0.726772,0.706678,0.527141
0.75561,0.726747,0.706608,0.527089
0.755534,0.726723,0.706537,0.527036
0.755459,0.726698,0.706466,0.526983
0.755383,0.726673,0.706396,0.52693
0.755307,0.726648,0.706325,0.526878
0.755232,0.726623,0.706255,0.526825
0.755156,0.726599,0.706184,0.526772
0.755081,0.726574,0.706113,0.52672
0.755005,0.726549,0.706043,0.526667
0.75493,0.726524,0.705972,0.526614
0.754854,0.726499,0.705901,0.526562
0.754779,0.726475,0.705831,0.526509
0.754703,0.72645,0.70576,0.526456
0.754628,0.726425,0.70569,0.526404
0.754552,0.7264,0.705619,0.526351
0.754477,0.726375,0.705549,0.526299
0.754402,0.726351,0.705478,0.526246
0.754326,0.726326,0.705407,0.526193
0.754251,0.726301,0.705337,0.526141
0.754175,0.726276,0.705266,0.526088
0.7541,0.726252,0.705196,0.526035
0.754024,0.726227,0.705125,0.525983
0.753949,0.726202,0.705055,0.52593
0.753874,0.726177,0.704984,0.525878
0.753798,0.726152,0.704914,0.525825
0.753723,0.726128,0.704843,0.525772
0.753648,0.726103,0.704773,0.52572
0.753572,0.726078,0.704702,0.525667
0.753497,0.726053,0.704632,0.525615
0.753421,0.726029,0.704561,0.525562
0.753346,0.726004,0.704491,0.52551
0.753271,0.725979,0.704421,0.525457
0.753195,0.725954,0.70435,0.525405
0.75312,0.725929,0.70428,0.525352
0.753045,0.725905,0.704209,0.525299
0.75297,0.72588,0.704139,0.525247
0.752894,0.725855,0.704068,0.525194
0.752819,0.72583,0.703998,0.525142
0.752744,0.725806,0.703928,0.525089
0.752668,0.725781,0.703857,0.525037
0.752593,0.725756,0.703787,0.524984
0.752518,0.725731,0.703716,0.524932
0.752443,0.725707,0.703646,0.524879
0.752367,0.725682,0.703576,0.524827
0.752292,0.725657,0.703505,0.524774
0.752217,0.725632,0.703435,0.524722
0.752142,0.725608,0.703365,0.524669
0.752066,0.725583,0.703294,0.524617
0.751991,0.725558,0.703224,0.524564
0.751916,0.725533,0.703154,0.524512
0.751841,0.725509,0.703083,0.52446
0.751766,0.725484,0.703013,0.524407
0.75169,0.725459,0.702943,0.524355
0.751615,0.725434,0.702872,0.524302
0.75154,0.72541,0.702802,0.52425
0.751465,0.725385,0.702732,0.524197
0.75139,0.72536,0.702662,0.524145
0.751315,0.725335,0.702591,0.524093
0.75124,0.725311,0.702521,0.52404
0.751164,0.725286,0.702451,0.523988
0.751089,0.725261,0.702381,0.523935
0.751014,0.725236,0.70231,0.523883
0.750939,0.725212,0.70224,0.523831
0.750864,0.725187,0.70217,0.523778
0.750789,0.725162,0.7021,0.523726
0.750714,0.725137,0.702029,0.523673
0.750639,0.725113,0.701959,0.523621
0.750564,0.725088,0.701889,0.523569
0.750489,0.725063,0.701819,0.523516
0.750414,0.725038,0.701749,0.523464
0.750339,0.725014,0.701679,0.523412
0.750264,0.724989,0.701608,0.523359
0.750189,0.724964,0.701538,0.523307
0.750114,0.724939,0.701468,0.523255
0.750039,0.724915,0.701398,0.523202
0.749964,0.72489,0.701328,0.52315
0.749889,0.724865,0.701258,0.523098
0.749814,0.72484,0.701187,0.523045
0.749739,0.724816,0.701117,0.522993
0.749664,0.724791,0.701047,0.522941
0.749589,0.724766,0.700977,0.522888
0.749514,0.724742,0.700907,0.522836
0.749439,0.724717,0.700837,0.522784
0.749364,0.724692,0.700767,0.522732
0.749289,0.724667,0.700697,0.522679
0.749214,0.724643,0.700627,0.522627
0.749139,0.724618,0.700557,0.522575
0.749064,0.724593,0.700487,0.522523
0.748989,0.724568,0.700417,0.52247
0.748914,0.724544,0.700347,0.522418
0.748839,0.724519,0.700276,0.522366
0.748764,0.724494,0.700206,0.522314
0.74869,0.72447,0.700136,0.522261
0.748615,0.724445,0.700066,0.522209
0.74854,0.72442,0.699996,0.522157
0.748465,0.724395,0.699926,0.522105
0.74839,0.724371,0.699856,0.522052
0.748315,0.724346,0.699786,0.522
0.74824,0.724321,0.699716,0.521948
0.748166,0.724297,0.699647,0.521896
0.748091,0.724272,0.699577,0.521844
0.748016,0.724247,0.699507,0.521792
0.747941,0.724222,0.699437,0.521739
0.747866,0.724198,0.699367,0.521687
0.747792,0.724173,0.699297,0.521635
0.747717,0.724148,0.699227,0.521583
0.747642,0.724124,0.699157,0.521531
0.747567,0.724099,0.699087,0.521479
0.747493,0.724074,0.699017,0.521426
0.747418,0.724049,0.698947,0.521374
0.747343,0.724025,0.698877,0.521322
0.747268,0.724,0.698807,0.52127
0.747194,0.723975,0.698738,0.521218
0.747119,0.723951,0.698668,0.521166
0.747044,0.723926,0.698598,0.521114
0.746969,0.723901,0.698528,0.521061
0.746895,0.723877,0.698458,0.521009
0.74682,0.723852,0.698388,0.520957
0.746745,0.723827,0.698318,0.520905
0.746671,0.723802,0.698249,0.520853
0.746596,0.723778,0.698179,0.520801
0.746521,0.723753,0.698109,0.520749
0.746447,0.723728,0.698039,0.520697
0.746372,0.723704,0.697969,0.520645
0.746297,0.723679,0.697899,0.520593
0.746223,0.723654,0.69783,0.520541
0.746148,0.72363,0.69776,0.520489
0.746074,0.723605,0.69769,0.520437
0.745999,0.72358,0.69762,0.520385
0.745924,0.723556,0.697551,0.520332
0.74585,0.723531,0.697481,0.52028
0.745775,0.723506,0.697411,0.520228
0.745701,0.723481,0.697341,0.520176
0.745626,0.723457,0.697272,0.520124
0.745552,0.723432,0.697202,0.520072
0.745477,0.723407,0.697132,0.52002
0.745402,0.723383,0.697062,0.519968
0.745328,0.723358,0.696993,0.519916
0.745253,0.723333,0.696923,0.519864
0.745179,0.723309,0.696853,0.519812
0.745104,0.723284,0.696784,0.51976
0.74503,0.723259,0.696714,0.519708
0.744955,0.723235,0.696644,0.519656
0.744881,0.72321,0.696575,0.519604
0.744806,0.723185,0.696505,0.519553
0.744732,0.723161,0.696435,0.519501
0.744657,0.723136,0.696366,0.519449
0.744583,0.723111,0.696296,0.519397
0.744508,0.723087,0.696226,0.519345
0.744434,0.723062,0.696157,0.519293
0.74436,0.723037,0.696087,0.519241
0.744285,0.723013,0.696018,0.519189
0.744211,0.722988,0.695948,0.519137
0.744136,0.722963,0.695878,0.519085
0.744062,0.722939,0.695809,0.519033
0.743987,0.722914,0.695739,0.518981
0.743913,0.722889,0.69567,0.518929
0.743839,0.722865,0.6956,0.518878
0.743764,0.72284,0.695531,0.518826
0.74369,0.722815,0.695461,0.518774
0.743616,0.722791,0.695391,0.518722
0.743541,0.722766,0.695322,0.51867
0.743467,0.722741,0.695252,0.518618
0.743392,0.722717,0.695183,0.518566
0.743318,0.722692,0.695113,0.518514
0.743244,0.722667,0.695044,0.518463
0.743169,0.722643,0.694974,0.518411
0.743095,0.722618,0.694905,0.518359
0.743021,0.722593,0.694835,0.518307
0.742947,0.722569,0.694766,0.518255
0.742872,0.722544,0.694696,0.518203
0.742798,0.722519,0.694627,0.518152
0.742724,0.722495,0.694557,0.5181
0.742649,0.72247,0.694488,0.518048
0.742575,0.722445,0.694419,0.517996
0.742501,0.722421,0.694349,0.517944
0.742427,0.722396,0.69428,0.517893
0.742352,0.722371,0.69421,0.517841
0.742278,0.722347,0.694141,0.517789
0.742204,0.722322,0.694071,0.517737
0.74213,0.722297,0.694002,0.517685
0.742055,0.722273,0.693933,0.517634
0.741981,0.722248,0.693863,0.517582
0.741907,0.722224,0.693794,0.51753
0.741833,0.722199,0.693724,0.517478
0.741759,0.722174,0.693655,0.517427
0.741685,0.72215,0.693586,0.517375
0.74161,0.722125,0.693516,0.517323
0.741536,0.7221,0.693447,0.517271
0.741462,0.722076,0.693378,0.51722
0.741388,0.722051,0.693308,0.517168
0.741314,0.722026,0.693239,0.517116
0.74124,0.722002,0.69317,0.517065
0.741166,0.721977,0.6931,0.517013
0.741091,0.721953,0.693031,0.516961
0.741017,0.721928,0.692962,0.516909
0.740943,0.721903,0.692892,0.516858
0.740869,0.721879,0.692823,0.516806
0.740795,0.721854,0.692754,0.516754
0.740721,0.721829,0.692685,0.516703
0.740647,0.721805,0.692615,0.516651
0.740573,0.72178,0.692546,0.516599
0.740499,0.721755,0.692477,0.516548
0.740425,0.721731,0.692408,0.516496
0.740351,0.721706,0.692338,0.516444
0.740277,0.721682,0.692269,0.516393
0.740203,0.721657,0.6922,0.516341
0.740129,0.721632,0.692131,0.516289
0.740055,0.721608,0.692061,0.516238
0.739981,0.721583,0.691992,0.516186
0.739907,0.721558,0.691923,0.516135
0.739833,0.721534,0.691854,0.516083
0.739759,0.721509,0.691785,0.516031
0.739685,0.721485,0.691715,0.51598
0.739611,0.72146,0.691646,0.515928
0.739537,0.721435,0.691577,0.515877
0.739463,0.721411,0.691508,0.515825
0.739389,0.721386,0.691439,0.515773
0.739315,0.721362,0.69137,0.515722
0.739241,0.721337,0.691301,0.51567
0.739167,0.721312,0.691231,0.515619
0.739093,0.721288,0.691162,0.515567
0.739019,0.721263,0.691093,0.515516
0.738945,0.721238,0.691024,0.515464
0.738871,0.721214,0.690955,0.515412
0.738797,0.721189,0.690886,0.515361
0.738724,0.721165,0.690817,0.515309
0.73865,0.72114,0.690748,0.515258
0.738576,0.721115,0.690679,0.515206
0.738502,0.721091,0.69061,0.515155
0.738428,0.721066,0.69054,0.515103
0.738354,0.721042,0.690471,0.515052
0.73828,0.721017,0.690402,0.515
0.738207,0.720992,0.690333,0.514949
0.738133,0.720968,0.690264,0.514897
0.738059,0.720943,0.690195,0.514846
0.737985,0.720919,0.690126,0.514794
0.737911,0.720894,0.690057,0.514743
0.737838,0.720869,0.689988,0.514691
0.737764,0.720845,0.689919,0.51464
0.73769,0.72082,0.68985,0.514588
0.737616,0.720796,0.689781,0.514537
0.737543,0.720771,0.689712,0.514486
0.737469,0.720746,0.689643,0.514434
0.737395,0.720722,0.689574,0.514383
0.737321,0.720697,0.689505,0.514331
0.737248,0.720673,0.689436,0.51428
0.737174,0.720648,0.689367,0.514228
0.7371,0.720624,0.689299,0.514177
0.737026,0.720599,0.68923,0.514125
0.736953,0.720574,0.689161,0.514074
0.736879,0.72055,0.689092,0.514023
0.736805,0.720525,0.689023,0.513971
0.736732,0.720501,0.688954,0.51392
0.736658,0.720476,0.688885,0.513868
0.736584,0.720451,0.688816,0.513817
0.736511,0.720427,0.688747,0.513766
0.736437,0.720402,0.688678,0.513714
0.736363,0.720378,0.68861,0.513663
0.73629,0.720353,0.688541,0.513612
0.736216,0.720329,0.688472,0.51356
0.736142,0.720304,0.688403,0.513509
0.736069,0.720279,0.688334,0.513458
0.735995,0.720255,0.688265,0.513406
0.735922,0.72023,0.688196,0.513355
0.735848,0.720206,0.688128,0.513304
0.735774,0.720181,0.688059,0.513252
0.735701,0.720156,0.68799,0.513201
0.735627,0.720132,0.687921,0.51315
0.735554,0.720107,0.687852,0.513098
0.73548,0.720083,0.687784,0.513047
0.735407,0.720058,0.687715,0.512996
0.735333,0.720034,0.687646,0.512944
0.73526,0.720009,0.687577,0.512893
0.735186,0.719984,0.687509,0.512842
0.735113,0.71996,0.68744,0.51279
0.735039,0.719935,0.687371,0.512739
0.734965,0.719911,0.687302,0.512688
0.734892,0.719886,0.687234,0.512637
0.734818,0.719862,0.687165,0.512585
0.734745,0.719837,0.687096,0.512534
0.734672,0.719813,0.687027,0.512483
0.734598,0.719788,0.686959,0.512432
0.734525,0.719763,0.68689,0.51238
0.734451,0.719739,0.686821,0.512329
0.734378,0.719714,0.686753,0.512278
0.734304,0.71969,0.686684,0.512227
0.734231,0.719665,0.686615,0.512175
0.734157,0.719641,0.686547,0.512124
0.734084,0.719616,0.686478,0.512073
0.734011,0.719592,0.686409,0.512022
0.733937,0.719567,0.686341,0.511971
0.733864,0.719542,0.686272,0.511919
0.73379,0.719518,0.686204,0.511868
0.733717,0.719493,0.686135,0.511817
0.733644,0.719469,0.686066,0.511766
0.73357,0.719444,0.685998,0.511715
0.733497,0.71942,0.685929,0.511663
0.733424,0.719395,0.68586,0.511612
0.73335,0.719371,0.685792,0.511561
0.733277,0.719346,0.685723,0.51151
0.733204,0.719321,0.685655,0.511459
0.73313,0.719297,0.685586,0.511408
0.733057,0.719272,0.685518,0.511357
0.732984,0.719248,0.685449,0.511305
0.73291,0.719223,0.685381,0.511254
0.732837,0.719199,0.685312,0.511203
0.732764,0.719174,0.685243,0.511152
0.732691,0.71915,0.685175,0.511101
0.732617,0.719125,0.685106,0.51105
0.732544,0.719101,0.685038,0.510999
0.732471,0.719076,0.684969,0.510948
0.732397,0.719052,0.684901,0.510897
0.732324,0.719027,0.684832,0.510845
0.732251,0.719002,0.684764,0.510794
0.732178,0.718978,0.684695,0.510743
0.732105,0.718953,0.684627,0.510692
0.732031,0.718929,0.684559,0.510641
0.731958,0.718904,0.68449,0.51059
0.731885,0.71888,0.684422,0.510539
0.731812,0.718855,0.684353,0.510488
0.731739,0.718831,0.684285,0.510437
0.731665,0.718806,0.684216,0.510386
0.731592,0.718782,0.684148,0.510335
0.731519,0.718757,0.684079,0.510284
0.731446,0.718733,0.684011,0.510233
0.731373,0.718708,0.683943,0.510182
0.7313,0.718684,0.683874,0.510131
0.731227,0.718659,0.683806,0.51008
0.731153,0.718635,0.683737,0.510029
0.73108,0.71861,0.683669,0.509978
0.731007,0.718586,0.683601,0.509927
0.730934,0.718561,0.683532,0.509876
0.730861,0.718537,0.683464,0.509825
0.730788,0.718512,0.683396,0.509774
0.730715,0.718487,0.683327,0.509723
0.730642,0.718463,0.683259,0.509672
0.730569,0.718438,0.683191,0.509621
0.730496,0.718414,0.683122,0.50957
0.730423,0.718389,0.683054,0.509519
0.73035,0.718365,0.682986,0.509468
0.730276,0.71834,0.682917,0.509417
0.730203,0.718316,0.682849,0.509366
0.73013,0.718291,0.682781,0.509315
0.730057,0.718267,0.682713,0.509264
0.729984,0.718242,0.682644,0.509213
0.729911,0.718218,0.682576,0.509162
0.729838,0.718193,0.682508,0.509111
0.729765,0.718169,0.68244,0.509061
0.729692,0.718144,0.682371,0.50901
0.72962,0.71812,0.682303,0.508959
0.729547,0.718095,0.682235,0.508908
