energy,productivity,fun,hunger
0.51284,1,0.578637,0.572035
0.512635,1,0.578347,0.571977
0.51243,1,0.578058,0.57192
0.512225,1,0.577769,0.571863
0.51202,1,0.57748,0.571806
0.511816,1,0.577191,0.571749
0.511611,1,0.576903,0.571691
0.511406,1,0.576614,0.571634
0.511202,1,0.576326,0.571577
0.510997,1,0.576038,0.57152
0.510793,1,0.57575,0.571463
0.510588,1,0.575462,0.571406
0.510384,1,0.575175,0.571349
0.51018,1,0.574887,0.571291
0.509976,1,0.5746,0.571234
0.509772,1,0.574312,0.571177
0.509568,1,0.574025,0.57112
0.509364,1,0.573738,0.571063
0.509161,1,0.573451,0.571006
0.508957,1,0.573165,0.570949
0.508753,1,0.572878,0.570892
0.50855,1,0.572592,0.570835
0.508347,1,0.572305,0.570777
0.508143,1,0.572019,0.57072
0.50794,1,0.571733,0.570663
0.507737,1,0.571447,0.570606
0.507534,1,0.571162,0.570549
0.507331,1,0.570876,0.570492
0.507128,1,0.570591,0.570435
0.506925,1,0.570305,0.570378
0.506722,1,0.57002,0.570321
0.50652,1,0.569735,0.570264
0.506317,1,0.56945,0.570207
0.506114,1,0.569166,0.57015
0.505912,1,0.568881,0.570093
0.50571,1,0.568597,0.570036
0.505507,1,0.568313,0.569979
0.505305,1,0.568028,0.569922
0.505103,1,0.567744,0.569865
0.504901,1,0.567461,0.569808
0.504699,1,0.567177,0.569751
0.504497,1,0.566893,0.569694
0.504295,1,0.56661,0.569637
0.504094,1,0.566327,0.56958
0.503892,1,0.566043,0.569523
0.503691,1,0.56576,0.569466
0.503489,1,0.565478,0.569409
0.503288,1,0.565195,0.569352
0.503086,1,0.564912,0.569295
0.502885,1,0.56463,0.569238
0.502684,1,0.564348,0.569181
0.502483,1,0.564065,0.569125
0.502282,1,0.563783,0.569068
0.502081,1,0.563502,0.569011
0.50188,1,0.56322,0.568954
0.50168,1,0.562938,0.568897
0.501479,1,0.562657,0.56884
0.501278,1,0.562375,0.568783
0.501078,1,0.562094,0.568726
0.500877,1,0.561813,0.568669
0.500677,1,0.561532,0.568613
0.500477,1,0.561252,0.568556
0.500277,1,0.560971,0.568499
0.500077,1,0.560691,0.568442
0.499877,1,0.56041,0.568385
0.499677,1,0.56013,0.568328
0.499477,1,0.55985,0.568271
0.499277,1,0.55957,0.568215
0.499077,1,0.55929,0.568158
0.498878,1,0.559011,0.568101
0.498678,1,0.558731,0.568044
0.498479,1,0.558452,0.567987
0.498279,1,0.558173,0.567931
0.49808,1,0.557894,0.567874
0.497881,1,0.557615,0.567817
0.497682,1,0.557336,0.56776
0.497483,1,0.557057,0.567703
0.497284,1,0.556779,0.567647
0.497085,1,0.5565,0.56759
0.496886,1,0.556222,0.567533
0.496687,1,0.555944,0.567476
0.496489,1,0.555666,0.56742
0.49629,1,0.555388,0.567363
0.496091,1,0.555111,0.567306
0.495893,1,0.554833,0.567249
0.495695,1,0.554556,0.567193
0.495496,1,0.554278,0.567136
0.495298,1,0.554001,0.567079
0.4951,1,0.553724,0.567023
0.494902,1,0.553448,0.566966
0.494704,1,0.553171,0.566909
0.494506,1,0.552894,0.566852
0.494309,1,0.552618,0.566796
0.494111,1,0.552342,0.566739
0.493913,1,0.552065,0.566682
0.493716,1,0.551789,0.566626
0.493518,1,0.551514,0.566569
0.493321,1,0.551238,0.566512
0.493123,1,0.550962,0.566456
0.492926,1,0.550687,0.566399
0.492729,1,0.550411,0.566342
0.492532,1,0.550136,0.566286
0.492335,1,0.549861,0.566229
0.492138,1,0.549586,0.566173
0.491941,1,0.549311,0.566116
0.491744,1,0.549037,0.566059
0.491548,1,0.548762,0.566003
0.491351,1,0.548488,0.565946
0.491155,1,0.548214,0.56589
0.490958,1,0.54794,0.565833
0.490762,1,0.547666,0.565776
0.490566,1,0.547392,0.56572
0.490369,1,0.547118,0.565663
0.490173,1,0.546845,0.565607
0.489977,1,0.546571,0.56555
0.489781,1,0.546298,0.565494
0.489585,1,0.546025,0.565437
0.489389,1,0.545752,0.56538
0.489194,1,0.545479,0.565324
0.488998,1,0.545206,0.565267
0.488802,1,0.544934,0.565211
0.488607,1,0.544661,0.565154
0.488412,1,0.544389,0.565098
0.488216,1,0.544117,0.565041
0.488021,1,0.543845,0.564985
0.487826,1,0.543573,0.564928
0.487631,1,0.543301,0.564872
0.487436,1,0.54303,0.564815
0.487241,1,0.542758,0.564759
0.487046,1,0.542487,0.564702
0.486851,1,0.542215,0.564646
0.486656,1,0.541944,0.564589
0.486462,1,0.541673,0.564533
0.486267,1,0.541403,0.564477
0.486072,1,0.541132,0.56442
0.485878,1,0.540861,0.564364
0.485684,1,0.540591,0.564307
0.485489,1,0.540321,0.564251
0.485295,1,0.540051,0.564194
0.485101,1,0.539781,0.564138
0.484907,1,0.539511,0.564082
0.484713,1,0.539241,0.564025
0.484519,1,0.538971,0.563969
0.484326,1,0.538702,0.563912
0.484132,1,0.538433,0.563856
0.483938,1,0.538163,0.5638
0.483745,1,0.537894,0.563743
0.483551,1,0.537625,0.563687
0.483358,1,0.537357,0.56363
0.483164,1,0.537088,0.563574
0.482971,1,0.536819,0.563518
0.482778,1,0.536551,0.563461
0.482585,1,0.536283,0.563405
0.482392,1,0.536015,0.563349
0.482199,1,0.535747,0.563292
0.482006,1,0.535479,0.563236
0.481813,1,0.535211,0.56318
0.481621,1,0.534944,0.563123
0.481428,1,0.534676,0.563067
0.481235,1,0.534409,0.563011
0.481043,1,0.534142,0.562954
0.480851,1,0.533875,0.562898
0.480658,1,0.533608,0.562842
0.480466,1,0.533341,0.562786
0.480274,1,0.533074,0.562729
0.480082,1,0.532808,0.562673
0.47989,1,0.532541,0.562617
0.479698,1,0.532275,0.56256
0.479506,1,0.532009,0.562504
0.479314,1,0.531743,0.562448
0.479122,1,0.531477,0.562392
0.478931,1,0.531211,0.562336
0.478739,1,0.530946,0.562279
0.478548,1,0.53068,0.562223
0.478356,1,0.530415,0.562167
0.478165,1,0.53015,0.562111
0.477974,1,0.529885,0.562054
0.477783,1,0.52962,0.561998
0.477591,1,0.529355,0.561942
0.4774,1,0.52909,0.561886
0.477209,1,0.528826,0.56183
0.477019,1,0.528561,0.561773
0.476828,1,0.528297,0.561717
0.476637,1,0.528033,0.561661
0.476446,1,0.527769,0.561605
0.476256,1,0.527505,0.561549
0.476065,1,0.527241,0.561493
0.475875,1,0.526978,0.561436
0.475685,1,0.526714,0.56138
0.475494,1,0.526451,0.561324
0.475304,1,0.526188,0.561268
0.475114,1,0.525925,0.561212
0.474924,1,0.525662,0.561156
0.474734,1,0.525399,0.5611
0.474544,1,0.525136,0.561044
0.474354,1,0.524874,0.560987
0.474165,1,0.524611,0.560931
0.473975,1,0.524349,0.560875
0.473785,1,0.524087,0.560819
0.473596,1,0.523825,0.560763
0.473407,1,0.523563,0.560707
0.473217,1,0.523301,0.560651
0.473028,1,0.52304,0.560595
0.472839,1,0.522778,0.560539
0.47265,1,0.522517,0.560483
0.472461,1,0.522256,0.560427
0.472272,1,0.521994,0.560371
0.472083,1,0.521733,0.560315
0.471894,1,0.521473,0.560259
0.471705,1,0.521212,0.560203
0.471516,1,0.520951,0.560147
0.471328,1,0.520691,0.560091
0.471139,1,0.520431,0.560035
0.470951,1,0.52017,0.559979
0.470763,1,0.51991,0.559923
0.470574,1,0.51965,0.559867
0.470386,1,0.519391,0.559811
0.470198,1,0.519131,0.559755
0.47001,1,0.518871,0.559699
0.469822,1,0.518612,0.559643
0.469634,1,0.518353,0.559587
0.469446,1,0.518093,0.559531
0.469258,1,0.517834,0.559475
0.469071,1,0.517576,0.559419
0.468883,1,0.517317,0.559363
0.468695,1,0.517058,0.559307
0.468508,1,0.5168,0.559251
0.468321,1,0.516541,0.559195
0.468133,1,0.516283,0.559139
0.467946,1,0.516025,0.559083
0.467759,1,0.515767,0.559027
0.467572,1,0.515509,0.558971
0.467385,1,0.515251,0.558916
0.467198,1,0.514994,0.55886
0.467011,1,0.514736,0.558804
0.466824,1,0.514479,0.558748
0.466637,1,0.514222,0.558692
0.466451,1,0.513965,0.558636
0.466264,1,0.513708,0.55858
0.466078,1,0.513451,0.558524
0.465891,1,0.513194,0.558469
0.465705,1,0.512938,0.558413
0.465519,1,0.512681,0.558357
0.465333,1,0.512425,0.558301
0.465146,1,0.512169,0.558245
0.46496,1,0.511912,0.558189
0.464774,1,0.511657,0.558134
0.464589,1,0.511401,0.558078
0.464403,1,0.511145,0.558022
0.464217,1,0.51089,0.557966
0.464031,1,0.510634,0.55791
0.463846,1,0.510379,0.557855
0.46366,1,0.510124,0.557799
0.463475,1,0.509869,0.557743
0.463289,1,0.509614,0.557687
0.463104,1,0.509359,0.557631
0.462919,1,0.509104,0.557576
0.462734,1,0.50885,0.55752
0.462549,1,0.508595,0.557464
0.462364,1,0.508341,0.557408
0.462179,1,0.508087,0.557353
0.461994,1,0.507833,0.557297
0.461809,1,0.507579,0.557241
0.461624,1,0.507325,0.557185
0.46144,1,0.507072,0.55713
0.461255,1,0.506818,0.557074
0.461071,1,0.506565,0.557018
0.460886,1,0.506311,0.556963
0.460702,1,0.506058,0.556907
0.460518,1,0.505805,0.556851
0.460333,1,0.505552,0.556796
0.460149,1,0.5053,0.55674
0.459965,1,0.505047,0.556684
0.459781,1,0.504794,0.556629
0.459597,1,0.504542,0.556573
0.459414,1,0.50429,0.556517
0.45923,1,0.504038,0.556462
0.459046,1,0.503786,0.556406
0.459,0.999881,0.503735,0.55635
0.458954,0.999762,0.503685,0.556295
0.458908,0.999644,0.518744,0.556239
0.458633,0.999525,0.534252,0.556183
0.458358,0.999406,0.550225,0.556128
0.458083,0.999288,0.566675,0.556072
0.457808,0.999169,0.583617,0.556017
0.457533,0.99905,0.601065,0.555961
0.457259,0.998932,0.619035,0.555905
0.456985,0.998813,0.637543,0.55585
0.45671,0.998694,0.656603,0.555794
0.456436,0.998576,0.676234,0.555739
0.456163,0.998457,0.696451,0.555683
0.455889,0.998338,0.717273,0.555627
0.455615,0.99822,0.738717,0.555572
0.455342,0.998101,0.738643,0.555516
0.455069,0.997983,0.73857,0.555461
0.454796,0.997864,0.738496,0.555405
0.454523,0.997746,0.738422,0.55535
0.45425,0.997627,0.738348,0.555294
0.453978,0.997509,0.738274,0.555239
0.453705,0.99739,0.7382,0.555183
0.453433,0.997272,0.738127,0.555128
0.453161,0.997153,0.738053,0.555072
0.452889,0.997035,0.737979,0.555017
0.452618,0.996916,0.737905,0.554961
0.452346,0.996798,0.737831,0.554906
0.452075,0.99668,0.737758,0.55485
0.451803,0.996561,0.737684,0.554795
0.451532,0.996443,0.73761,0.554739
0.451261,0.996324,0.737536,0.554684
0.450991,0.996206,0.737462,0.554628
0.45072,0.996088,0.737389,0.554573
0.45045,0.995969,0.737315,0.554517
0.45018,0.995851,0.737241,0.554462
0.449909,0.995733,0.737168,0.554406
0.44964,0.995615,0.737094,0.554351
0.44937,0.995496,0.73702,0.554296
0.4491,0.995378,0.736946,0.55424
0.448831,0.99526,0.736873,0.554185
0.448561,0.995142,0.736799,0.554129
0.448292,0.995023,0.736725,0.554074
0.448023,0.994905,0.736652,0.554018
0.447755,0.994787,0.736578,0.553963
0.447486,0.994669,0.736504,0.553908
0.447217,0.994551,0.736431,0.553852
0.446949,0.994433,0.736357,0.553797
0.446681,0.994315,0.736283,0.553741
0.446413,0.994196,0.73621,0.553686
0.446145,0.994078,0.736136,0.553631
0.445878,0.99396,0.736063,0.553575
0.44561,0.993842,0.735989,0.55352
0.445343,0.993724,0.735915,0.553465
0.445076,0.993606,0.735842,0.553409
0.444808,0.993488,0.735768,0.553354
0.444542,0.99337,0.735695,0.553299
0.444275,0.993252,0.735621,0.553243
0.444008,0.993134,0.735547,0.553188
0.443964,0.993016,0.735474,0.553133
0.44392,0.992898,0.7354,0.553077
0.443875,0.99278,0.735327,0.553022
0.443831,0.992662,0.735253,0.552967
0.443786,0.992544,0.73518,0.552911
0.443742,0.992427,0.735106,0.552856
0.443698,0.992309,0.735033,0.552801
0.443653,0.992191,0.734959,0.552746
0.443609,0.992073,0.734886,0.55269
0.443565,0.991955,0.734812,0.552635
0.44352,0.991837,0.734739,0.55258
0.443476,0.99172,0.734665,0.552525
0.443432,0.991602,0.734592,0.552469
0.443387,0.991484,0.734518,0.552414
0.443343,0.991366,0.734445,0.552359
0.443299,0.991248,0.734371,0.552304
0.443254,0.991131,0.734298,0.552248
0.44321,0.991013,0.734225,0.552193
0.443166,0.990895,0.734151,0.552138
0.443121,0.990778,0.734078,0.552083
0.443077,0.99066,0.734004,0.552027
0.443033,0.990542,0.733931,0.551972
0.442988,0.990425,0.733858,0.551917
0.442944,0.990307,0.733784,0.551862
0.4429,0.990189,0.733711,0.551807
0.442855,0.990072,0.733637,0.551751
0.442811,0.989954,0.733564,0.551696
0.442767,0.989836,0.733491,0.551641
0.442723,0.989719,0.733417,0.551586
0.442678,0.989601,0.733344,0.551531
0.442634,0.989484,0.733271,0.551476
0.44259,0.989366,0.733197,0.551421
0.442546,0.989249,0.733124,0.551365
0.442501,0.989131,0.733051,0.55131
0.442457,0.989014,0.732977,0.551255
0.442413,0.988896,0.732904,0.5512
0.442369,0.988779,0.732831,0.551145
0.442324,0.988661,0.732758,0.55109
0.44228,0.988544,0.732684,0.551035
0.442236,0.988427,0.732611,0.55098
0.442192,0.988309,0.732538,0.550924
0.442147,0.988192,0.732465,0.550869
0.442103,0.988074,0.732391,0.550814
0.442059,0.987957,0.732318,0.550759
0.442015,0.98784,0.732245,0.550704
0.441971,0.987722,0.732172,0.550649
0.441926,0.987605,0.732098,0.550594
0.441882,0.987488,0.732025,0.550539
0.441838,0.98737,0.731952,0.550484
0.441794,0.987253,0.731879,0.550429
0.44175,0.987136,0.731806,0.550374
0.441705,0.987019,0.731732,0.550319
0.441661,0.986901,0.731659,0.550264
0.441617,0.986784,0.731586,0.550209
0.441573,0.986667,0.731513,0.550154
0.441529,0.98655,0.73144,0.550099
0.441485,0.986433,0.731367,0.550044
0.44144,0.986315,0.731293,0.549989
0.441396,0.986198,0.73122,0.549934
0.441352,0.986081,0.731147,0.549879
0.441308,0.985964,0.731074,0.549824
0.441264,0.985847,0.731001,0.549769
0.44122,0.98573,0.730928,0.549714
0.441176,0.985613,0.730855,0.549659
0.441132,0.985496,0.730782,0.549604
0.441087,0.985379,0.730709,0.549549
0.441043,0.985262,0.730636,0.549494
0.440999,0.985145,0.730562,0.549439
0.440955,0.985028,0.730489,0.549384
0.440911,0.984911,0.730416,0.549329
0.440867,0.984794,0.730343,0.549274
0.440823,0.984677,0.73027,0.549219
0.440779,0.98456,0.730197,0.549164
0.440735,0.984443,0.730124,0.549109
0.440691,0.984326,0.730051,0.549054
0.440647,0.984209,0.729978,0.548999
0.440602,0.984092,0.729905,0.548945
0.440558,0.983975,0.729832,0.54889
0.440514,0.983858,0.729759,0.548835
0.44047,0.983741,0.729686,0.54878
0.440426,0.983624,0.729613,0.548725
0.440382,0.983508,0.72954,0.54867
0.440338,0.983391,0.729467,0.548615
0.440294,0.983274,0.729394,0.54856
0.44025,0.983157,0.729322,0.548506
0.440206,0.98304,0.729249,0.548451
0.440162,0.982924,0.729176,0.548396
0.440118,0.982807,0.729103,0.548341
0.440074,0.98269,0.72903,0.548286
0.44003,0.982573,0.728957,0.548231
0.439986,0.982457,0.728884,0.548177
0.439942,0.98234,0.728811,0.548122
0.439898,0.982223,0.728738,0.548067
0.439854,0.982107,0.728665,0.548012
0.43981,0.98199,0.728593,0.547957
0.439766,0.981873,0.72852,0.547903
0.439722,0.981757,0.728447,0.547848
0.439678,0.98164,0.728374,0.547793
0.439634,0.981524,0.728301,0.547738
0.43959,0.981407,0.728228,0.547683
0.439546,0.98129,0.728155,0.547629
0.439502,0.981174,0.728083,0.547574
0.439458,0.981057,0.72801,0.547519
0.439414,0.980941,0.727937,0.547464
0.43937,0.980824,0.727864,0.54741
0.439327,0.980708,0.727791,0.547355
0.439283,0.980591,0.727719,0.5473
0.439239,0.980475,0.727646,0.547245
0.439195,0.980358,0.727573,0.547191
0.439151,0.980242,0.7275,0.547136
0.439107,0.980125,0.727428,0.547081
0.439063,0.980009,0.727355,0.547027
0.439019,0.979893,0.727282,0.546972
0.438975,0.979776,0.727209,0.546917
0.438931,0.97966,0.727137,0.546862
0.438887,0.979544,0.727064,0.546808
0.438844,0.979427,0.726991,0.546753
0.4388,0.979311,0.726919,0.546698
0.438756,0.979195,0.726846,0.546644
0.438712,0.979078,0.726773,0.546589
0.438668,0.978962,0.726701,0.546534
0.438624,0.978846,0.726628,0.54648
0.43858,0.978729,0.726555,0.546425
0.438536,0.978613,0.726483,0.54637
0.438493,0.978497,0.72641,0.546316
0.438449,0.978381,0.726337,0.546261
0.438405,0.978264,0.726265,0.546207
0.438361,0.978148,0.726192,0.546152
0.438317,0.978032,0.726119,0.546097
0.438273,0.977916,0.726047,0.546043
0.43823,0.9778,0.725974,0.545988
0.438186,0.977684,0.725902,0.545934
0.438142,0.977567,0.725829,0.545879
0.438098,0.977451,0.725756,0.545824
0.438054,0.977335,0.725684,0.54577
0.43801,0.977219,0.725611,0.545715
0.437967,0.977103,0.725539,0.545661
0.437923,0.976987,0.725466,0.545606
0.437879,0.976871,0.725394,0.545551
0.437835,0.976755,0.725321,0.545497
0.437791,0.976639,0.725249,0.545442
0.437748,0.976523,0.725176,0.545388
0.437704,0.976407,0.725103,0.545333
0.43766,0.976291,0.725031,0.545279
0.437616,0.976175,0.724958,0.545224
0.437573,0.976059,0.724886,0.54517
0.437529,0.975943,0.724813,0.545115
0.437485,0.975827,0.724741,0.545061
0.437441,0.975711,0.724669,0.545006
0.437398,0.975595,0.724596,0.544952
0.437354,0.97548,0.724524,0.544897
0.43731,0.975364,0.724451,0.544843
0.437266,0.975248,0.724379,0.544788
0.437223,0.975132,0.724306,0.544734
0.437179,0.975016,0.724234,0.544679
0.437135,0.9749,0.724161,0.544625
0.437092,0.974785,0.724089,0.54457
0.437048,0.974669,0.724017,0.544516
0.437004,0.974553,0.723944,0.544461
0.43696,0.974437,0.723872,0.544407
0.436917,0.974322,0.723799,0.544353
0.436873,0.974206,0.723727,0.544298
0.436829,0.97409,0.723655,0.544244
0.436786,0.973974,0.723582,0.544189
0.436742,0.973859,0.72351,0.544135
0.436698,0.973743,0.723438,0.54408
0.436655,0.973627,0.723365,0.544026
0.436611,0.973512,0.723293,0.543972
0.436567,0.973396,0.723221,0.543917
0.436524,0.97328,0.723148,0.543863
0.43648,0.973165,0.723076,0.543808
0.436436,0.973049,0.723004,0.543754
0.436393,0.972934,0.722931,0.5437
0.436349,0.972818,0.722859,0.543645
0.436305,0.972703,0.722787,0.543591
0.436262,0.972587,0.722714,0.543537
0.436218,0.972472,0.722642,0.543482
0.436175,0.972356,0.72257,0.543428
0.436131,0.972241,0.722498,0.543374
0.436087,0.972125,0.722425,0.543319
0.436044,0.97201,0.722353,0.543265
0.436,0.971894,0.722281,0.543211
0.435957,0.971779,0.722209,0.543156
0.435913,0.971663,0.722136,0.543102
0.435869,0.971548,0.722064,0.543048
0.435826,0.971432,0.721992,0.542993
0.435782,0.971317,0.72192,0.542939
0.435739,0.971202,0.721848,0.542885
0.435695,0.971086,0.721776,0.54283
0.435651,0.970971,0.721703,0.542776
0.435608,0.970856,0.721631,0.542722
0.435564,0.97074,0.721559,0.542668
0.435521,0.970625,0.721487,0.542613
0.435477,0.97051,0.721415,0.542559
0.435434,0.970394,0.721343,0.542505
0.43539,0.970279,0.72127,0.542451
0.435347,0.970164,0.721198,0.542396
0.435303,0.970049,0.721126,0.542342
0.43526,0.969934,0.721054,0.542288
0.435216,0.969818,0.720982,0.542234
0.435172,0.969703,0.72091,0.542179
0.435129,0.969588,0.720838,0.542125
0.435085,0.969473,0.720766,0.542071
0.435042,0.969358,0.720694,0.542017
0.434998,0.969242,0.720622,0.541963
0.434955,0.969127,0.720549,0.541908
0.434911,0.969012,0.720477,0.541854
0.434868,0.968897,0.720405,0.5418
0.434824,0.968782,0.720333,0.541746
0.434781,0.968667,0.720261,0.541692
0.434737,0.968552,0.720189,0.541637
0.434694,0.968437,0.720117,0.541583
0.434651,0.968322,0.720045,0.541529
0.434607,0.968207,0.719973,0.541475
0.434564,0.968092,0.719901,0.541421
0.43452,0.967977,0.719829,0.541367
0.434477,0.967862,0.719757,0.541313
0.434433,0.967747,0.719685,0.541258
0.43439,0.967632,0.719613,0.541204
0.434346,0.967517,0.719541,0.54115
0.434303,0.967402,0.719469,0.541096
0.43426,0.967287,0.719397,0.541042
0.434216,0.967172,0.719326,0.540988
0.434173,0.967057,0.719254,0.540934
0.434129,0.966943,0.719182,0.54088
0.434086,0.966828,0.71911,0.540826
0.434042,0.966713,0.719038,0.540771
0.433999,0.966598,0.718966,0.540717
0.433956,0.966483,0.718894,0.540663
0.433912,0.966368,0.718822,0.540609
0.433869,0.966254,0.71875,0.540555
0.433825,0.966139,0.718678,0.540501
0.433782,0.966024,0.718607,0.540447
0.433739,0.965909,0.718535,0.540393
0.433695,0.965795,0.718463,0.540339
0.433652,0.96568,0.718391,0.540285
0.433609,0.965565,0.718319,0.540231
0.433565,0.965451,0.718247,0.540177
0.433522,0.965336,0.718175,0.540123
0.433479,0.965221,0.718104,0.540069
0.433435,0.965107,0.718032,0.540015
0.433392,0.964992,0.71796,0.539961
0.433348,0.964877,0.717888,0.539907
0.433305,0.964763,0.717816,0.539853
0.433262,0.964648,0.717745,0.539799
0.433219,0.964534,0.717673,0.539745
0.433175,0.964419,0.717601,0.539691
0.433132,0.964304,0.717529,0.539637
0.433089,0.96419,0.717458,0.539583
0.433045,0.964075,0.717386,0.539529
0.433002,0.963961,0.717314,0.539475
0.432959,0.963846,0.717242,0.539421
0.432915,0.963732,0.717171,0.539367
0.432872,0.963617,0.717099,0.539313
0.432829,0.963503,0.717027,0.539259
0.432785,0.963389,0.716956,0.539205
0.432742,0.963274,0.716884,0.539151
0.432699,0.96316,0.716812,0.539098
0.432656,0.963045,0.71674,0.539044
0.432612,0.962931,0.716669,0.53899
0.432569,0.962816,0.716597,0.538936
0.432526,0.962702,0.716525,0.538882
0.432483,0.962588,0.716454,0.538828
0.432439,0.962473,0.716382,0.538774
0.432396,0.962359,0.716311,0.53872
0.432353,0.962245,0.716239,0.538666
0.43231,0.962131,0.716167,0.538613
0.432266,0.962016,0.716096,0.538559
0.432223,0.961902,0.716024,0.538505
0.43218,0.961788,0.715952,0.538451
0.432137,0.961673,0.715881,0.538397
0.432094,0.961559,0.715809,0.538343
0.43205,0.961445,0.715738,0.538289
0.432007,0.961331,0.715666,0.538236
0.431964,0.961217,0.715595,0.538182
0.431921,0.961102,0.715523,0.538128
0.431878,0.960988,0.715451,0.538074
0.431834,0.960874,0.71538,0.53802
0.431791,0.96076,0.715308,0.537967
0.431748,0.960646,0.715237,0.537913
0.431705,0.960532,0.715165,0.537859
0.431662,0.960418,0.715094,0.537805
0.431618,0.960304,0.715022,0.537751
0.431575,0.96019,0.714951,0.537698
0.431532,0.960076,0.714879,0.537644
0.431489,0.959962,0.714808,0.53759
0.431446,0.959848,0.714736,0.537536
0.431403,0.959733,0.714665,0.537483
0.43136,0.95962,0.714593,0.537429
0.431316,0.959506,0.714522,0.537375
0.431273,0.959392,0.71445,0.537321
0.43123,0.959278,0.714379,0.537268
0.431187,0.959164,0.714308,0.537214
0.431144,0.95905,0.714236,0.53716
0.431101,0.958936,0.714165,0.537106
0.431058,0.958822,0.714093,0.537053
0.431015,0.958708,0.714022,0.536999
0.430972,0.958594,0.71395,0.536945
0.430928,0.95848,0.713879,0.536892
0.430885,0.958366,0.713808,0.536838
0.430842,0.958253,0.713736,0.536784
0.430799,0.958139,0.713665,0.536731
0.430756,0.958025,0.713594,0.536677
0.430713,0.957911,0.713522,0.536623
0.43067,0.957797,0.713451,0.53657
0.430627,0.957684,0.71338,0.536516
0.430584,0.95757,0.713308,0.536462
0.430541,0.957456,0.713237,0.536409
0.430498,0.957342,0.713166,0.536355
0.430455,0.957229,0.713094,0.536301
0.430412,0.957115,0.713023,0.536248
0.430369,0.957001,0.712952,0.536194
0.430325,0.956888,0.71288,0.536141
0.430282,0.956774,0.712809,0.536087
0.430239,0.95666,0.712738,0.536033
0.430196,0.956547,0.712666,0.53598
0.430153,0.956433,0.712595,0.535926
0.43011,0.95632,0.712524,0.535872
0.430067,0.956206,0.712453,0.535819
0.430024,0.956092,0.712381,0.535765
0.429981,0.955979,0.71231,0.535712
0.429938,0.955865,0.712239,0.535658
0.429895,0.955752,0.712168,0.535605
0.429852,0.955638,0.712097,0.535551
0.429809,0.955525,0.712025,0.535497
0.429766,0.955411,0.711954,0.535444
0.429723,0.955298,0.711883,0.53539
0.42968,0.955184,0.711812,0.535337
0.429637,0.955071,0.711741,0.535283
0.429595,0.954957,0.711669,0.53523
0.429552,0.954844,0.711598,0.535176
0.429509,0.95473,0.711527,0.535123
0.429466,0.954617,0.711456,0.535069
0.429423,0.954504,0.711385,0.535016
0.42938,0.95439,0.711314,0.534962
0.429337,0.954277,0.711242,0.534909
0.429294,0.954164,0.711171,0.534855
0.429251,0.95405,0.7111,0.534802
0.429208,0.953937,0.711029,0.534748
0.429165,0.953824,0.710958,0.534695
0.429122,0.95371,0.710887,0.534641
0.429079,0.953597,0.710816,0.534588
0.429036,0.953484,0.710745,0.534534
0.428993,0.953371,0.710674,0.534481
0.428951,0.953257,0.710603,0.534428
0.428908,0.953144,0.710532,0.534374
0.428865,0.953031,0.710461,0.534321
0.428822,0.952918,0.710389,0.534267
0.428779,0.952805,0.731628,0.534214
0.428522,0.952691,0.731555,0.53416
0.428265,0.952578,0.731482,0.534107
0.428008,0.952465,0.731409,0.534054
0.427751,0.952352,0.731335,0.534
0.427494,0.952239,0.731262,0.533947
0.427238,0.952126,0.731189,0.533893
0.426982,0.952013,0.731116,0.53384
0.426725,0.9519,0.731043,0.533787
0.426469,0.951786,0.73097,0.533733
0.426214,0.951673,0.730897,0.53368
0.425958,0.95156,0.730824,0.533626
0.425702,0.951447,0.730751,0.533573
0.425447,0.951334,0.730677,0.53352
0.425192,0.951221,0.730604,0.533466
0.424937,0.951108,0.730531,0.533413
0.424682,0.950995,0.730458,0.53336
0.424427,0.950882,0.730385,0.533306
0.424172,0.950769,0.730312,0.533253
0.423918,0.950657,0.730239,0.5332
0.423663,0.950544,0.730166,0.533146
0.423409,0.950431,0.730093,0.533093
0.423155,0.950318,0.73002,0.53304
0.422901,0.950205,0.729947,0.532986
0.422648,0.950092,0.729874,0.532933
0.422394,0.949979,0.729801,0.53288
0.422141,0.949866,0.729728,0.532827
0.421887,0.949754,0.729655,0.532773
0.421634,0.949641,0.729582,0.53272
0.421381,0.949528,0.729509,0.532667
0.421128,0.949415,0.729436,0.532613
0.420876,0.949302,0.729363,0.53256
0.420623,0.94919,0.72929,0.532507
0.420371,0.949077,0.729217,0.532454
0.420119,0.948964,0.729145,0.5324
0.420077,0.948851,0.729072,0.532347
0.420035,0.948739,0.728999,0.532294
0.419993,0.948626,0.728926,0.532241
0.419951,0.948513,0.728853,0.532188
0.419909,0.948401,0.72878,0.532134
0.419867,0.948288,0.728707,0.532081
0.419825,0.948175,0.728634,0.532028
0.419783,0.948063,0.728561,0.531975
0.419741,0.94795,0.728489,0.531921
0.419699,0.947838,0.728416,0.531868
0.419657,0.947725,0.728343,0.531815
0.419615,0.947612,0.72827,0.531762
0.419573,0.9475,0.728197,0.531709
0.419531,0.947387,0.728124,0.531656
0.419489,0.947275,0.728052,0.531602
0.419447,0.947162,0.727979,0.531549
0.419405,0.94705,0.727906,0.531496
0.419363,0.946937,0.727833,0.531443
0.419321,0.946825,0.72776,0.53139
0.419279,0.946712,0.727688,0.531337
0.419237,0.9466,0.727615,0.531284
0.419195,0.946488,0.727542,0.53123
