energy,productivity,fun,hunger
0.528989,0.637246,0.718425,0.619029
0.528936,0.637225,0.718353,0.618967
0.528883,0.637205,0.718281,0.618906
0.52883,0.637184,0.718209,0.618844
0.528777,0.637163,0.718137,0.618782
0.528724,0.637143,0.718066,0.61872
0.528671,0.637122,0.717994,0.618658
0.528619,0.637102,0.717922,0.618596
0.528566,0.637081,0.71785,0.618534
0.528513,0.63706,0.717778,0.618472
0.52846,0.63704,0.717707,0.618411
0.528407,0.637019,0.717635,0.618349
0.528354,0.636999,0.717563,0.618287
0.528301,0.636978,0.717491,0.618225
0.528249,0.636957,0.71742,0.618163
0.528196,0.636937,0.717348,0.618101
0.528143,0.636916,0.717276,0.61804
0.52809,0.636896,0.717204,0.617978
0.528037,0.636875,0.717133,0.617916
0.527985,0.636855,0.717061,0.617854
0.527932,0.636834,0.716989,0.617792
0.527879,0.636813,0.716918,0.617731
0.527826,0.636793,0.716846,0.617669
0.527773,0.636772,0.716774,0.617607
0.527721,0.636752,0.716703,0.617545
0.527668,0.636731,0.716631,0.617484
0.527615,0.63671,0.716559,0.617422
0.527562,0.63669,0.716488,0.61736
0.52751,0.636669,0.716416,0.617298
0.527457,0.636649,0.716344,0.617237
0.527404,0.636628,0.716273,0.617175
0.527351,0.636608,0.716201,0.617113
0.527299,0.636587,0.716129,0.617051
0.527246,0.636566,0.716058,0.61699
0.527193,0.636546,0.715986,0.616928
0.52714,0.636525,0.715915,0.616866
0.527088,0.636505,0.715843,0.616805
0.527035,0.636484,0.715771,0.616743
0.526982,0.636463,0.7157,0.616681
0.52693,0.636443,0.715628,0.61662
0.526877,0.636422,0.715557,0.616558
0.526824,0.636402,0.715485,0.616496
0.526772,0.636381,0.715414,0.616435
0.526719,0.636361,0.715342,0.616373
0.526666,0.63634,0.715271,0.616311
0.526614,0.636319,0.715199,0.61625
0.526561,0.636299,0.715127,0.616188
0.526508,0.636278,0.715056,0.616127
0.526456,0.636258,0.714984,0.616065
0.526403,0.636237,0.714913,0.616003
0.52635,0.636217,0.714841,0.615942
0.526298,0.636196,0.71477,0.61588
0.526245,0.636176,0.714699,0.615819
0.526192,0.636155,0.714627,0.615757
0.52614,0.636134,0.714556,0.615695
0.526087,0.636114,0.714484,0.615634
0.526035,0.636093,0.714413,0.615572
0.525982,0.636073,0.714341,0.615511
0.525929,0.636052,0.71427,0.615449
0.525877,0.636032,0.714198,0.615388
0.525824,0.636011,0.714127,0.615326
0.525772,0.63599,0.714056,0.615265
0.525719,0.63597,0.713984,0.615203
0.525666,0.635949,0.713913,0.615141
0.525614,0.635929,0.713841,0.61508
0.525561,0.635908,0.71377,0.615018
0.525509,0.635888,0.713699,0.614957
0.525456,0.635867,0.713627,0.614895
0.525404,0.635847,0.713556,0.614834
0.525351,0.635826,0.713485,0.614772
0.525299,0.635805,0.713413,0.614711
0.525246,0.635785,0.713342,0.61465
0.525194,0.635764,0.71327,0.614588
0.525141,0.635744,0.713199,0.614527
0.525088,0.635723,0.713128,0.614465
0.525036,0.635703,0.713057,0.614404
0.524983,0.635682,0.712985,0.614342
0.524931,0.635662,0.712914,0.614281
0.524878,0.635641,0.712843,0.614219
0.524826,0.635621,0.712771,0.614158
0.524774,0.6356,0.7127,0.614097
0.524721,0.635579,0.712629,0.614035
0.524669,0.635559,0.712558,0.613974
0.524616,0.635538,0.712486,0.613912
0.524564,0.635518,0.712415,0.613851
0.524511,0.635497,0.712344,0.61379
0.524459,0.635477,0.712273,0.613728
0.524406,0.635456,0.712201,0.613667
0.524354,0.635436,0.71213,0.613605
0.524301,0.635415,0.712059,0.613544
0.524249,0.635395,0.711988,0.613483
0.524197,0.635374,0.711916,0.613421
0.524144,0.635353,0.711845,0.61336
0.524092,0.635333,0.711774,0.613299
0.524039,0.635312,0.711703,0.613237
0.523987,0.635292,0.711632,0.613176
0.523934,0.635271,0.711561,0.613115
0.523882,0.635251,0.711489,0.613053
0.52383,0.63523,0.711418,0.612992
0.523777,0.63521,0.711347,0.612931
0.523725,0.635189,0.711276,0.61287
0.523673,0.635169,0.711205,0.612808
0.52362,0.635148,0.711134,0.612747
0.523568,0.635128,0.711063,0.612686
0.523515,0.635107,0.710992,0.612624
0.523463,0.635087,0.71092,0.612563
0.523411,0.635066,0.710849,0.612502
0.523358,0.635045,0.710778,0.612441
0.523306,0.635025,0.710707,0.612379
0.523254,0.635004,0.710636,0.612318
0.523201,0.634984,0.710565,0.612257
0.523149,0.634963,0.710494,0.612196
0.523097,0.634943,0.710423,0.612135
0.523045,0.634922,0.710352,0.612073
0.522992,0.634902,0.710281,0.612012
0.52294,0.634881,0.71021,0.611951
0.522888,0.634861,0.710139,0.61189
0.522835,0.63484,0.710068,0.611829
0.522783,0.63482,0.709997,0.611767
0.522731,0.634799,0.709926,0.611706
0.522679,0.634779,0.709855,0.611645
0.522626,0.634758,0.709784,0.611584
0.522574,0.634738,0.709713,0.611523
0.522522,0.634717,0.709642,0.611462
0.522469,0.634697,0.709571,0.6114
0.522417,0.634676,0.7095,0.611339
0.522365,0.634656,0.709429,0.611278
0.522313,0.634635,0.709358,0.611217
0.522261,0.634615,0.709287,0.611156
0.522208,0.634594,0.709216,0.611095
0.522156,0.634574,0.709145,0.611034
0.522104,0.634553,0.709074,0.610973
0.522052,0.634532,0.709003,0.610911
0.521999,0.634512,0.708933,0.61085
0.521947,0.634491,0.708862,0.610789
0.521895,0.634471,0.708791,0.610728
0.521843,0.63445,0.70872,0.610667
0.521791,0.63443,0.708649,0.610606
0.521738,0.634409,0.708578,0.610545
0.521686,0.634389,0.708507,0.610484
0.521634,0.634368,0.708436,0.610423
0.521582,0.634348,0.708366,0.610362
0.52153,0.634327,0.708295,0.610301
0.521478,0.634307,0.708224,0.61024
0.521426,0.634286,0.708153,0.610179
0.521373,0.634266,0.708082,0.610118
0.521321,0.634245,0.708011,0.610057
0.521269,0.634225,0.707941,0.609996
0.521217,0.634204,0.70787,0.609935
0.521165,0.634184,0.707799,0.609874
0.521113,0.634163,0.707728,0.609813
0.521061,0.634143,0.707658,0.609752
0.521009,0.634122,0.707587,0.609691
0.520956,0.634102,0.707516,0.60963
0.520904,0.634081,0.707445,0.609569
0.520852,0.634061,0.707375,0.609508
0.5208,0.63404,0.707304,0.609447
0.520748,0.63402,0.707233,0.609386
0.520696,0.633999,0.707162,0.609325
0.520644,0.633979,0.707092,0.609264
0.520592,0.633958,0.707021,0.609203
0.52054,0.633938,0.70695,0.609142
0.520488,0.633917,0.70688,0.609081
0.520436,0.633897,0.706809,0.60902
0.520384,0.633876,0.706738,0.60896
0.520332,0.633856,0.706667,0.608899
0.52028,0.633835,0.706597,0.608838
0.520228,0.633815,0.706526,0.608777
0.520176,0.633795,0.706456,0.608716
0.520124,0.633774,0.706385,0.608655
0.520072,0.633754,0.706314,0.608594
0.520019,0.633733,0.706244,0.608533
0.519967,0.633713,0.706173,0.608473
0.519915,0.633692,0.706102,0.608412
0.519864,0.633672,0.706032,0.608351
0.519812,0.633651,0.705961,0.60829
0.51976,0.633631,0.705891,0.608229
0.519708,0.63361,0.70582,0.608168
0.519656,0.63359,0.705749,0.608108
0.519604,0.633569,0.705679,0.608047
0.519552,0.633549,0.705608,0.607986
0.5195,0.633528,0.705538,0.607925
0.519448,0.633508,0.705467,0.607864
0.519396,0.633487,0.705397,0.607804
0.519344,0.633467,0.705326,0.607743
0.519292,0.633446,0.705255,0.607682
0.51924,0.633426,0.705185,0.607621
0.519188,0.633405,0.705114,0.60756
0.519136,0.633385,0.705044,0.6075
0.519084,0.633364,0.704973,0.607439
0.519032,0.633344,0.704903,0.607378
0.51898,0.633323,0.704832,0.607317
0.518929,0.633303,0.704762,0.607257
0.518877,0.633283,0.704691,0.607196
0.518825,0.633262,0.704621,0.607135
0.518773,0.633242,0.704551,0.607075
0.518721,0.633221,0.70448,0.607014
0.518669,0.633201,0.70441,0.606953
0.518617,0.63318,0.704339,0.606892
0.518565,0.63316,0.704269,0.606832
0.518514,0.633139,0.704198,0.606771
0.518462,0.633119,0.704128,0.60671
0.51841,0.633098,0.704058,0.60665
0.518358,0.633078,0.703987,0.606589
0.518306,0.633057,0.703917,0.606528
0.518254,0.633037,0.703846,0.606468
0.518203,0.633016,0.703776,0.606407
0.518151,0.632996,0.703706,0.606346
0.518099,0.632976,0.703635,0.606286
0.518047,0.632955,0.703565,0.606225
0.517995,0.632935,0.703494,0.606165
0.517943,0.632914,0.703424,0.606104
0.517892,0.632894,0.703354,0.606043
0.51784,0.632873,0.703283,0.605983
0.517788,0.632853,0.703213,0.605922
0.517736,0.632832,0.703143,0.605862
0.517685,0.632812,0.703072,0.605801
0.517633,0.632791,0.703002,0.60574
0.517581,0.632771,0.702932,0.60568
0.517529,0.632751,0.702862,0.605619
0.517478,0.63273,0.723875,0.605559
0.517167,0.63271,0.723803,0.605498
0.516857,0.632689,0.72373,0.605438
0.516547,0.632669,0.723658,0.605377
0.516237,0.632648,0.723586,0.605317
0.515927,0.632628,0.723513,0.605256
0.515618,0.632607,0.723441,0.605195
0.515308,0.632587,0.723368,0.605135
0.514999,0.632566,0.723296,0.605074
0.51469,0.632546,0.723224,0.605014
0.514381,0.632526,0.723151,0.604953
0.514073,0.632505,0.723079,0.604893
0.513764,0.632485,0.723007,0.604832
0.513456,0.632464,0.722935,0.604772
0.513148,0.632444,0.722862,0.604711
0.51284,0.632423,0.72279,0.604651
0.512532,0.632403,0.722718,0.604591
0.512225,0.632382,0.722645,0.60453
0.511918,0.632362,0.722573,0.60447
0.51161,0.632342,0.722501,0.604409
0.511304,0.632321,0.722429,0.604349
0.510997,0.632301,0.722356,0.604288
0.51069,0.63228,0.722284,0.604228
0.510384,0.63226,0.722212,0.604167
0.510333,0.632239,0.72214,0.604107
0.510282,0.632219,0.722068,0.604047
0.510231,0.632198,0.721995,0.603986
0.51018,0.632178,0.721923,0.603926
0.510129,0.632158,0.721851,0.603865
0.510078,0.632137,0.721779,0.603805
0.510027,0.632117,0.721707,0.603745
0.509976,0.632096,0.721634,0.603684
0.509925,0.632076,0.721562,0.603624
0.509874,0.632055,0.72149,0.603564
0.509823,0.632035,0.721418,0.603503
0.509772,0.632015,0.721346,0.603443
0.509721,0.631994,0.721274,0.603383
0.50967,0.631974,0.721202,0.603322
0.509619,0.631953,0.721129,0.603262
0.509568,0.631933,0.721057,0.603202
0.509517,0.631912,0.720985,0.603141
0.509466,0.631892,0.720913,0.603081
0.509415,0.631872,0.720841,0.603021
0.509364,0.631851,0.720769,0.60296
0.509313,0.631831,0.720697,0.6029
0.509262,0.63181,0.720625,0.60284
0.509211,0.63179,0.720553,0.602779
0.50916,0.631769,0.720481,0.602719
0.509109,0.631749,0.720409,0.602659
0.509058,0.631729,0.720337,0.602599
0.509008,0.631708,0.720265,0.602538
0.508957,0.631688,0.720192,0.602478
0.508906,0.631667,0.72012,0.602418
0.508855,0.631647,0.720048,0.602358
0.508804,0.631627,0.719976,0.602297
0.508753,0.631606,0.719904,0.602237
0.508702,0.631586,0.719832,0.602177
0.508651,0.631565,0.71976,0.602117
0.508601,0.631545,0.719688,0.602056
0.50855,0.631524,0.719617,0.601996
0.508499,0.631504,0.719545,0.601936
0.508448,0.631484,0.719473,0.601876
0.508397,0.631463,0.719401,0.601816
0.508346,0.631443,0.719329,0.601755
0.508295,0.631422,0.719257,0.601695
0.508245,0.631402,0.719185,0.601635
0.508194,0.631382,0.719113,0.601575
0.508143,0.631361,0.719041,0.601515
0.508092,0.631341,0.718969,0.601455
0.508041,0.63132,0.718897,0.601395
0.507991,0.6313,0.718825,0.601334
0.50794,0.63128,0.718753,0.601274
0.507889,0.631259,0.718682,0.601214
0.507838,0.631239,0.71861,0.601154
0.507787,0.631218,0.718538,0.601094
0.507737,0.631198,0.718466,0.601034
0.507686,0.631178,0.718394,0.600974
0.507635,0.631157,0.718322,0.600914
0.507584,0.631137,0.71825,0.600853
0.507534,0.631116,0.718179,0.600793
0.507483,0.631096,0.718107,0.600733
0.507432,0.631076,0.718035,0.600673
0.507381,0.631055,0.717963,0.600613
0.507331,0.631035,0.717891,0.600553
0.50728,0.631014,0.71782,0.600493
0.507229,0.630994,0.717748,0.600433
0.507178,0.630974,0.717676,0.600373
0.507128,0.630953,0.717604,0.600313
0.507077,0.630933,0.717533,0.600253
0.507026,0.630912,0.717461,0.600193
0.506976,0.630892,0.717389,0.600133
0.506925,0.630872,0.717317,0.600073
0.506874,0.630851,0.717246,0.600013
0.506823,0.630831,0.717174,0.599953
0.506773,0.63081,0.717102,0.599893
0.506722,0.63079,0.71703,0.599833
0.506671,0.63077,0.716959,0.599773
0.506621,0.630749,0.716887,0.599713
0.50657,0.630729,0.716815,0.599653
0.506519,0.630708,0.716744,0.599593
0.506469,0.630688,0.716672,0.599533
0.506418,0.630668,0.7166,0.599473
0.506367,0.630647,0.716529,0.599413
0.506317,0.630627,0.716457,0.599353
0.506266,0.630607,0.716385,0.599293
0.506216,0.630586,0.716314,0.599233
0.506165,0.630566,0.716242,0.599173
0.506114,0.630545,0.71617,0.599113
0.506064,0.630525,0.716099,0.599054
0.506013,0.630505,0.716027,0.598994
0.505963,0.630484,0.715956,0.598934
0.505912,0.630464,0.715884,0.598874
0.505861,0.630443,0.715812,0.598814
0.505811,0.630423,0.715741,0.598754
0.50576,0.630403,0.715669,0.598694
0.50571,0.630382,0.715598,0.598634
0.505659,0.630362,0.715526,0.598574
0.505608,0.630342,0.715455,0.598515
0.505558,0.630321,0.715383,0.598455
0.505507,0.630301,0.715312,0.598395
0.505457,0.63028,0.71524,0.598335
0.505406,0.63026,0.715168,0.598275
0.505356,0.63024,0.715097,0.598215
0.505305,0.630219,0.715025,0.598156
0.505255,0.630199,0.714954,0.598096
0.505204,0.630179,0.714882,0.598036
0.505154,0.630158,0.714811,0.597976
0.505103,0.630138,0.714739,0.597916
0.505053,0.630117,0.714668,0.597857
0.505002,0.630097,0.714597,0.597797
0.504952,0.630077,0.714525,0.597737
0.504901,0.630056,0.714454,0.597677
0.504851,0.630036,0.714382,0.597617
0.5048,0.630016,0.714311,0.597558
0.50475,0.629995,0.714239,0.597498
0.504699,0.629975,0.714168,0.597438
0.504649,0.629955,0.714096,0.597378
0.504598,0.629934,0.714025,0.597319
0.504548,0.629914,0.713954,0.597259
0.504497,0.629893,0.713882,0.597199
0.504447,0.629873,0.713811,0.59714
0.504396,0.629853,0.71374,0.59708
0.504346,0.629832,0.713668,0.59702
0.504296,0.629812,0.713597,0.59696
0.504245,0.629792,0.713525,0.596901
0.504195,0.629771,0.713454,0.596841
0.504144,0.629751,0.713383,0.596781
0.504094,0.629731,0.713311,0.596722
0.504043,0.62971,0.71324,0.596662
0.503993,0.62969,0.713169,0.596602
0.503943,0.62967,0.713097,0.596543
0.503892,0.629649,0.713026,0.596483
0.503842,0.629629,0.712955,0.596423
0.503791,0.629608,0.712883,0.596364
0.503741,0.629588,0.712812,0.596304
0.503691,0.629568,0.712741,0.596244
0.50364,0.629547,0.71267,0.596185
0.50359,0.629527,0.712598,0.596125
0.50354,0.629507,0.712527,0.596066
0.503489,0.629486,0.712456,0.596006
0.503439,0.629466,0.712385,0.595946
0.503389,0.629446,0.712313,0.595887
0.503338,0.629425,0.712242,0.595827
0.503288,0.629405,0.712171,0.595768
0.503238,0.629385,0.7121,0.595708
0.503187,0.629364,0.712028,0.595648
0.503137,0.629344,0.711957,0.595589
0.503087,0.629324,0.711886,0.595529
0.503036,0.629303,0.711815,0.59547
0.502986,0.629283,0.711744,0.59541
0.502936,0.629263,0.711673,0.595351
0.502885,0.629242,0.711601,0.595291
0.502835,0.629222,0.71153,0.595232
0.502785,0.629202,0.711459,0.595172
0.502735,0.629181,0.711388,0.595113
0.502684,0.629161,0.711317,0.595053
0.502634,0.629141,0.711246,0.594994
0.502584,0.62912,0.711175,0.594934
0.502533,0.6291,0.711103,0.594875
0.502483,0.62908,0.711032,0.594815
0.502433,0.629059,0.710961,0.594756
0.502383,0.629039,0.71089,0.594696
0.502333,0.629019,0.710819,0.594637
0.502282,0.628998,0.710748,0.594577
0.502232,0.628978,0.710677,0.594518
0.502182,0.628958,0.710606,0.594458
0.502132,0.628937,0.710535,0.594399
0.502081,0.628917,0.710464,0.594339
0.502031,0.628897,0.710393,0.59428
0.501981,0.628876,0.710322,0.594221
0.501931,0.628856,0.710251,0.594161
0.501881,0.628836,0.71018,0.594102
0.50183,0.628815,0.710109,0.594042
0.50178,0.628795,0.710038,0.593983
0.50173,0.628775,0.709967,0.593924
0.50168,0.628754,0.709896,0.593864
0.50163,0.628734,0.709825,0.593805
0.50158,0.628714,0.709754,0.593745
0.501529,0.628693,0.709683,0.593686
0.501479,0.628673,0.709612,0.593627
0.501429,0.628653,0.709541,0.593567
0.501379,0.628632,0.70947,0.593508
0.501329,0.628612,0.709399,0.593449
0.501279,0.628592,0.709328,0.593389
0.501229,0.628571,0.709257,0.59333
0.501178,0.628551,0.709186,0.593271
0.501128,0.628531,0.709115,0.593211
0.501078,0.62851,0.709044,0.593152
0.501028,0.62849,0.708973,0.593093
0.500978,0.62847,0.708902,0.593033
0.500928,0.628449,0.708831,0.592974
0.500878,0.628429,0.708761,0.592915
0.500828,0.628409,0.70869,0.592855
0.500778,0.628389,0.708619,0.592796
0.500728,0.628368,0.708548,0.592737
0.500677,0.628348,0.708477,0.592678
0.500627,0.628328,0.708406,0.592618
0.500577,0.628307,0.708335,0.592559
0.500527,0.628287,0.708265,0.5925
0.500477,0.628267,0.708194,0.59244
0.500427,0.628246,0.708123,0.592381
0.500377,0.628226,0.708052,0.592322
0.500327,0.628206,0.707981,0.592263
0.500277,0.628185,0.70791,0.592204
0.500227,0.628165,0.70784,0.592144
0.500177,0.628145,0.707769,0.592085
0.500127,0.628125,0.707698,0.592026
0.500077,0.628104,0.707627,0.591967
0.500027,0.628084,0.707557,0.591907
0.499977,0.628064,0.707486,0.591848
0.499927,0.628043,0.707415,0.591789
0.499877,0.628023,0.707344,0.59173
0.499827,0.628003,0.707274,0.591671
0.499777,0.627982,0.707203,0.591612
0.499727,0.627962,0.707132,0.591552
0.499677,0.627942,0.707061,0.591493
0.499627,0.627921,0.706991,0.591434
0.499577,0.627901,0.70692,0.591375
0.499527,0.627881,0.706849,0.591316
0.499477,0.627861,0.706779,0.591257
0.499427,0.62784,0.706708,0.591198
0.499377,0.62782,0.706637,0.591138
0.499327,0.6278,0.706567,0.591079
0.499277,0.627779,0.706496,0.59102
0.499228,0.627759,0.706425,0.590961
0.499178,0.627739,0.706355,0.590902
0.499128,0.627719,0.706284,0.590843
0.499078,0.627698,0.706213,0.590784
0.499028,0.627678,0.706143,0.590725
0.498978,0.627658,0.706072,0.590666
0.498928,0.627637,0.706002,0.590607
0.498878,0.627617,0.705931,0.590548
0.498828,0.627597,0.70586,0.590489
0.498778,0.627577,0.70579,0.59043
0.498729,0.627556,0.705719,0.59037
0.498679,0.627536,0.705649,0.590311
0.498629,0.627516,0.705578,0.590252
0.498579,0.627495,0.705508,0.590193
0.498529,0.627475,0.705437,0.590134
0.498479,0.627455,0.705366,0.590075
0.498429,0.627435,0.705296,0.590016
0.49838,0.627414,0.705225,0.589957
0.49833,0.627394,0.705155,0.589898
0.49828,0.627374,0.705084,0.589839
0.49823,0.627353,0.705014,0.58978
0.49818,0.627333,0.704943,0.589721
0.49813,0.627313,0.704873,0.589662
0.498081,0.627293,0.704802,0.589603
0.498031,0.627272,0.704732,0.589544
0.497981,0.627252,0.704661,0.589486
0.497931,0.627232,0.704591,0.589427
0.497881,0.627211,0.70452,0.589368
0.497832,0.627191,0.70445,0.589309
0.497782,0.627171,0.70438,0.58925
0.497732,0.627151,0.704309,0.589191
0.497682,0.62713,0.704239,0.589132
0.497632,0.62711,0.704168,0.589073
0.497583,0.62709,0.704098,0.589014
0.497533,0.62707,0.704027,0.588955
0.497483,0.627049,0.703957,0.588896
0.497433,0.627029,0.703887,0.588837
0.497384,0.627009,0.703816,0.588779
0.497334,0.626988,0.703746,0.58872
0.497284,0.626968,0.703676,0.588661
0.497235,0.626948,0.703605,0.588602
0.497185,0.626928,0.703535,0.588543
0.497135,0.626907,0.703464,0.588484
0.497085,0.626887,0.703394,0.588425
0.497036,0.626867,0.703324,0.588367
0.496986,0.626847,0.703253,0.588308
0.496936,0.626826,0.703183,0.588249
0.496887,0.626806,0.703113,0.58819
0.496837,0.626786,0.703042,0.588131
0.496787,0.626766,0.702972,0.588072
0.496737,0.626745,0.702902,0.588014
0.496688,0.626725,0.723917,0.587955
0.49639,0.626705,0.723844,0.587896
0.496092,0.626685,0.723772,0.587837
0.495794,0.626664,0.723699,0.587778
0.495497,0.626644,0.723627,0.58772
0.4952,0.626624,0.723555,0.587661
0.494903,0.626604,0.723482,0.587602
0.494606,0.626583,0.72341,0.587543
0.494309,0.626563,0.723338,0.587485
0.494012,0.626543,0.723265,0.587426
0.493716,0.626523,0.723193,0.587367
0.49342,0.626502,0.723121,0.587308
0.493124,0.626482,0.723048,0.58725
0.492828,0.626462,0.722976,0.587191
0.492532,0.626442,0.722904,0.587132
0.492237,0.626421,0.722831,0.587073
0.491941,0.626401,0.722759,0.587015
0.491646,0.626381,0.722687,0.586956
0.491351,0.626361,0.722615,0.586897
0.491057,0.62634,0.722542,0.586839
0.490762,0.62632,0.72247,0.58678
0.490467,0.6263,0.722398,0.586721
0.490173,0.62628,0.722326,0.586663
0.489879,0.626259,0.722253,0.586604
0.489585,0.626239,0.722181,0.586545
0.489292,0.626219,0.722109,0.586487
0.488998,0.626199,0.722037,0.586428
0.488705,0.626178,0.721964,0.586369
0.488411,0.626158,0.721892,0.586311
0.488118,0.626138,0.72182,0.586252
0.487826,0.626118,0.721748,0.586193
0.487777,0.626097,0.721676,0.586135
0.487728,0.626077,0.721604,0.586076
0.487679,0.626057,0.721531,0.586018
0.48763,0.626037,0.721459,0.585959
0.487582,0.626016,0.721387,0.5859
0.487533,0.625996,0.721315,0.585842
0.487484,0.625976,0.721243,0.585783
0.487435,0.625956,0.721171,0.585725
0.487387,0.625935,0.721099,0.585666
0.487338,0.625915,0.721026,0.585608
0.487289,0.625895,0.720954,0.585549
0.48724,0.625875,0.720882,0.58549
0.487192,0.625855,0.72081,0.585432
0.487143,0.625834,0.720738,0.585373
0.487094,0.625814,0.720666,0.585315
0.487046,0.625794,0.720594,0.585256
0.486997,0.625774,0.720522,0.585198
0.486948,0.625753,0.72045,0.585139
0.486899,0.625733,0.720378,0.585081
0.486851,0.625713,0.720306,0.585022
0.486802,0.625693,0.720234,0.584964
0.486753,0.625672,0.720162,0.584905
0.486705,0.625652,0.72009,0.584847
0.486656,0.625632,0.720018,0.584788
0.486607,0.625612,0.719946,0.58473
0.486559,0.625592,0.719874,0.584671
0.48651,0.625571,0.719802,0.584613
0.486461,0.625551,0.71973,0.584554
0.486413,0.625531,0.719658,0.584496
0.486364,0.625511,0.719586,0.584437
0.486316,0.62549,0.719514,0.584379
0.486267,0.62547,0.719442,0.584321
0.486218,0.62545,0.71937,0.584262
0.48617,0.62543,0.719298,0.584204
0.486121,0.62541,0.719226,0.584145
0.486072,0.625389,0.719154,0.584087
0.486024,0.625369,0.719082,0.584028
0.485975,0.625349,0.71901,0.58397
0.485927,0.625329,0.718938,0.583912
0.485878,0.625309,0.718867,0.583853
0.485829,0.625288,0.718795,0.583795
0.485781,0.625268,0.718723,0.583736
0.485732,0.625248,0.718651,0.583678
0.485684,0.625228,0.718579,0.58362
0.485635,0.625207,0.718507,0.583561
0.485587,0.625187,0.718435,0.583503
0.485538,0.625167,0.718363,0.583445
0.485489,0.625147,0.718292,0.583386
0.485441,0.625127,0.71822,0.583328
0.485392,0.625106,0.718148,0.58327
0.485344,0.625086,0.718076,0.583211
0.485295,0.625066,0.718004,0.583153
0.485247,0.625046,0.717933,0.583095
0.485198,0.625026,0.717861,0.583036
0.48515,0.625005,0.717789,0.582978
0.485101,0.624985,0.717717,0.58292
0.485053,0.624965,0.717645,0.582862
0.485004,0.624945,0.717574,0.582803
0.484956,0.624925,0.717502,0.582745
0.484907,0.624904,0.71743,0.582687
0.484859,0.624884,0.717358,0.582628
0.48481,0.624864,0.717287,0.58257
0.484762,0.624844,0.717215,0.582512
0.484713,0.624824,0.717143,0.582454
0.484665,0.624803,0.717072,0.582395
0.484616,0.624783,0.717,0.582337
0.484568,0.624763,0.716928,0.582279
0.484519,0.624743,0.716856,0.582221
0.484471,0.624723,0.716785,0.582162
0.484422,0.624702,0.716713,0.582104
0.484374,0.624682,0.716641,0.582046
0.484326,0.624662,0.71657,0.581988
0.484277,0.624642,0.716498,0.58193
0.484229,0.624622,0.716426,0.581871
0.48418,0.624601,0.716355,0.581813
0.484132,0.624581,0.716283,0.581755
0.484084,0.624561,0.716212,0.581697
0.484035,0.624541,0.71614,0.581639
0.483987,0.624521,0.716068,0.581581
0.483938,0.624501,0.715997,0.581522
0.48389,0.62448,0.715925,0.581464
0.483842,0.62446,0.715853,0.581406
0.483793,0.62444,0.715782,0.581348
0.483745,0.62442,0.71571,0.58129
0.483696,0.6244,0.715639,0.581232
0.483648,0.624379,0.715567,0.581174
0.4836,0.624359,0.715496,0.581115
0.483551,0.624339,0.715424,0.581057
0.483503,0.624319,0.715353,0.580999
0.483455,0.624299,0.715281,0.580941
0.483406,0.624279,0.715209,0.580883
0.483358,0.624258,0.715138,0.580825
0.48331,0.624238,0.715066,0.580767
0.483261,0.624218,0.714995,0.580709
0.483213,0.624198,0.714923,0.580651
0.483165,0.624178,0.714852,0.580593
0.483116,0.624157,0.71478,0.580535
0.483068,0.624137,0.714709,0.580477
0.48302,0.624117,0.714638,0.580418
0.482971,0.624097,0.714566,0.58036
0.482923,0.624077,0.714495,0.580302
0.482875,0.624057,0.714423,0.580244
0.482826,0.624036,0.714352,0.580186
0.482778,0.624016,0.71428,0.580128
0.48273,0.623996,0.714209,0.58007
0.482682,0.623976,0.714137,0.580012
0.482633,0.623956,0.714066,0.579954
0.482585,0.623936,0.713995,0.579896
0.482537,0.623915,0.713923,0.579838
0.482489,0.623895,0.713852,0.57978
0.48244,0.623875,0.71378,0.579722
0.482392,0.623855,0.713709,0.579664
0.482344,0.623835,0.713638,0.579606
0.482296,0.623815,0.713566,0.579548
0.482247,0.623794,0.713495,0.579491
0.482199,0.623774,0.713424,0.579433
0.482151,0.623754,0.713352,0.579375
0.482103,0.623734,0.713281,0.579317
0.482055,0.623714,0.71321,0.579259
0.482006,0.623694,0.713138,0.579201
0.481958,0.623673,0.713067,0.579143
0.48191,0.623653,0.712996,0.579085
0.481862,0.623633,0.712924,0.579027
0.481814,0.623613,0.712853,0.578969
0.481765,0.623593,0.712782,0.578911
0.481717,0.623573,0.712711,0.578853
0.481669,0.623552,0.712639,0.578796
0.481621,0.623532,0.712568,0.578738
0.481573,0.623512,0.712497,0.57868
0.481525,0.623492,0.712425,0.578622
0.481476,0.623472,0.712354,0.578564
0.481428,0.623452,0.712283,0.578506
0.48138,0.623432,0.712212,0.578448
0.481332,0.623411,0.712141,0.57839
0.481284,0.623391,0.712069,0.578333
0.481236,0.623371,0.711998,0.578275
0.481188,0.623351,0.711927,0.578217
0.481139,0.623331,0.711856,0.578159
0.481091,0.623311,0.711785,0.578101
0.481043,0.62329,0.711713,0.578044
0.480995,0.62327,0.711642,0.577986
0.480947,0.62325,0.711571,0.577928
0.480899,0.62323,0.7115,0.57787
0.480851,0.62321,0.711429,0.577812
0.480803,0.62319,0.711358,0.577755
0.480755,0.62317,0.711286,0.577697
0.480707,0.623149,0.711215,0.577639
0.480659,0.623129,0.711144,0.577581
0.48061,0.623109,0.711073,0.577524
0.480562,0.623089,0.711002,0.577466
0.480514,0.623069,0.710931,0.577408
0.480466,0.623049,0.71086,0.57735
0.480418,0.623029,0.710789,0.577293
