energy,productivity,fun,hunger
0.720296,0.775365,0.864645,0.600069
0.720224,0.775244,0.864558,0.600009
0.720152,0.775123,0.864472,0.599949
0.72008,0.775002,0.864385,0.599889
0.720008,0.774882,0.864299,0.599829
0.719936,0.774761,0.864212,0.599769
0.719864,0.77464,0.864126,0.599709
0.719792,0.77452,0.86404,0.599649
0.71972,0.774399,0.863953,0.599589
0.719648,0.774278,0.863867,0.599529
0.719576,0.774158,0.86378,0.599469
0.719504,0.774037,0.863694,0.599409
0.719432,0.773917,0.863608,0.599349
0.71936,0.773796,0.863521,0.599289
0.719288,0.773676,0.863435,0.599229
0.719216,0.773555,0.863349,0.599169
0.719144,0.773435,0.863262,0.599109
0.719072,0.773314,0.863176,0.599049
0.719,0.773194,0.86309,0.598989
0.718928,0.773074,0.863003,0.598929
0.718856,0.772953,0.862917,0.59887
0.718784,0.772833,0.862831,0.59881
0.718713,0.772712,0.862744,0.59875
0.718641,0.772592,0.862658,0.59869
0.718569,0.772472,0.862572,0.59863
0.718497,0.772352,0.862486,0.59857
0.718425,0.772231,0.862399,0.59851
0.718353,0.772111,0.862313,0.59845
0.718281,0.771991,0.862227,0.598391
0.71821,0.771871,0.862141,0.598331
0.718138,0.77175,0.862054,0.598271
0.718066,0.77163,0.861968,0.598211
0.717994,0.77151,0.861882,0.598151
0.717922,0.77139,0.861796,0.598091
0.717851,0.77127,0.86171,0.598032
0.717779,0.77115,0.861624,0.597972
0.717707,0.77103,0.861537,0.597912
0.717635,0.770909,0.861451,0.597852
0.717564,0.770789,0.861365,0.597792
0.717492,0.770669,0.861279,0.597733
0.71742,0.770549,0.861193,0.597673
0.717348,0.770429,0.861107,0.597613
0.717277,0.770309,0.861021,0.597553
0.717205,0.770189,0.860934,0.597494
0.717133,0.770069,0.860848,0.597434
0.717061,0.76995,0.860762,0.597374
0.71699,0.76983,0.860676,0.597314
0.716918,0.76971,0.86059,0.597255
0.716846,0.76959,0.860504,0.597195
0.716775,0.76947,0.860418,0.597135
0.716703,0.76935,0.860332,0.597076
0.716631,0.76923,0.860246,0.597016
0.71656,0.769111,0.86016,0.596956
0.716488,0.768991,0.860074,0.596896
0.716416,0.768871,0.859988,0.596837
0.716345,0.768751,0.859902,0.596777
0.716273,0.768632,0.859816,0.596717
0.716201,0.768512,0.85973,0.596658
0.71613,0.768392,0.859644,0.596598
0.716058,0.768273,0.859558,0.596538
0.715987,0.768153,0.859472,0.596479
0.715915,0.768033,0.859386,0.596419
0.715843,0.767914,0.8593,0.596359
0.715772,0.767794,0.859214,0.5963
0.7157,0.767675,0.859128,0.59624
0.715629,0.767555,0.859042,0.596181
0.715557,0.767436,0.858956,0.596121
0.715486,0.767316,0.858871,0.596061
0.715414,0.767197,0.858785,0.596002
0.715342,0.767077,0.858699,0.595942
0.715271,0.766958,0.858613,0.595883
0.715199,0.766838,0.858527,0.595823
0.715128,0.766719,0.858441,0.595763
0.715056,0.766599,0.858355,0.595704
0.714985,0.76648,0.85827,0.595644
0.714913,0.766361,0.858184,0.595585
0.714842,0.766241,0.858098,0.595525
0.71477,0.766122,0.858012,0.595466
0.714699,0.766003,0.857926,0.595406
0.714627,0.765883,0.857841,0.595346
0.714556,0.765764,0.857755,0.595287
0.714484,0.765645,0.857669,0.595227
0.714413,0.765526,0.857583,0.595168
0.714342,0.765406,0.857497,0.595108
0.71427,0.765287,0.857412,0.595049
0.714199,0.765168,0.857326,0.594989
0.714127,0.765049,0.85724,0.59493
0.714056,0.76493,0.857154,0.59487
0.713984,0.764811,0.857069,0.594811
0.713913,0.764692,0.856983,0.594751
0.713842,0.764572,0.856897,0.594692
0.71377,0.764453,0.856812,0.594632
0.713699,0.764334,0.856726,0.594573
0.713628,0.764215,0.85664,0.594513
0.713556,0.764096,0.856555,0.594454
0.713485,0.763977,0.856469,0.594395
0.713414,0.763858,0.856383,0.594335
0.713342,0.763739,0.856298,0.594276
0.713271,0.76362,0.856212,0.594216
0.7132,0.763502,0.856126,0.594157
0.713128,0.763383,0.856041,0.594097
0.713057,0.763264,0.855955,0.594038
0.712986,0.763145,0.85587,0.593979
0.712914,0.763026,0.855784,0.593919
0.712843,0.762907,0.855698,0.59386
0.712772,0.762788,0.855613,0.5938
0.7127,0.76267,0.855527,0.593741
0.712629,0.762551,0.855442,0.593682
0.712558,0.762432,0.855356,0.593622
0.712487,0.762313,0.855271,0.593563
0.712415,0.762195,0.855185,0.593504
0.712344,0.762076,0.8551,0.593444
0.712273,0.761957,0.855014,0.593385
0.712202,0.761839,0.854929,0.593326
0.71213,0.76172,0.854843,0.593266
0.712059,0.761601,0.854758,0.593207
0.711988,0.761483,0.854672,0.593148
0.711917,0.761364,0.854587,0.593088
0.711846,0.761246,0.854501,0.593029
0.711774,0.761127,0.854416,0.59297
0.711703,0.761009,0.85433,0.59291
0.711632,0.76089,0.854245,0.592851
0.711561,0.760772,0.85416,0.592792
0.71149,0.760653,0.854074,0.592733
0.711419,0.760535,0.853989,0.592673
0.711348,0.760416,0.853903,0.592614
0.711276,0.760298,0.853818,0.592555
0.711205,0.760179,0.853733,0.592495
0.711134,0.760061,0.853647,0.592436
0.711063,0.759943,0.853562,0.592377
0.710992,0.759824,0.853476,0.592318
0.710921,0.759706,0.853391,0.592259
0.71085,0.759588,0.853306,0.592199
0.710779,0.759469,0.85322,0.59214
0.710708,0.759351,0.853135,0.592081
0.710636,0.759233,0.85305,0.592022
0.710565,0.759115,0.852964,0.591962
0.710494,0.758996,0.852879,0.591903
0.710423,0.758878,0.852794,0.591844
0.710352,0.75876,0.852709,0.591785
0.710281,0.758642,0.852623,0.591726
0.71021,0.758524,0.852538,0.591667
0.710139,0.758406,0.852453,0.591607
0.710068,0.758288,0.852368,0.591548
0.709997,0.758169,0.852282,0.591489
0.709926,0.758051,0.852197,0.59143
0.709855,0.757933,0.852112,0.591371
0.709784,0.757815,0.852027,0.591312
0.709713,0.757697,0.851941,0.591252
0.709642,0.757579,0.851856,0.591193
0.709571,0.757461,0.851771,0.591134
0.7095,0.757343,0.851686,0.591075
0.709429,0.757225,0.851601,0.591016
0.709358,0.757107,0.851516,0.590957
0.709287,0.75699,0.85143,0.590898
0.709217,0.756872,0.851345,0.590839
0.709146,0.756754,0.85126,0.59078
0.709075,0.756636,0.851175,0.590721
0.709004,0.756518,0.85109,0.590661
0.708933,0.7564,0.851005,0.590602
0.708862,0.756283,0.85092,0.590543
0.708791,0.756165,0.850835,0.590484
0.70872,0.756047,0.85075,0.590425
0.708649,0.755929,0.850664,0.590366
0.708579,0.755812,0.850579,0.590307
0.708508,0.755694,0.850494,0.590248
0.708437,0.755576,0.850409,0.590189
0.708366,0.755459,0.850324,0.59013
0.708295,0.755341,0.850239,0.590071
0.708224,0.755223,0.850154,0.590012
0.708153,0.755106,0.850069,0.589953
0.708083,0.754988,0.849984,0.589894
0.708012,0.75487,0.849899,0.589835
0.707941,0.754753,0.849814,0.589776
0.70787,0.754635,0.849729,0.589717
0.707799,0.754518,0.849644,0.589658
0.707729,0.7544,0.849559,0.589599
0.707658,0.754283,0.849474,0.58954
0.707587,0.754165,0.849389,0.589481
0.707516,0.754048,0.849304,0.589422
0.707446,0.753931,0.84922,0.589363
0.707375,0.753813,0.849135,0.589304
0.707304,0.753696,0.84905,0.589246
0.707233,0.753578,0.848965,0.589187
0.707163,0.753461,0.84888,0.589128
0.707092,0.753344,0.848795,0.589069
0.707021,0.753226,0.84871,0.58901
0.706951,0.753109,0.848625,0.588951
0.70688,0.752992,0.84854,0.588892
0.706809,0.752875,0.848456,0.588833
0.706739,0.752757,0.848371,0.588774
0.706668,0.75264,0.848286,0.588715
0.706597,0.752523,0.848201,0.588657
0.706527,0.752406,0.848116,0.588598
0.706456,0.752289,0.848031,0.588539
0.706385,0.752171,0.847947,0.58848
0.706315,0.752054,0.847862,0.588421
0.706244,0.751937,0.847777,0.588362
0.706173,0.75182,0.847692,0.588303
0.706103,0.751703,0.847607,0.588245
0.706032,0.751586,0.847523,0.588186
0.705961,0.751469,0.847438,0.588127
0.705891,0.751352,0.847353,0.588068
0.70582,0.751235,0.847268,0.588009
0.70575,0.751118,0.847184,0.587951
0.705679,0.751001,0.847099,0.587892
0.705609,0.750884,0.847014,0.587833
0.705538,0.750767,0.84693,0.587774
0.705467,0.75065,0.846845,0.587715
0.705397,0.750533,0.84676,0.587657
0.705326,0.750416,0.846676,0.587598
0.705256,0.750299,0.846591,0.587539
0.705185,0.750183,0.846506,0.58748
0.705115,0.750066,0.846422,0.587422
0.705044,0.749949,0.846337,0.587363
0.704974,0.749832,0.846252,0.587304
0.704903,0.749715,0.846168,0.587245
0.704833,0.749599,0.846083,0.587187
0.704762,0.749482,0.845998,0.587128
0.704692,0.749365,0.845914,0.587069
0.704621,0.749249,0.845829,0.587011
0.704551,0.749132,0.845745,0.586952
0.70448,0.749015,0.84566,0.586893
0.70441,0.748899,0.845576,0.586834
0.70434,0.748782,0.845491,0.586776
0.704269,0.748665,0.845406,0.586717
0.704199,0.748549,0.845322,0.586658
0.704128,0.748432,0.845237,0.5866
0.704058,0.748316,0.845153,0.586541
0.703987,0.748199,0.845068,0.586482
0.703917,0.748083,0.844984,0.586424
0.703847,0.747966,0.844899,0.586365
0.703776,0.74785,0.844815,0.586307
0.703706,0.747733,0.84473,0.586248
0.703636,0.747617,0.844646,0.586189
0.703565,0.7475,0.844561,0.586131
0.703495,0.747384,0.844477,0.586072
0.703424,0.747267,0.844392,0.586013
0.703354,0.747151,0.844308,0.585955
0.703284,0.747035,0.844224,0.585896
0.703213,0.746918,0.844139,0.585838
0.703143,0.746802,0.844055,0.585779
0.703073,0.746686,0.84397,0.58572
0.703003,0.746569,0.843886,0.585662
0.702932,0.746453,0.843802,0.585603
0.702862,0.746337,0.843717,0.585545
0.702792,0.746221,0.843633,0.585486
0.702721,0.746105,0.843548,0.585428
0.702651,0.745988,0.843464,0.585369
0.702581,0.745872,0.84338,0.585311
0.702511,0.745756,0.843295,0.585252
0.70244,0.74564,0.843211,0.585194
0.70237,0.745524,0.843127,0.585135
0.7023,0.745408,0.843042,0.585077
0.70223,0.745292,0.842958,0.585018
0.702159,0.745176,0.842874,0.584959
0.702089,0.74506,0.84279,0.584901
0.702019,0.744943,0.842705,0.584843
0.701949,0.744827,0.842621,0.584784
0.701879,0.744711,0.842537,0.584726
0.701808,0.744596,0.842453,0.584667
0.701738,0.74448,0.842368,0.584609
0.701668,0.744364,0.842284,0.58455
0.701598,0.744248,0.8422,0.584492
0.701528,0.744132,0.842116,0.584433
0.701458,0.744016,0.842031,0.584375
0.701387,0.7439,0.841947,0.584316
0.701317,0.743784,0.841863,0.584258
0.701247,0.743668,0.841779,0.5842
0.701177,0.743553,0.841695,0.584141
0.701107,0.743437,0.84161,0.584083
0.701037,0.743321,0.841526,0.584024
0.700967,0.743205,0.841442,0.583966
0.700897,0.74309,0.841358,0.583907
0.700826,0.742974,0.841274,0.583849
0.700756,0.742858,0.84119,0.583791
0.700686,0.742742,0.841106,0.583732
0.700616,0.742627,0.841021,0.583674
0.700546,0.742511,0.840937,0.583616
0.700476,0.742395,0.840853,0.583557
0.700406,0.74228,0.840769,0.583499
0.700336,0.742164,0.840685,0.58344
0.700266,0.742049,0.840601,0.583382
0.700196,0.741933,0.840517,0.583324
0.700126,0.741818,0.840433,0.583265
0.700056,0.741702,0.840349,0.583207
0.699986,0.741587,0.840265,0.583149
0.699916,0.741471,0.840181,0.583091
0.699846,0.741356,0.840097,0.583032
0.699776,0.74124,0.840013,0.582974
0.699706,0.741125,0.839929,0.582916
0.699636,0.741009,0.839845,0.582857
0.699566,0.740894,0.839761,0.582799
0.699496,0.740779,0.839677,0.582741
0.699426,0.740663,0.839593,0.582682
0.699356,0.740548,0.839509,0.582624
0.699286,0.740433,0.839425,0.582566
0.699216,0.740317,0.839341,0.582508
0.699146,0.740202,0.839257,0.582449
0.699077,0.740087,0.839173,0.582391
0.699007,0.739971,0.839089,0.582333
0.698937,0.739856,0.839005,0.582275
0.698867,0.739741,0.838921,0.582216
0.698797,0.739626,0.838838,0.582158
0.698727,0.739511,0.838754,0.5821
0.698657,0.739395,0.83867,0.582042
0.698587,0.73928,0.838586,0.581984
0.698517,0.739165,0.838502,0.581925
0.698448,0.73905,0.838418,0.581867
0.698378,0.738935,0.838334,0.581809
0.698308,0.73882,0.838251,0.581751
0.698238,0.738705,0.838167,0.581693
0.698168,0.73859,0.838083,0.581635
0.698098,0.738475,0.837999,0.581576
0.698029,0.73836,0.837915,0.581518
0.697959,0.738245,0.837832,0.58146
0.697889,0.73813,0.837748,0.581402
0.697819,0.738015,0.837664,0.581344
0.697749,0.7379,0.83758,0.581286
0.69768,0.737785,0.837496,0.581228
0.69761,0.73767,0.837413,0.581169
0.69754,0.737555,0.837329,0.581111
0.69747,0.73744,0.837245,0.581053
0.697401,0.737326,0.837161,0.580995
0.697331,0.737211,0.837078,0.580937
0.697261,0.737096,0.836994,0.580879
0.697191,0.736981,0.83691,0.580821
0.697122,0.736866,0.836827,0.580763
0.697052,0.736752,0.836743,0.580705
0.696982,0.736637,0.836659,0.580647
0.696913,0.736522,0.836576,0.580588
0.696843,0.736408,0.836492,0.58053
0.696773,0.736293,0.836408,0.580472
0.696704,0.736178,0.836325,0.580414
0.696634,0.736064,0.836241,0.580356
0.696564,0.735949,0.836157,0.580298
0.696495,0.735834,0.836074,0.58024
0.696425,0.73572,0.83599,0.580182
0.696355,0.735605,0.835907,0.580124
0.696286,0.735491,0.835823,0.580066
0.696216,0.735376,0.835739,0.580008
0.696146,0.735262,0.835656,0.57995
0.696077,0.735147,0.835572,0.579892
0.696007,0.735033,0.835489,0.579834
0.695938,0.734918,0.835405,0.579776
0.695868,0.734804,0.835322,0.579718
0.695798,0.734689,0.835238,0.57966
0.695729,0.734575,0.835155,0.579602
0.695659,0.73446,0.835071,0.579544
0.69559,0.734346,0.834988,0.579486
0.69552,0.734232,0.834904,0.579428
0.695451,0.734117,0.834821,0.57937
0.695381,0.734003,0.834737,0.579313
0.695311,0.733889,0.834654,0.579255
0.695242,0.733774,0.83457,0.579197
0.695172,0.73366,0.834487,0.579139
0.695103,0.733546,0.834403,0.579081
0.695033,0.733432,0.83432,0.579023
0.694964,0.733317,0.834236,0.578965
0.694894,0.733203,0.834153,0.578907
0.694825,0.733089,0.83407,0.578849
0.694755,0.732975,0.833986,0.578791
0.694686,0.732861,0.833903,0.578733
0.694616,0.732747,0.833819,0.578676
0.694547,0.732633,0.833736,0.578618
0.694478,0.732518,0.833653,0.57856
0.694408,0.732404,0.833569,0.578502
0.694339,0.73229,0.833486,0.578444
0.694269,0.732176,0.833403,0.578386
0.6942,0.732062,0.833319,0.578328
0.69413,0.731948,0.833236,0.578271
0.694061,0.731834,0.833153,0.578213
0.693992,0.73172,0.833069,0.578155
0.693922,0.731606,0.832986,0.578097
0.693853,0.731492,0.832903,0.578039
0.693783,0.731379,0.832819,0.577982
0.693714,0.731265,0.832736,0.577924
0.693645,0.731151,0.832653,0.577866
0.693575,0.731037,0.83257,0.577808
0.693506,0.730923,0.832486,0.57775
0.693437,0.730809,0.832403,0.577693
0.693367,0.730695,0.83232,0.577635
0.693298,0.730582,0.832237,0.577577
0.693229,0.730468,0.832153,0.577519
0.693159,0.730354,0.83207,0.577462
0.69309,0.73024,0.831987,0.577404
0.693021,0.730127,0.831904,0.577346
0.692951,0.730013,0.83182,0.577288
0.692882,0.729899,0.831737,0.577231
0.692813,0.729786,0.831654,0.577173
0.692743,0.729672,0.831571,0.577115
0.692674,0.729558,0.831488,0.577058
0.692605,0.729445,0.831405,0.577
0.692536,0.729331,0.831322,0.576942
0.692466,0.729218,0.831238,0.576884
0.692397,0.729104,0.831155,0.576827
0.692328,0.72899,0.831072,0.576769
0.692259,0.728877,0.830989,0.576711
0.692189,0.728763,0.830906,0.576654
0.69212,0.72865,0.830823,0.576596
0.692051,0.728536,0.83074,0.576538
0.691982,0.728423,0.830657,0.576481
0.691913,0.72831,0.830574,0.576423
0.691843,0.728196,0.830491,0.576365
0.691774,0.728083,0.830408,0.576308
0.691705,0.727969,0.830324,0.57625
0.691636,0.727856,0.830241,0.576193
0.691567,0.727743,0.830158,0.576135
0.691498,0.727629,0.830075,0.576077
0.691428,0.727516,0.829992,0.57602
0.691359,0.727403,0.829909,0.575962
0.69129,0.727289,0.829826,0.575904
0.691221,0.727176,0.829743,0.575847
0.691152,0.727063,0.82966,0.575789
0.691083,0.72695,0.829577,0.575732
0.691014,0.726837,0.829495,0.575674
0.690945,0.726723,0.829412,0.575617
0.690875,0.72661,0.829329,0.575559
0.690806,0.726497,0.829246,0.575501
0.690737,0.726384,0.829163,0.575444
0.690668,0.726271,0.82908,0.575386
0.690599,0.726158,0.828997,0.575329
0.69053,0.726045,0.828914,0.575271
0.690461,0.725932,0.828831,0.575214
0.690392,0.725818,0.828748,0.575156
0.690323,0.725705,0.828665,0.575099
0.690254,0.725592,0.828583,0.575041
0.690185,0.725479,0.8285,0.574984
0.690116,0.725366,0.828417,0.574926
0.690047,0.725254,0.828334,0.574869
0.689978,0.725141,0.828251,0.574811
0.689909,0.725028,0.828168,0.574754
0.68984,0.724915,0.828086,0.574696
0.689771,0.724802,0.828003,0.574639
0.689702,0.724689,0.82792,0.574581
0.689633,0.724576,0.827837,0.574524
0.689564,0.724463,0.827754,0.574466
0.689495,0.72435,0.827672,0.574409
0.689426,0.724238,0.827589,0.574352
0.689357,0.724125,0.827506,0.574294
0.689288,0.724012,0.827423,0.574237
0.689219,0.723899,0.827341,0.574179
0.68915,0.723787,0.827258,0.574122
0.689081,0.723674,0.827175,0.574064
0.689013,0.723561,0.827092,0.574007
0.688944,0.723449,0.82701,0.57395
0.688875,0.723336,0.826927,0.573892
0.688806,0.723223,0.826844,0.573835
0.688737,0.723111,0.826762,0.573777
0.688668,0.722998,0.826679,0.57372
0.688599,0.722885,0.826596,0.573663
0.68853,0.722773,0.826514,0.573605
0.688462,0.72266,0.826431,0.573548
0.688393,0.722548,0.826348,0.573491
0.688324,0.722435,0.826266,0.573433
0.688255,0.722323,0.826183,0.573376
0.688186,0.72221,0.8261,0.573319
0.688117,0.722098,0.826018,0.573261
0.688049,0.721985,0.825935,0.573204
0.68798,0.721873,0.825853,0.573147
0.687911,0.72176,0.82577,0.573089
0.687842,0.721648,0.825687,0.573032
0.687773,0.721536,0.825605,0.572975
0.687705,0.721423,0.825522,0.572917
0.687636,0.721311,0.82544,0.57286
0.687567,0.721199,0.825357,0.572803
0.687498,0.721086,0.825275,0.572746
0.68743,0.720974,0.825192,0.572688
0.687361,0.720862,0.82511,0.572631
0.687292,0.72075,0.825027,0.572574
0.687223,0.720637,0.824945,0.572516
0.687155,0.720525,0.824862,0.572459
0.687086,0.720413,0.82478,0.572402
0.687017,0.720301,0.824697,0.572345
0.686948,0.720189,0.824615,0.572288
0.68688,0.720076,0.824532,0.57223
0.686811,0.719964,0.82445,0.572173
0.686742,0.719852,0.824367,0.572116
0.686674,0.71974,0.824285,0.572059
0.686605,0.719628,0.824202,0.572001
0.686536,0.719516,0.82412,0.571944
0.686468,0.719404,0.824038,0.571887
0.686399,0.719292,0.823955,0.57183
0.68633,0.71918,0.823873,0.571773
0.686262,0.719068,0.82379,0.571715
0.686193,0.718956,0.823708,0.571658
0.686125,0.718844,0.823626,0.571601
0.686056,0.718732,0.823543,0.571544
0.685987,0.71862,0.823461,0.571487
0.685919,0.718508,0.823379,0.57143
0.68585,0.718396,0.823296,0.571373
0.685782,0.718284,0.823214,0.571315
0.685713,0.718172,0.823132,0.571258
0.685644,0.718061,0.823049,0.571201
0.685576,0.717949,0.822967,0.571144
0.685507,0.717837,0.822885,0.571087
0.685439,0.717725,0.822802,0.57103
0.68537,0.717613,0.82272,0.570973
0.685302,0.717502,0.822638,0.570916
0.685233,0.71739,0.822556,0.570859
0.685165,0.717278,0.822473,0.570801
0.685096,0.717167,0.822391,0.570744
0.685028,0.717055,0.822309,0.570687
0.684959,0.716943,0.822227,0.57063
0.684891,0.716832,0.822144,0.570573
0.684822,0.71672,0.822062,0.570516
0.684754,0.716608,0.82198,0.570459
0.684685,0.716497,0.821898,0.570402
0.684617,0.716385,0.821816,0.570345
0.684548,0.716274,0.821733,0.570288
0.68448,0.716162,0.821651,0.570231
0.684411,0.71605,0.821569,0.570174
0.684343,0.715939,0.821487,0.570117
0.684274,0.715827,0.821405,0.57006
0.684206,0.715716,0.821323,0.570003
0.684138,0.715605,0.821241,0.569946
0.684069,0.715493,0.821158,0.569889
0.684001,0.715382,0.821076,0.569832
0.683932,0.71527,0.820994,0.569775
0.683864,0.715159,0.820912,0.569718
0.683796,0.715048,0.82083,0.569661
0.683727,0.714936,0.820748,0.569604
0.683659,0.714825,0.820666,0.569547
0.683591,0.714714,0.820584,0.56949
0.683522,0.714602,0.820502,0.569433
0.683454,0.714491,0.82042,0.569376
0.683385,0.71438,0.820338,0.569319
0.683317,0.714268,0.820256,0.569262
0.683249,0.714157,0.820174,0.569205
0.68318,0.714046,0.820092,0.569148
0.683112,0.713935,0.82001,0.569091
0.683044,0.713824,0.819928,0.569035
0.682976,0.713712,0.819846,0.568978
0.682907,0.713601,0.819764,0.568921
0.682839,0.71349,0.819682,0.568864
0.682771,0.713379,0.8196,0.568807
0.682702,0.713268,0.819518,0.56875
0.682634,0.713157,0.819436,0.568693
0.682566,0.713046,0.819354,0.568636
0.682498,0.712935,0.819272,0.56858
0.682429,0.712824,0.81919,0.568523
0.682361,0.712713,0.819108,0.568466
0.682293,0.712602,0.819026,0.568409
0.682225,0.712491,0.818944,0.568352
0.682156,0.71238,0.818862,0.568295
0.682088,0.712269,0.81878,0.568238
0.68202,0.712158,0.818698,0.568182
0.681952,0.712047,0.818617,0.568125
0.681884,0.711936,0.818535,0.568068
0.681815,0.711825,0.818453,0.568011
0.681747,0.711715,0.818371,0.567954
0.681679,0.711604,0.818289,0.567898
0.681611,0.711493,0.818207,0.567841
0.681543,0.711382,0.818126,0.567784
0.681475,0.711271,0.818044,0.567727
0.681406,0.711161,0.817962,0.56767
0.681338,0.71105,0.81788,0.567614
0.68127,0.710939,0.817798,0.567557
0.681202,0.710828,0.817717,0.5675
0.681134,0.710718,0.817635,0.567443
0.681066,0.710607,0.817553,0.567387
0.680998,0.710496,0.817471,0.56733
0.68093,0.710386,0.81739,0.567273
0.680861,0.710275,0.817308,0.567216
0.680793,0.710164,0.817226,0.56716
0.680725,0.710054,0.817144,0.567103
0.680657,0.709943,0.817063,0.567046
0.680589,0.709833,0.816981,0.56699
0.680521,0.709722,0.816899,0.566933
0.680453,0.709612,0.816818,0.566876
0.680385,0.709501,0.816736,0.56682
0.680317,0.709391,0.816654,0.566763
0.680249,0.70928,0.816573,0.566706
0.680181,0.70917,0.816491,0.56665
0.680113,0.709059,0.816409,0.566593
0.680045,0.708949,0.816328,0.566536
0.679977,0.708838,0.816246,0.56648
0.679909,0.708728,0.816164,0.566423
0.679841,0.708618,0.816083,0.566366
0.679773,0.708507,0.816001,0.56631
0.679705,0.708397,0.815919,0.566253
0.679637,0.708287,0.815838,0.566196
0.679569,0.708176,0.815756,0.56614
0.679501,0.708066,0.815675,0.566083
0.679433,0.707956,0.815593,0.566027
0.679365,0.707846,0.815512,0.56597
0.679297,0.707735,0.81543,0.565913
0.679229,0.707625,0.815349,0.565857
0.679161,0.707515,0.815267,0.5658
0.679093,0.707405,0.815185,0.565744
0.679026,0.707295,0.815104,0.565687
0.678958,0.707184,0.815022,0.56563
0.67889,0.707074,0.814941,0.565574
0.678822,0.706964,0.814859,0.565517
0.678754,0.706854,0.814778,0.565461
0.678686,0.706744,0.814696,0.565404
0.678618,0.706634,0.814615,0.565348
0.67855,0.706524,0.814534,0.565291
0.678483,0.706414,0.814452,0.565235
0.678415,0.706304,0.814371,0.565178
0.678347,0.706194,0.814289,0.565122
0.678279,0.706084,0.814208,0.565065
0.678211,0.705974,0.814126,0.565009
0.678143,0.705864,0.814045,0.564952
0.678076,0.705754,0.813964,0.564896
0.678008,0.705644,0.813882,0.564839
0.67794,0.705534,0.813801,0.564783
0.677872,0.705424,0.813719,0.564726
0.677804,0.705315,0.813638,0.56467
0.677737,0.705205,0.813557,0.564613
0.677669,0.705095,0.813475,0.564557
0.677601,0.704985,0.813394,0.5645
0.677533,0.704875,0.813313,0.564444
0.677465,0.704766,0.813231,0.564387
0.677398,0.704656,0.81315,0.564331
0.67733,0.704546,0.813069,0.564274
0.677262,0.704436,0.812987,0.564218
0.677195,0.704327,0.812906,0.564162
0.677127,0.704217,0.812825,0.564105
0.677059,0.704107,0.812743,0.564049
0.676991,0.703998,0.812662,0.563992
0.676924,0.703888,0.812581,0.563936
0.676856,0.703778,0.8125,0.56388
0.676788,0.703669,0.812418,0.563823
0.676721,0.703559,0.812337,0.563767
0.676653,0.70345,0.812256,0.56371
0.676247,0.70334,0.812175,0.563654
0.675841,0.703231,0.812093,0.563598
0.675436,0.703121,0.812012,0.563541
0.675031,0.703012,0.811931,0.563485
0.674626,0.702902,0.81185,0.563429
0.674221,0.702793,0.811769,0.563372
0.673816,0.702683,0.811688,0.563316
0.673412,0.702574,0.811606,0.56326
0.673008,0.702464,0.811525,0.563203
0.672604,0.702355,0.811444,0.563147
0.672201,0.702246,0.811363,0.563091
0.671798,0.702136,0.811282,0.563034
0.671394,0.702027,0.811201,0.562978
0.670992,0.701918,0.81112,0.562922
0.670589,0.701808,0.811038,0.562865
0.670187,0.701699,0.810957,0.562809
0.669785,0.70159,0.810876,0.562753
0.669383,0.701481,0.810795,0.562697
0.668981,0.701371,0.810714,0.56264
0.66858,0.701262,0.810633,0.562584
0.668179,0.701153,0.810552,0.562528
0.667778,0.701044,0.810471,0.562472
0.665708,0.701635,0.807148,0.562415
0.663645,0.702228,0.803839,0.562359
0.661587,0.70282,0.800544,0.562303
0.659537,0.703414,0.797262,0.562247
0.657492,0.704007,0.793993,0.56219
0.655454,0.704602,0.790738,0.562134
0.653423,0.705197,0.787497,0.562078
0.651397,0.705792,0.784268,0.562022
0.649378,0.706388,0.781053,0.561966
0.647365,0.706984,0.777851,0.561909
0.645359,0.707581,0.774662,0.561853
0.643358,0.708178,0.771486,0.561797
0.641364,0.708776,0.768324,0.561741
0.639376,0.709374,0.765174,0.561685
0.637394,0.709973,0.762037,0.561628
0.635418,0.710572,0.758913,0.561572
0.633449,0.711172,0.755802,0.561516
0.631485,0.711772,0.752703,0.56146
0.629528,0.712373,0.749617,0.561404
0.627576,0.712974,0.746544,0.561348
0.625631,0.713576,0.743484,0.561292
0.623692,0.714179,0.740436,0.561235
0.621759,0.714781,0.7374,0.561179
0.619831,0.715385,0.734377,0.561123
0.61791,0.715989,0.731366,0.561067
0.615995,0.716593,0.728368,0.561011
0.614085,0.717198,0.725382,0.560955
0.612182,0.717803,0.722408,0.560899
0.610284,0.718409,0.719447,0.560843
0.608393,0.719016,0.716497,0.560787
0.606507,0.719623,0.71356,0.560731
0.604627,0.72023,0.710635,0.560674
0.602753,0.720838,0.707721,0.560618
0.600884,0.721446,0.70482,0.560562
0.599022,0.722055,0.701931,0.560506
0.597165,0.722665,0.699053,0.56045
0.595314,0.723275,0.696187,0.560394
0.593469,0.723885,0.693333,0.560338
0.591629,0.724496,0.690491,0.560282
0.589795,0.725108,0.68766,0.560226
0.587967,0.72572,0.684841,0.56017
0.586144,0.726333,0.682033,0.560114
0.584327,0.726946,0.679237,0.560058
0.582516,0.727559,0.676452,0.560002
0.580711,0.728174,0.673679,0.559946
0.578911,0.728788,0.670917,0.55989
0.577116,0.729403,0.668167,0.559834
0.575327,0.730019,0.665428,0.559778
0.573544,0.730635,0.6627,0.559722
0.571766,0.731252,0.659983,0.559666
0.569994,0.731869,0.657277,0.55961
