energy,productivity,fun,hunger
0.715603,0.587159,0.722479,0.640421
0.715531,0.587159,0.722406,0.640357
0.715459,0.587159,0.722334,0.640293
0.715388,0.587159,0.722262,0.640229
0.715316,0.587159,0.72219,0.640165
0.715245,0.587159,0.722118,0.640101
0.715173,0.587159,0.722045,0.640037
0.715102,0.587159,0.721973,0.639973
0.71503,0.587159,0.721901,0.639909
0.714959,0.587159,0.721829,0.639845
0.714887,0.587159,0.721757,0.639781
0.714816,0.587159,0.721684,0.639717
0.714744,0.587159,0.721612,0.639653
0.714673,0.587159,0.72154,0.639589
0.714601,0.587159,0.721468,0.639525
0.71453,0.587159,0.721396,0.639461
0.714458,0.587159,0.721324,0.639397
0.714387,0.587159,0.721252,0.639333
0.714316,0.587159,0.721179,0.639269
0.714244,0.587159,0.721107,0.639205
0.714173,0.587159,0.721035,0.639141
0.714101,0.587159,0.720963,0.639077
0.71403,0.587159,0.720891,0.639013
0.713958,0.587159,0.720819,0.638949
0.713887,0.587159,0.720747,0.638886
0.713816,0.587159,0.720675,0.638822
0.713744,0.587159,0.720603,0.638758
0.713673,0.587159,0.720531,0.638694
0.713602,0.587159,0.720459,0.63863
0.71353,0.587159,0.720386,0.638566
0.713459,0.587159,0.720314,0.638502
0.713387,0.587159,0.720242,0.638438
0.713316,0.587159,0.72017,0.638375
0.713245,0.587159,0.720098,0.638311
0.713173,0.587159,0.720026,0.638247
0.713102,0.587159,0.719954,0.638183
0.713031,0.587159,0.719882,0.638119
0.71296,0.587159,0.71981,0.638056
0.712888,0.587159,0.719738,0.637992
0.712817,0.587159,0.719666,0.637928
0.712746,0.587159,0.719594,0.637864
0.712674,0.587159,0.719522,0.6378
0.712603,0.587159,0.719451,0.637737
0.712532,0.587159,0.719379,0.637673
0.712461,0.587159,0.719307,0.637609
0.712389,0.587159,0.719235,0.637545
0.712318,0.587159,0.719163,0.637482
0.712247,0.587159,0.719091,0.637418
0.712176,0.587159,0.719019,0.637354
0.712104,0.587159,0.718947,0.63729
0.712033,0.587159,0.718875,0.637227
0.711962,0.587159,0.718803,0.637163
0.711891,0.587159,0.718731,0.637099
0.71182,0.587159,0.71866,0.637035
0.711748,0.587159,0.718588,0.636972
0.711677,0.587159,0.718516,0.636908
0.711606,0.587159,0.718444,0.636844
0.711535,0.587159,0.718372,0.636781
0.711464,0.587159,0.7183,0.636717
0.711393,0.587159,0.718228,0.636653
0.711322,0.587159,0.718157,0.63659
0.71125,0.587159,0.718085,0.636526
0.711179,0.587159,0.718013,0.636462
0.711108,0.587159,0.717941,0.636399
0.711037,0.587159,0.717869,0.636335
0.710966,0.587159,0.717798,0.636271
0.710895,0.587159,0.717726,0.636208
0.710824,0.587159,0.717654,0.636144
0.710753,0.587159,0.717582,0.636081
0.710682,0.587159,0.717511,0.636017
0.710611,0.587159,0.717439,0.635953
0.710539,0.587159,0.717367,0.63589
0.710468,0.587159,0.717295,0.635826
0.710397,0.587159,0.717224,0.635763
0.710326,0.587159,0.717152,0.635699
0.710255,0.587159,0.71708,0.635635
0.710184,0.587159,0.717008,0.635572
0.710113,0.587159,0.716937,0.635508
0.710042,0.587159,0.716865,0.635445
0.709971,0.587159,0.716793,0.635381
0.7099,0.587159,0.716722,0.635318
0.709829,0.587159,0.71665,0.635254
0.709758,0.587159,0.716578,0.635191
0.709687,0.587159,0.716507,0.635127
0.709616,0.587159,0.716435,0.635064
0.709545,0.587159,0.716363,0.635
0.709474,0.587159,0.716292,0.634937
0.709403,0.587159,0.71622,0.634873
0.709333,0.587159,0.716149,0.63481
0.709262,0.587159,0.716077,0.634746
0.709191,0.587159,0.716005,0.634683
0.70912,0.587159,0.715934,0.634619
0.709049,0.587159,0.715862,0.634556
0.708978,0.587159,0.715791,0.634492
0.708907,0.587159,0.715719,0.634429
0.708836,0.587159,0.715647,0.634365
0.708765,0.587159,0.715576,0.634302
0.708694,0.587159,0.715504,0.634238
0.708624,0.587159,0.715433,0.634175
0.708553,0.587159,0.715361,0.634112
0.708482,0.587159,0.71529,0.634048
0.708411,0.587159,0.715218,0.633985
0.70834,0.587159,0.715147,0.633921
0.708269,0.587159,0.715075,0.633858
0.708198,0.587159,0.715004,0.633795
0.708128,0.587159,0.714932,0.633731
0.708057,0.587159,0.714861,0.633668
0.707986,0.587159,0.714789,0.633605
0.707915,0.587159,0.714718,0.633541
0.707844,0.587159,0.714646,0.633478
0.707774,0.587159,0.714575,0.633414
0.707703,0.587159,0.714503,0.633351
0.707632,0.587159,0.714432,0.633288
0.707561,0.587159,0.71436,0.633224
0.707491,0.587159,0.714289,0.633161
0.70742,0.587159,0.714217,0.633098
0.707349,0.587159,0.714146,0.633034
0.707278,0.587159,0.714075,0.632971
0.707208,0.587159,0.714003,0.632908
0.707137,0.587159,0.713932,0.632845
0.707066,0.587159,0.71386,0.632781
0.706995,0.587159,0.713789,0.632718
0.706925,0.587159,0.713718,0.632655
0.706854,0.587159,0.713646,0.632592
0.706783,0.587159,0.713575,0.632528
0.706713,0.587159,0.713504,0.632465
0.706642,0.587159,0.713432,0.632402
0.706571,0.587159,0.713361,0.632339
0.706501,0.587159,0.713289,0.632275
0.70643,0.587159,0.713218,0.632212
0.706359,0.587159,0.713147,0.632149
0.706289,0.587159,0.713076,0.632086
0.706218,0.587159,0.713004,0.632022
0.706148,0.587159,0.712933,0.631959
0.706077,0.587159,0.712862,0.631896
0.706006,0.587159,0.71279,0.631833
0.705936,0.587159,0.712719,0.63177
0.705865,0.587159,0.712648,0.631706
0.705795,0.587159,0.712577,0.631643
0.705724,0.587159,0.712505,0.63158
0.705653,0.587159,0.712434,0.631517
0.705583,0.587159,0.712363,0.631454
0.705512,0.587159,0.712292,0.631391
0.705442,0.587159,0.71222,0.631328
0.705371,0.587159,0.712149,0.631264
0.705301,0.587159,0.712078,0.631201
0.70523,0.587159,0.712007,0.631138
0.70516,0.587159,0.711935,0.631075
0.705089,0.587159,0.711864,0.631012
0.705019,0.587159,0.711793,0.630949
0.704948,0.587159,0.711722,0.630886
0.704878,0.587159,0.711651,0.630823
0.704807,0.587159,0.71158,0.63076
0.704737,0.587159,0.711508,0.630696
0.704666,0.587159,0.711437,0.630633
0.704596,0.587159,0.711366,0.63057
0.704525,0.587159,0.711295,0.630507
0.704455,0.587159,0.711224,0.630444
0.704384,0.587159,0.711153,0.630381
0.704314,0.587159,0.711082,0.630318
0.704243,0.587159,0.71101,0.630255
0.704173,0.587159,0.710939,0.630192
0.704103,0.587159,0.710868,0.630129
0.704032,0.587159,0.710797,0.630066
0.703962,0.587159,0.710726,0.630003
0.703891,0.587159,0.710655,0.62994
0.703821,0.587159,0.710584,0.629877
0.703751,0.587159,0.710513,0.629814
0.70368,0.587159,0.710442,0.629751
0.70361,0.587159,0.710371,0.629688
0.703539,0.587159,0.731609,0.629625
0.703117,0.587159,0.731536,0.629562
0.702696,0.587159,0.731462,0.629499
0.702274,0.587159,0.731389,0.629436
0.701853,0.587159,0.731316,0.629373
0.701432,0.587159,0.731243,0.62931
0.701011,0.587159,0.73117,0.629247
0.70059,0.587159,0.731097,0.629185
0.70017,0.587159,0.731024,0.629122
0.69975,0.587159,0.730951,0.629059
0.69933,0.587159,0.730878,0.628996
0.69891,0.587159,0.730804,0.628933
0.698491,0.587159,0.730731,0.62887
0.698072,0.587159,0.730658,0.628807
0.697653,0.587159,0.730585,0.628744
0.697235,0.587159,0.730512,0.628681
0.696816,0.587159,0.730439,0.628619
0.696398,0.587159,0.730366,0.628556
0.695981,0.587159,0.730293,0.628493
0.695563,0.587159,0.73022,0.62843
0.695146,0.587159,0.730147,0.628367
0.694729,0.587159,0.730074,0.628304
0.694312,0.587159,0.730001,0.628241
0.693895,0.587159,0.729928,0.628179
0.693479,0.587159,0.729855,0.628116
0.693063,0.587159,0.729782,0.628053
0.692647,0.587159,0.729709,0.62799
0.692232,0.587159,0.729636,0.627927
0.692162,0.587159,0.729563,0.627865
0.692093,0.587159,0.72949,0.627802
0.692024,0.587159,0.729417,0.627739
0.691955,0.587159,0.729344,0.627676
0.691885,0.587159,0.729271,0.627613
0.691816,0.587159,0.729198,0.627551
0.691747,0.587159,0.729125,0.627488
0.691678,0.587159,0.729053,0.627425
0.691609,0.587159,0.72898,0.627362
0.69154,0.587159,0.728907,0.6273
0.69147,0.587159,0.728834,0.627237
0.691401,0.587159,0.728761,0.627174
0.691332,0.587159,0.728688,0.627112
0.691263,0.587159,0.728615,0.627049
0.691194,0.587159,0.728542,0.626986
0.691125,0.587159,0.728469,0.626923
0.691056,0.587159,0.728397,0.626861
0.690987,0.587159,0.728324,0.626798
0.690917,0.587159,0.728251,0.626735
0.690848,0.587159,0.728178,0.626673
0.690779,0.587159,0.728105,0.62661
0.69071,0.587159,0.728033,0.626547
0.690641,0.587159,0.72796,0.626485
0.690572,0.587159,0.727887,0.626422
0.690503,0.587159,0.727814,0.626359
0.690434,0.587159,0.727741,0.626297
0.690365,0.587159,0.727669,0.626234
0.690296,0.587159,0.727596,0.626172
0.690227,0.587159,0.727523,0.626109
0.690158,0.587159,0.72745,0.626046
0.690089,0.587159,0.727378,0.625984
0.69002,0.587159,0.727305,0.625921
0.689951,0.587159,0.727232,0.625859
0.689882,0.587159,0.727159,0.625796
0.689813,0.587159,0.727087,0.625733
0.689744,0.587159,0.727014,0.625671
0.689675,0.587159,0.726941,0.625608
0.689606,0.587159,0.726869,0.625546
0.689537,0.587159,0.726796,0.625483
0.689468,0.587159,0.726723,0.625421
0.689399,0.587159,0.72665,0.625358
0.68933,0.587159,0.726578,0.625295
0.689261,0.587159,0.726505,0.625233
0.689192,0.587159,0.726433,0.62517
0.689123,0.587159,0.72636,0.625108
0.689054,0.587159,0.726287,0.625045
0.688986,0.587159,0.726215,0.624983
0.688917,0.587159,0.726142,0.62492
0.688848,0.587159,0.726069,0.624858
0.688779,0.587159,0.725997,0.624795
0.68871,0.587159,0.725924,0.624733
0.688641,0.587159,0.725852,0.62467
0.688572,0.587159,0.725779,0.624608
0.688503,0.587159,0.725706,0.624546
0.688435,0.587159,0.725634,0.624483
0.688366,0.587159,0.725561,0.624421
0.688297,0.587159,0.725489,0.624358
0.688228,0.587159,0.725416,0.624296
0.688159,0.587159,0.725344,0.624233
0.68809,0.587159,0.725271,0.624171
0.688022,0.587159,0.725199,0.624108
0.687953,0.587159,0.725126,0.624046
0.687884,0.587159,0.725054,0.623984
0.687815,0.587159,0.724981,0.623921
0.687746,0.587159,0.724909,0.623859
0.687678,0.587159,0.724836,0.623796
0.687609,0.587159,0.724764,0.623734
0.68754,0.587159,0.724691,0.623672
0.687471,0.587159,0.724619,0.623609
0.687403,0.587159,0.724546,0.623547
0.687334,0.587159,0.724474,0.623485
0.687265,0.587159,0.724401,0.623422
0.687196,0.587159,0.724329,0.62336
0.687128,0.587159,0.724256,0.623298
0.687059,0.587159,0.724184,0.623235
0.68699,0.587159,0.724112,0.623173
0.686922,0.587159,0.724039,0.623111
0.686853,0.587159,0.723967,0.623048
0.686784,0.587159,0.723894,0.622986
0.686716,0.587159,0.723822,0.622924
0.686647,0.587159,0.72375,0.622861
0.686578,0.587159,0.723677,0.622799
0.68651,0.587159,0.723605,0.622737
0.686441,0.587159,0.723532,0.622675
0.686372,0.587159,0.72346,0.622612
0.686304,0.587159,0.723388,0.62255
0.686235,0.587159,0.723315,0.622488
0.686166,0.587159,0.723243,0.622426
0.686098,0.587159,0.723171,0.622363
0.686029,0.587159,0.723098,0.622301
0.68596,0.587159,0.723026,0.622239
0.685892,0.587159,0.722954,0.622177
0.685823,0.587159,0.722882,0.622114
0.685755,0.587159,0.722809,0.622052
0.685686,0.587159,0.722737,0.62199
0.685618,0.587159,0.722665,0.621928
0.685549,0.587159,0.722592,0.621866
0.68548,0.587159,0.72252,0.621803
0.685412,0.587159,0.722448,0.621741
0.685343,0.587159,0.722376,0.621679
0.685275,0.587159,0.722303,0.621617
0.685206,0.587159,0.722231,0.621555
0.685138,0.587159,0.722159,0.621493
0.685069,0.587159,0.722087,0.62143
0.685001,0.587159,0.722015,0.621368
0.684932,0.587159,0.721942,0.621306
0.684864,0.587159,0.72187,0.621244
0.684795,0.587159,0.721798,0.621182
0.684727,0.587159,0.721726,0.62112
0.684658,0.587159,0.721654,0.621058
0.68459,0.587159,0.721581,0.620996
0.684521,0.587159,0.721509,0.620933
0.684453,0.587159,0.721437,0.620871
0.684385,0.587159,0.721365,0.620809
0.684316,0.587159,0.721293,0.620747
0.684248,0.587159,0.721221,0.620685
0.684179,0.587159,0.721149,0.620623
0.684111,0.587159,0.721076,0.620561
0.684042,0.587159,0.721004,0.620499
0.683974,0.587159,0.720932,0.620437
0.683906,0.587159,0.72086,0.620375
0.683837,0.587159,0.720788,0.620313
0.683769,0.587159,0.720716,0.620251
0.6837,0.587159,0.720644,0.620189
0.683632,0.587159,0.720572,0.620127
0.683564,0.587159,0.7205,0.620065
0.683495,0.587159,0.720428,0.620003
0.683427,0.587159,0.720356,0.619941
0.683359,0.587159,0.720284,0.619879
0.68329,0.587159,0.720212,0.619817
0.683222,0.587159,0.72014,0.619755
0.683154,0.587159,0.720068,0.619693
0.683085,0.587159,0.719996,0.619631
0.683017,0.587159,0.719924,0.619569
0.682949,0.587159,0.719852,0.619507
0.68288,0.587159,0.71978,0.619445
0.682812,0.587159,0.719708,0.619383
0.682744,0.587159,0.719636,0.619321
0.682676,0.587159,0.719564,0.619259
0.682607,0.587159,0.719492,0.619197
0.682539,0.587159,0.71942,0.619135
0.682471,0.587159,0.719348,0.619073
0.682403,0.587159,0.719276,0.619011
0.682334,0.587159,0.719204,0.61895
0.682266,0.587159,0.719132,0.618888
0.682198,0.587159,0.71906,0.618826
0.68213,0.587159,0.718988,0.618764
0.682061,0.587159,0.718916,0.618702
0.681993,0.587159,0.718845,0.61864
0.681925,0.587159,0.718773,0.618578
0.681857,0.587159,0.718701,0.618516
0.681789,0.587159,0.718629,0.618455
0.68172,0.587159,0.718557,0.618393
0.681652,0.587159,0.718485,0.618331
0.681584,0.587159,0.718413,0.618269
0.681516,0.587159,0.718341,0.618207
0.681448,0.587159,0.71827,0.618145
0.68138,0.587159,0.718198,0.618084
0.681312,0.587159,0.718126,0.618022
0.681243,0.587159,0.718054,0.61796
0.681175,0.587159,0.717982,0.617898
0.681107,0.587159,0.717911,0.617836
0.681039,0.587159,0.717839,0.617775
0.680971,0.587159,0.717767,0.617713
0.680903,0.587159,0.717695,0.617651
0.680835,0.587159,0.717623,0.617589
0.680767,0.587159,0.717552,0.617528
0.680699,0.587159,0.71748,0.617466
0.680631,0.587159,0.717408,0.617404
0.680562,0.587159,0.717336,0.617342
0.680494,0.587159,0.717265,0.617281
0.680426,0.587159,0.717193,0.617219
0.680358,0.587159,0.717121,0.617157
0.68029,0.587159,0.71705,0.617095
0.680222,0.587159,0.716978,0.617034
0.680154,0.587159,0.716906,0.616972
0.680086,0.587159,0.716834,0.61691
0.680018,0.587159,0.716763,0.616849
0.67995,0.587159,0.716691,0.616787
0.679882,0.587159,0.716619,0.616725
0.679814,0.587159,0.716548,0.616664
0.679746,0.587159,0.716476,0.616602
0.679678,0.587159,0.716404,0.61654
0.67961,0.587159,0.716333,0.616479
0.679542,0.587159,0.716261,0.616417
0.679474,0.587159,0.71619,0.616355
0.679406,0.587159,0.716118,0.616294
0.679339,0.587159,0.716046,0.616232
0.679271,0.587159,0.715975,0.61617
0.679203,0.587159,0.715903,0.616109
0.679135,0.587159,0.715832,0.616047
0.679067,0.587159,0.71576,0.615986
0.678999,0.587159,0.715688,0.615924
0.678931,0.587159,0.715617,0.615862
0.678863,0.587159,0.715545,0.615801
0.678795,0.587159,0.715474,0.615739
0.678727,0.587159,0.715402,0.615678
0.678659,0.587159,0.715331,0.615616
0.678592,0.587159,0.715259,0.615555
0.678524,0.587159,0.715188,0.615493
0.678456,0.587159,0.715116,0.615431
0.678388,0.587159,0.715045,0.61537
0.67832,0.587159,0.714973,0.615308
0.678252,0.587159,0.714902,0.615247
0.678185,0.587159,0.71483,0.615185
0.678117,0.587159,0.714759,0.615124
0.678049,0.587159,0.714687,0.615062
0.677981,0.587159,0.714616,0.615001
0.677913,0.587159,0.714544,0.614939
0.677846,0.587159,0.714473,0.614878
0.677778,0.587159,0.714401,0.614816
0.67771,0.587159,0.71433,0.614755
0.677642,0.587159,0.714258,0.614693
0.677574,0.587159,0.714187,0.614632
0.677507,0.587159,0.714116,0.61457
0.677439,0.587159,0.714044,0.614509
0.677371,0.587159,0.713973,0.614447
0.677303,0.587159,0.713901,0.614386
0.677236,0.587159,0.71383,0.614325
0.677168,0.587159,0.713759,0.614263
0.6771,0.587159,0.713687,0.614202
0.677033,0.587159,0.713616,0.61414
0.676965,0.587159,0.713544,0.614079
0.676897,0.587159,0.713473,0.614017
0.676829,0.587159,0.713402,0.613956
0.676762,0.587159,0.71333,0.613895
0.676694,0.587159,0.713259,0.613833
0.676626,0.587159,0.713188,0.613772
0.676559,0.587159,0.713116,0.613711
0.676491,0.587159,0.713045,0.613649
0.676423,0.587159,0.712974,0.613588
0.676356,0.587159,0.712902,0.613526
0.676288,0.587159,0.712831,0.613465
0.676221,0.587159,0.71276,0.613404
0.676153,0.587159,0.712689,0.613342
0.676085,0.587159,0.712617,0.613281
0.676018,0.587159,0.712546,0.61322
0.67595,0.587159,0.712475,0.613158
0.675883,0.587159,0.712404,0.613097
0.675815,0.587159,0.712332,0.613036
0.675747,0.587159,0.712261,0.612974
0.67568,0.587159,0.71219,0.612913
0.675612,0.587159,0.712119,0.612852
0.675545,0.587159,0.712047,0.612791
0.675477,0.587159,0.711976,0.612729
0.67541,0.587159,0.711905,0.612668
0.675342,0.587159,0.711834,0.612607
0.675274,0.587159,0.711763,0.612546
0.675207,0.587159,0.711692,0.612484
0.675139,0.587159,0.71162,0.612423
0.675072,0.587159,0.711549,0.612362
0.675004,0.587159,0.711478,0.612301
0.674937,0.587159,0.711407,0.612239
0.674869,0.587159,0.711336,0.612178
0.674802,0.587159,0.711265,0.612117
0.674734,0.587159,0.711193,0.612056
0.674667,0.587159,0.711122,0.611994
0.6746,0.587159,0.711051,0.611933
0.674532,0.587159,0.71098,0.611872
0.674465,0.587159,0.710909,0.611811
0.674397,0.587159,0.710838,0.61175
0.67433,0.587159,0.710767,0.611689
0.674262,0.587159,0.710696,0.611627
0.674195,0.587159,0.710625,0.611566
0.674127,0.587159,0.710554,0.611505
0.67406,0.587159,0.710483,0.611444
0.673993,0.587159,0.710412,0.611383
0.673925,0.587159,0.731651,0.611322
0.673521,0.587159,0.731578,0.61126
0.673117,0.587159,0.731504,0.611199
0.672713,0.587159,0.731431,0.611138
0.672309,0.587159,0.731358,0.611077
0.671906,0.587159,0.731285,0.611016
0.671503,0.587159,0.731212,0.610955
0.6711,0.587159,0.731139,0.610894
0.670697,0.587159,0.731066,0.610833
0.670295,0.587159,0.730993,0.610772
0.669893,0.587159,0.730919,0.610711
0.669491,0.587159,0.730846,0.610649
0.669089,0.587159,0.730773,0.610588
0.668688,0.587159,0.7307,0.610527
0.668287,0.587159,0.730627,0.610466
0.667886,0.587159,0.730554,0.610405
0.667485,0.587159,0.730481,0.610344
0.667418,0.587159,0.730408,0.610283
0.667352,0.587159,0.730335,0.610222
0.667285,0.587159,0.730262,0.610161
0.667218,0.587159,0.730189,0.6101
0.667151,0.587159,0.730116,0.610039
0.667085,0.587159,0.730043,0.609978
0.667018,0.587159,0.72997,0.609917
0.666951,0.587159,0.729897,0.609856
0.666885,0.587159,0.729824,0.609795
0.666818,0.587159,0.729751,0.609734
0.666751,0.587159,0.729678,0.609673
0.666685,0.587159,0.729605,0.609612
0.666618,0.587159,0.729532,0.609551
0.666551,0.587159,0.729459,0.60949
0.666485,0.587159,0.729386,0.609429
0.666418,0.587159,0.729313,0.609368
0.666351,0.587159,0.72924,0.609307
0.666285,0.587159,0.729167,0.609247
0.666218,0.587159,0.729094,0.609186
0.666151,0.587159,0.729021,0.609125
0.666085,0.587159,0.728949,0.609064
0.666018,0.587159,0.728876,0.609003
0.665952,0.587159,0.728803,0.608942
0.665885,0.587159,0.72873,0.608881
0.665818,0.587159,0.728657,0.60882
0.665752,0.587159,0.728584,0.608759
0.665685,0.587159,0.728511,0.608698
0.665619,0.587159,0.728438,0.608638
0.665552,0.587159,0.728366,0.608577
0.665486,0.587159,0.728293,0.608516
0.665419,0.587159,0.72822,0.608455
0.665352,0.587159,0.728147,0.608394
0.665286,0.587159,0.728074,0.608333
0.665219,0.587159,0.728001,0.608272
0.665153,0.587159,0.727929,0.608212
0.665086,0.587159,0.727856,0.608151
0.66502,0.587159,0.727783,0.60809
0.664953,0.587159,0.72771,0.608029
0.664887,0.587159,0.727638,0.607968
0.66482,0.587159,0.727565,0.607908
0.664754,0.587159,0.727492,0.607847
0.664687,0.587159,0.727419,0.607786
0.664621,0.587159,0.727346,0.607725
0.664554,0.587159,0.727274,0.607664
0.664488,0.587159,0.727201,0.607604
0.664422,0.587159,0.727128,0.607543
0.664355,0.587159,0.727056,0.607482
0.664289,0.587159,0.726983,0.607421
0.664222,0.587159,0.72691,0.607361
0.664156,0.587159,0.726838,0.6073
0.664089,0.587159,0.726765,0.607239
0.664023,0.587159,0.726692,0.607179
0.663957,0.587159,0.726619,0.607118
0.66389,0.587159,0.726547,0.607057
0.663824,0.587159,0.726474,0.606996
0.663757,0.587159,0.726402,0.606936
0.663691,0.587159,0.726329,0.606875
0.663625,0.587159,0.726256,0.606814
0.663558,0.587159,0.726184,0.606754
0.663492,0.587159,0.726111,0.606693
0.663426,0.587159,0.726038,0.606632
0.663359,0.587159,0.725966,0.606572
0.663293,0.587159,0.725893,0.606511
0.663227,0.587159,0.725821,0.60645
0.66316,0.587159,0.725748,0.60639
0.663094,0.587159,0.725675,0.606329
0.663028,0.587159,0.725603,0.606268
0.662961,0.587159,0.72553,0.606208
0.662895,0.587159,0.725458,0.606147
0.662829,0.587159,0.725385,0.606087
0.662763,0.587159,0.725313,0.606026
0.662696,0.587159,0.72524,0.605965
0.66263,0.587159,0.725168,0.605905
0.662564,0.587159,0.725095,0.605844
0.662497,0.587159,0.725023,0.605784
0.662431,0.587159,0.72495,0.605723
0.662365,0.587159,0.724878,0.605662
0.662299,0.587159,0.724805,0.605602
0.662232,0.587159,0.724733,0.605541
0.662166,0.587159,0.72466,0.605481
0.6621,0.587159,0.724588,0.60542
0.662034,0.587159,0.724515,0.60536
0.661968,0.587159,0.724443,0.605299
0.661901,0.587159,0.72437,0.605239
0.661835,0.587159,0.724298,0.605178
0.661769,0.587159,0.724225,0.605118
0.661703,0.587159,0.724153,0.605057
0.661637,0.587159,0.724081,0.604996
0.661571,0.587159,0.724008,0.604936
0.661504,0.587159,0.723936,0.604875
0.661438,0.587159,0.723863,0.604815
0.661372,0.587159,0.723791,0.604755
0.661306,0.587159,0.723719,0.604694
0.66124,0.587159,0.723646,0.604634
0.661174,0.587159,0.723574,0.604573
0.661108,0.587159,0.723502,0.604513
0.661041,0.587159,0.723429,0.604452
0.660975,0.587159,0.723357,0.604392
0.660909,0.587159,0.723285,0.604331
0.660843,0.587159,0.723212,0.604271
0.660777,0.587159,0.72314,0.60421
0.660711,0.587159,0.723068,0.60415
0.660645,0.587159,0.722995,0.60409
0.660579,0.587159,0.722923,0.604029
0.660513,0.587159,0.722851,0.603969
0.660447,0.587159,0.722778,0.603908
0.660381,0.587159,0.722706,0.603848
0.660315,0.587159,0.722634,0.603788
0.660249,0.587159,0.722562,0.603727
0.660183,0.587159,0.722489,0.603667
0.660117,0.587159,0.722417,0.603607
0.660051,0.587159,0.722345,0.603546
0.659985,0.587159,0.722273,0.603486
0.659919,0.587159,0.7222,0.603425
0.659853,0.587159,0.722128,0.603365
0.659787,0.587159,0.722056,0.603305
0.659721,0.587159,0.721984,0.603244
0.659655,0.587159,0.721912,0.603184
0.659589,0.587159,0.721839,0.603124
0.659523,0.587159,0.721767,0.603063
0.659457,0.587159,0.721695,0.603003
0.659391,0.587159,0.721623,0.602943
0.659325,0.587159,0.721551,0.602883
0.659259,0.587159,0.721478,0.602822
0.659193,0.587159,0.721406,0.602762
0.659127,0.587159,0.721334,0.602702
0.659061,0.587159,0.721262,0.602641
0.658995,0.587159,0.72119,0.602581
0.658929,0.587159,0.721118,0.602521
0.658864,0.587159,0.721046,0.602461
0.658798,0.587159,0.720974,0.6024
0.658732,0.587159,0.720902,0.60234
0.658666,0.587159,0.720829,0.60228
0.6586,0.587159,0.720757,0.60222
0.658534,0.587159,0.720685,0.60216
0.658468,0.587159,0.720613,0.602099
0.658402,0.587159,0.720541,0.602039
0.658337,0.587159,0.720469,0.601979
0.658271,0.587159,0.720397,0.601919
0.658205,0.587159,0.720325,0.601859
0.658139,0.587159,0.720253,0.601798
0.658073,0.587159,0.720181,0.601738
0.658008,0.587159,0.720109,0.601678
0.657942,0.587159,0.720037,0.601618
0.657876,0.587159,0.719965,0.601558
0.65781,0.587159,0.719893,0.601497
0.657744,0.587159,0.719821,0.601437
0.657679,0.587159,0.719749,0.601377
0.657613,0.587159,0.719677,0.601317
0.657547,0.587159,0.719605,0.601257
0.657481,0.587159,0.719533,0.601197
0.657416,0.587159,0.719461,0.601137
0.65735,0.587159,0.719389,0.601077
0.657284,0.587159,0.719317,0.601016
0.657218,0.587159,0.719245,0.600956
0.657153,0.587159,0.719173,0.600896
0.657087,0.587159,0.719101,0.600836
0.657021,0.587159,0.71903,0.600776
0.656955,0.587159,0.718958,0.600716
0.65689,0.587159,0.718886,0.600656
0.656824,0.587159,0.718814,0.600596
0.656758,0.587159,0.718742,0.600536
0.656693,0.587159,0.71867,0.600476
0.656627,0.587159,0.718598,0.600416
0.656561,0.587159,0.718526,0.600356
0.656496,0.587159,0.718454,0.600296
0.65643,0.587159,0.718383,0.600236
0.656364,0.587159,0.718311,0.600176
0.656299,0.587159,0.718239,0.600116
0.656233,0.587159,0.718167,0.600056
0.656168,0.587159,0.718095,0.599996
0.656102,0.587159,0.718024,0.599936
0.656036,0.587159,0.717952,0.599876
0.655971,0.587159,0.71788,0.599816
0.655905,0.587159,0.717808,0.599756
0.65584,0.587159,0.717736,0.599696
0.655774,0.587159,0.717665,0.599636
0.655708,0.587159,0.717593,0.599576
0.655643,0.587159,0.717521,0.599516
0.655577,0.587159,0.717449,0.599456
0.655512,0.587159,0.717378,0.599396
0.655446,0.587159,0.717306,0.599336
0.655381,0.587159,0.717234,0.599276
0.655315,0.587159,0.717162,0.599216
0.65525,0.587159,0.717091,0.599156
0.655184,0.587159,0.717019,0.599096
0.655119,0.587159,0.716947,0.599036
0.655053,0.587159,0.716876,0.598976
0.654987,0.587159,0.716804,0.598916
0.654922,0.587159,0.716732,0.598857
0.654856,0.587159,0.716661,0.598797
0.654791,0.587159,0.716589,0.598737
0.654726,0.587159,0.716517,0.598677
0.65466,0.587159,0.716446,0.598617
0.654595,0.587159,0.716374,0.598557
0.654529,0.587159,0.716302,0.598497
0.654464,0.587159,0.716231,0.598438
0.654398,0.587159,0.716159,0.598378
0.654333,0.587159,0.716087,0.598318
0.654267,0.587159,0.716016,0.598258
0.654202,0.587159,0.715944,0.598198
0.654137,0.587159,0.715873,0.598138
0.654071,0.587159,0.715801,0.598079
0.654006,0.587159,0.715729,0.598019
0.65394,0.587159,0.715658,0.597959
0.653875,0.587159,0.715586,0.597899
0.65381,0.587159,0.715515,0.597839
0.653744,0.587159,0.715443,0.59778
0.653679,0.587159,0.715372,0.59772
0.653613,0.587159,0.7153,0.59766
0.653548,0.587159,0.715229,0.5976
0.653483,0.587159,0.715157,0.59754
0.653417,0.587159,0.715086,0.597481
0.653352,0.587159,0.715014,0.597421
0.653287,0.587159,0.714942,0.597361
0.653221,0.587159,0.714871,0.597302
0.653156,0.587159,0.7148,0.597242
