energy,productivity,fun,hunger
0.532226,0.692999,0.741697,0.641145
0.532173,0.692976,0.741623,0.641081
0.532119,0.692952,0.741548,0.641016
0.532066,0.692929,0.741474,0.640952
0.532013,0.692906,0.7414,0.640888
0.53196,0.692883,0.741326,0.640824
0.531907,0.692859,0.741252,0.64076
0.531853,0.692836,0.741178,0.640696
0.5318,0.692813,0.741104,0.640632
0.531747,0.69279,0.741029,0.640568
0.531694,0.692767,0.740955,0.640504
0.531641,0.692743,0.740881,0.64044
0.531587,0.69272,0.740807,0.640376
0.531534,0.692697,0.740733,0.640312
0.531481,0.692674,0.740659,0.640248
0.531428,0.69265,0.740585,0.640184
0.531375,0.692627,0.740511,0.64012
0.531322,0.692604,0.740437,0.640056
0.531269,0.692581,0.740363,0.639992
0.531215,0.692558,0.740289,0.639928
0.531162,0.692534,0.740215,0.639864
0.531109,0.692511,0.740141,0.6398
0.531056,0.692488,0.740067,0.639736
0.531003,0.692465,0.739993,0.639672
0.53095,0.692441,0.739919,0.639608
0.530897,0.692418,0.739845,0.639544
0.530844,0.692395,0.739771,0.63948
0.530791,0.692372,0.739697,0.639416
0.530738,0.692349,0.739623,0.639352
0.530685,0.692325,0.739549,0.639288
0.530631,0.692302,0.739475,0.639224
0.530578,0.692279,0.739401,0.63916
0.530525,0.692256,0.739327,0.639096
0.530472,0.692233,0.739253,0.639032
0.530419,0.692209,0.739179,0.638968
0.530366,0.692186,0.739105,0.638905
0.530313,0.692163,0.739031,0.638841
0.53026,0.69214,0.738957,0.638777
0.530207,0.692117,0.738883,0.638713
0.530154,0.692093,0.73881,0.638649
0.530101,0.69207,0.738736,0.638585
0.530048,0.692047,0.738662,0.638521
0.529995,0.692024,0.738588,0.638457
0.529942,0.692001,0.738514,0.638394
0.529889,0.691977,0.73844,0.63833
0.529836,0.691954,0.738366,0.638266
0.529783,0.691931,0.738293,0.638202
0.52973,0.691908,0.738219,0.638138
0.529677,0.691885,0.738145,0.638074
0.529624,0.691861,0.738071,0.638011
0.529571,0.691838,0.737997,0.637947
0.529518,0.691815,0.737923,0.637883
0.529465,0.691792,0.73785,0.637819
0.529412,0.691769,0.737776,0.637755
0.529359,0.691745,0.737702,0.637692
0.529306,0.691722,0.737628,0.637628
0.529254,0.691699,0.737555,0.637564
0.529201,0.691676,0.737481,0.6375
0.529148,0.691653,0.737407,0.637437
0.529095,0.691629,0.737333,0.637373
0.529042,0.691606,0.73726,0.637309
0.528989,0.691583,0.737186,0.637245
0.528936,0.69156,0.737112,0.637182
0.528883,0.691537,0.737038,0.637118
0.52883,0.691514,0.736965,0.637054
0.528777,0.69149,0.736891,0.636991
0.528725,0.691467,0.736817,0.636927
0.528672,0.691444,0.736744,0.636863
0.528619,0.691421,0.73667,0.6368
0.528566,0.691398,0.736596,0.636736
0.528513,0.691374,0.736523,0.636672
0.52846,0.691351,0.736449,0.636608
0.528407,0.691328,0.736375,0.636545
0.528355,0.691305,0.736302,0.636481
0.528302,0.691282,0.736228,0.636418
0.528249,0.691259,0.736154,0.636354
0.528196,0.691235,0.736081,0.63629
0.528143,0.691212,0.736007,0.636227
0.52809,0.691189,0.735934,0.636163
0.528038,0.691166,0.73586,0.636099
0.527985,0.691143,0.735786,0.636036
0.527932,0.69112,0.735713,0.635972
0.527879,0.691096,0.735639,0.635909
0.527826,0.691073,0.735566,0.635845
0.527774,0.69105,0.735492,0.635781
0.527721,0.691027,0.735419,0.635718
0.527668,0.691004,0.735345,0.635654
0.527615,0.690981,0.735272,0.635591
0.527563,0.690957,0.735198,0.635527
0.52751,0.690934,0.735125,0.635464
0.527457,0.690911,0.735051,0.6354
0.527404,0.690888,0.734978,0.635336
0.527352,0.690865,0.734904,0.635273
0.527299,0.690842,0.734831,0.635209
0.527246,0.690818,0.734757,0.635146
0.527193,0.690795,0.734684,0.635082
0.527141,0.690772,0.73461,0.635019
0.527088,0.690749,0.734537,0.634955
0.527035,0.690726,0.734463,0.634892
0.526983,0.690703,0.73439,0.634828
0.52693,0.690679,0.734316,0.634765
0.526877,0.690656,0.734243,0.634701
0.526824,0.690633,0.734169,0.634638
0.526772,0.69061,0.734096,0.634574
0.526719,0.690587,0.734023,0.634511
0.526666,0.690564,0.733949,0.634448
0.526614,0.690541,0.733876,0.634384
0.526561,0.690517,0.733802,0.634321
0.526508,0.690494,0.733729,0.634257
0.526456,0.690471,0.733656,0.634194
0.526403,0.690448,0.733582,0.63413
0.52635,0.690425,0.733509,0.634067
0.526298,0.690402,0.733436,0.634004
0.526245,0.690378,0.733362,0.63394
0.526193,0.690355,0.733289,0.633877
0.52614,0.690332,0.733216,0.633813
0.526087,0.690309,0.733142,0.63375
0.526035,0.690286,0.733069,0.633687
0.525982,0.690263,0.732996,0.633623
0.52593,0.69024,0.732922,0.63356
0.525877,0.690216,0.732849,0.633497
0.525824,0.690193,0.732776,0.633433
0.525772,0.69017,0.732702,0.63337
0.525719,0.690147,0.732629,0.633307
0.525667,0.690124,0.732556,0.633243
0.525614,0.690101,0.732483,0.63318
0.525562,0.690078,0.732409,0.633117
0.525509,0.690055,0.732336,0.633053
0.525456,0.690031,0.732263,0.63299
0.525404,0.690008,0.73219,0.632927
0.525351,0.689985,0.732117,0.632863
0.525299,0.689962,0.732043,0.6328
0.525246,0.689939,0.73197,0.632737
0.525194,0.689916,0.731897,0.632674
0.525141,0.689893,0.731824,0.63261
0.525089,0.689869,0.731751,0.632547
0.525036,0.689846,0.731677,0.632484
0.524984,0.689823,0.731604,0.63242
0.524931,0.6898,0.731531,0.632357
0.524879,0.689777,0.731458,0.632294
0.524826,0.689754,0.731385,0.632231
0.524774,0.689731,0.731312,0.632168
0.524721,0.689708,0.731238,0.632104
0.524669,0.689684,0.731165,0.632041
0.524616,0.689661,0.731092,0.631978
0.524564,0.689638,0.731019,0.631915
0.524511,0.689615,0.730946,0.631852
0.524459,0.689592,0.730873,0.631788
0.524406,0.689569,0.7308,0.631725
0.524354,0.689546,0.730727,0.631662
0.524302,0.689523,0.730654,0.631599
0.524249,0.6895,0.730581,0.631536
0.524197,0.689476,0.730508,0.631473
0.524144,0.689453,0.730435,0.631409
0.524092,0.68943,0.730361,0.631346
0.52404,0.689407,0.730288,0.631283
0.523987,0.689384,0.730215,0.63122
0.523935,0.689361,0.730142,0.631157
0.523882,0.689338,0.730069,0.631094
0.52383,0.689315,0.729996,0.631031
0.523778,0.689292,0.729923,0.630968
0.523725,0.689268,0.72985,0.630904
0.523673,0.689245,0.729777,0.630841
0.52362,0.689222,0.729704,0.630778
0.523568,0.689199,0.729631,0.630715
0.523516,0.689176,0.729558,0.630652
0.523463,0.689153,0.729486,0.630589
0.523411,0.68913,0.729413,0.630526
0.523359,0.689107,0.72934,0.630463
0.523306,0.689084,0.729267,0.6304
0.523254,0.68906,0.729194,0.630337
0.523202,0.689037,0.729121,0.630274
0.523149,0.689014,0.729048,0.630211
0.523097,0.688991,0.728975,0.630148
0.523045,0.688968,0.728902,0.630085
0.522992,0.688945,0.728829,0.630022
0.52294,0.688922,0.728756,0.629959
0.522888,0.688899,0.728683,0.629896
0.522836,0.688876,0.728611,0.629833
0.522783,0.688853,0.728538,0.62977
0.522731,0.688829,0.728465,0.629707
0.522679,0.688806,0.728392,0.629644
0.522626,0.688783,0.728319,0.629581
0.522574,0.68876,0.728246,0.629518
0.522522,0.688737,0.728174,0.629455
0.52247,0.688714,0.728101,0.629392
0.522417,0.688691,0.728028,0.629329
0.522365,0.688668,0.727955,0.629266
0.522313,0.688645,0.727882,0.629203
0.522261,0.688622,0.72781,0.62914
0.522208,0.688599,0.727737,0.629077
0.522156,0.688576,0.727664,0.629014
0.522104,0.688552,0.727591,0.628952
0.522052,0.688529,0.727518,0.628889
0.522,0.688506,0.727446,0.628826
0.521947,0.688483,0.727373,0.628763
0.521895,0.68846,0.7273,0.6287
0.521843,0.688437,0.727228,0.628637
0.521791,0.688414,0.727155,0.628574
0.521739,0.688391,0.727082,0.628511
0.521687,0.688368,0.727009,0.628449
0.521634,0.688345,0.726937,0.628386
0.521582,0.688322,0.726864,0.628323
0.52153,0.688299,0.726791,0.62826
0.521478,0.688275,0.726719,0.628197
0.521426,0.688252,0.726646,0.628134
0.521374,0.688229,0.726573,0.628072
0.521321,0.688206,0.726501,0.628009
0.521269,0.688183,0.726428,0.627946
0.521217,0.68816,0.726355,0.627883
0.521165,0.688137,0.726283,0.62782
0.521113,0.688114,0.72621,0.627758
0.521061,0.688091,0.726137,0.627695
0.521009,0.688068,0.726065,0.627632
0.520957,0.688045,0.725992,0.627569
0.520905,0.688022,0.72592,0.627507
0.520852,0.687999,0.725847,0.627444
0.5208,0.687976,0.725774,0.627381
0.520748,0.687953,0.725702,0.627318
0.520696,0.687929,0.725629,0.627256
0.520644,0.687906,0.725557,0.627193
0.520592,0.687883,0.725484,0.62713
0.52054,0.68786,0.725412,0.627067
0.520488,0.687837,0.725339,0.627005
0.520436,0.687814,0.725267,0.626942
0.520384,0.687791,0.725194,0.626879
0.520332,0.687768,0.725122,0.626817
0.52028,0.687745,0.725049,0.626754
0.520228,0.687722,0.724976,0.626691
0.520176,0.687699,0.724904,0.626629
0.520124,0.687676,0.724831,0.626566
0.520072,0.687653,0.724759,0.626503
0.52002,0.68763,0.724687,0.626441
0.519968,0.687607,0.724614,0.626378
0.519916,0.687584,0.724542,0.626315
0.519864,0.687561,0.724469,0.626253
0.519812,0.687537,0.724397,0.62619
0.51976,0.687514,0.724324,0.626127
0.519708,0.687491,0.724252,0.626065
0.519656,0.687468,0.724179,0.626002
0.519604,0.687445,0.724107,0.62594
0.519552,0.687422,0.724035,0.625877
0.5195,0.687399,0.723962,0.625814
0.519448,0.687376,0.72389,0.625752
0.519396,0.687353,0.723817,0.625689
0.519344,0.68733,0.723745,0.625627
0.519292,0.687307,0.723673,0.625564
0.51924,0.687284,0.7236,0.625502
0.519188,0.687261,0.723528,0.625439
0.519136,0.687238,0.723456,0.625377
0.519084,0.687215,0.723383,0.625314
0.519033,0.687192,0.723311,0.625251
0.518981,0.687169,0.723239,0.625189
0.518929,0.687146,0.723166,0.625126
0.518877,0.687123,0.723094,0.625064
0.518825,0.6871,0.723022,0.625001
0.518773,0.687077,0.722949,0.624939
0.518721,0.687054,0.722877,0.624876
0.518669,0.687031,0.722805,0.624814
0.518617,0.687008,0.722732,0.624751
0.518566,0.686985,0.72266,0.624689
0.518514,0.686961,0.722588,0.624627
0.518462,0.686938,0.722516,0.624564
0.51841,0.686915,0.722443,0.624502
0.518358,0.686892,0.722371,0.624439
0.518306,0.686869,0.722299,0.624377
0.518255,0.686846,0.722227,0.624314
0.518203,0.686823,0.722154,0.624252
0.518151,0.6868,0.722082,0.624189
0.518099,0.686777,0.72201,0.624127
0.518047,0.686754,0.721938,0.624065
0.517995,0.686731,0.721866,0.624002
0.517944,0.686708,0.721793,0.62394
0.517892,0.686685,0.721721,0.623877
0.51784,0.686662,0.721649,0.623815
0.517788,0.686639,0.721577,0.623753
0.517737,0.686616,0.721505,0.62369
0.517685,0.686593,0.721433,0.623628
0.517633,0.68657,0.72136,0.623565
0.517581,0.686547,0.721288,0.623503
0.517529,0.686524,0.721216,0.623441
0.517478,0.686501,0.721144,0.623378
0.517426,0.686478,0.721072,0.623316
0.517374,0.686455,0.721,0.623254
0.517322,0.686432,0.720928,0.623191
0.517271,0.686409,0.720856,0.623129
0.517219,0.686386,0.720784,0.623067
0.517167,0.686363,0.720712,0.623005
0.517116,0.68634,0.720639,0.622942
0.517064,0.686317,0.720567,0.62288
0.517012,0.686294,0.720495,0.622818
0.51696,0.686271,0.720423,0.622755
0.516909,0.686248,0.720351,0.622693
0.516857,0.686225,0.720279,0.622631
0.516805,0.686202,0.720207,0.622569
0.516754,0.686179,0.720135,0.622506
0.516702,0.686156,0.720063,0.622444
0.51665,0.686133,0.719991,0.622382
0.516599,0.68611,0.719919,0.62232
0.516547,0.686087,0.719847,0.622257
0.516495,0.686064,0.719775,0.622195
0.516444,0.686041,0.719703,0.622133
0.516392,0.686018,0.719631,0.622071
0.51634,0.685995,0.719559,0.622008
0.516289,0.685972,0.719487,0.621946
0.516237,0.685949,0.719415,0.621884
0.516186,0.685926,0.719343,0.621822
0.516134,0.685903,0.719271,0.62176
0.516082,0.68588,0.7192,0.621698
0.516031,0.685857,0.719128,0.621635
0.515979,0.685834,0.719056,0.621573
0.515928,0.685811,0.718984,0.621511
0.515876,0.685788,0.718912,0.621449
0.515824,0.685765,0.71884,0.621387
0.515773,0.685742,0.718768,0.621325
0.515721,0.685719,0.718696,0.621262
0.51567,0.685696,0.718624,0.6212
0.515618,0.685673,0.718553,0.621138
0.515566,0.68565,0.718481,0.621076
0.515515,0.685627,0.718409,0.621014
0.515463,0.685604,0.718337,0.620952
0.515412,0.685581,0.718265,0.62089
0.51536,0.685558,0.718193,0.620828
0.515309,0.685535,0.718121,0.620766
0.515257,0.685512,0.71805,0.620704
0.515206,0.685489,0.717978,0.620641
0.515154,0.685466,0.717906,0.620579
0.515103,0.685443,0.717834,0.620517
0.515051,0.68542,0.717762,0.620455
0.515,0.685397,0.717691,0.620393
0.514948,0.685374,0.717619,0.620331
0.514897,0.685351,0.717547,0.620269
0.514845,0.685328,0.717475,0.620207
0.514794,0.685305,0.717404,0.620145
0.514742,0.685282,0.717332,0.620083
0.514691,0.685259,0.71726,0.620021
0.514639,0.685236,0.717188,0.619959
0.514588,0.685213,0.717117,0.619897
0.514536,0.68519,0.717045,0.619835
0.514485,0.685167,0.716973,0.619773
0.514433,0.685144,0.716902,0.619711
0.514382,0.685122,0.71683,0.619649
0.514331,0.685099,0.716758,0.619587
0.514279,0.685076,0.716687,0.619525
0.514228,0.685053,0.716615,0.619463
0.514176,0.68503,0.716543,0.619401
0.514125,0.685007,0.716472,0.619339
0.514073,0.684984,0.7164,0.619277
0.514022,0.684961,0.716328,0.619216
0.513971,0.684938,0.716257,0.619154
0.513919,0.684915,0.716185,0.619092
0.513868,0.684892,0.716113,0.61903
0.513816,0.684869,0.716042,0.618968
0.513765,0.684846,0.71597,0.618906
0.513714,0.684823,0.715899,0.618844
0.513662,0.6848,0.715827,0.618782
0.513611,0.684777,0.715755,0.61872
0.51356,0.684754,0.715684,0.618658
0.513508,0.684731,0.715612,0.618597
0.513457,0.684708,0.715541,0.618535
0.513406,0.684685,0.715469,0.618473
0.513354,0.684662,0.715398,0.618411
0.513303,0.684639,0.715326,0.618349
0.513252,0.684616,0.715255,0.618287
0.5132,0.684593,0.715183,0.618226
0.513149,0.68457,0.715112,0.618164
0.513098,0.684548,0.71504,0.618102
0.513046,0.684525,0.714969,0.61804
0.512995,0.684502,0.714897,0.617978
0.512944,0.684479,0.714826,0.617917
0.512892,0.684456,0.714754,0.617855
0.512841,0.684433,0.714683,0.617793
0.51279,0.68441,0.714611,0.617731
0.512739,0.684387,0.71454,0.617669
0.512687,0.684364,0.714468,0.617608
0.512636,0.684341,0.714397,0.617546
0.512585,0.684318,0.714325,0.617484
0.512533,0.684295,0.714254,0.617422
0.512482,0.684272,0.714182,0.617361
0.512431,0.684249,0.714111,0.617299
0.51238,0.684226,0.71404,0.617237
0.512328,0.684203,0.713968,0.617175
0.512277,0.68418,0.713897,0.617114
0.512226,0.684158,0.713825,0.617052
0.512175,0.684135,0.713754,0.61699
0.512124,0.684112,0.713683,0.616929
0.512072,0.684089,0.713611,0.616867
0.512021,0.684066,0.71354,0.616805
0.51197,0.684043,0.713469,0.616744
0.511919,0.68402,0.713397,0.616682
0.511868,0.683997,0.713326,0.61662
0.511816,0.683974,0.713255,0.616559
0.511765,0.683951,0.713183,0.616497
0.511714,0.683928,0.713112,0.616435
0.511663,0.683905,0.713041,0.616374
0.511612,0.683882,0.712969,0.616312
0.511561,0.683859,0.712898,0.61625
0.511509,0.683836,0.712827,0.616189
0.511458,0.683814,0.712755,0.616127
0.511407,0.683791,0.712684,0.616065
0.511356,0.683768,0.712613,0.616004
0.511305,0.683745,0.712542,0.615942
0.511254,0.683722,0.71247,0.615881
0.511203,0.683699,0.712399,0.615819
0.511151,0.683676,0.712328,0.615757
0.5111,0.683653,0.712257,0.615696
0.511049,0.68363,0.712185,0.615634
0.510998,0.683607,0.712114,0.615573
0.510947,0.683584,0.712043,0.615511
0.510896,0.683561,0.711972,0.61545
0.510845,0.683538,0.711901,0.615388
0.510794,0.683516,0.711829,0.615327
0.510743,0.683493,0.711758,0.615265
0.510692,0.68347,0.711687,0.615204
0.51064,0.683447,0.711616,0.615142
0.510589,0.683424,0.711545,0.61508
0.510538,0.683401,0.711474,0.615019
0.510487,0.683378,0.711402,0.614957
0.510436,0.683355,0.711331,0.614896
0.510385,0.683332,0.71126,0.614834
0.510334,0.683309,0.711189,0.614773
0.510283,0.683286,0.711118,0.614712
0.510232,0.683264,0.711047,0.61465
0.510181,0.683241,0.710976,0.614589
0.51013,0.683218,0.710905,0.614527
0.510079,0.683195,0.710834,0.614466
0.510028,0.683172,0.710762,0.614404
0.509977,0.683149,0.710691,0.614343
0.509926,0.683126,0.71062,0.614281
0.509875,0.683103,0.710549,0.61422
0.509824,0.68308,0.710478,0.614159
0.509773,0.683057,0.710407,0.614097
0.509722,0.683035,0.710336,0.614036
0.509671,0.683012,0.710265,0.613974
0.50962,0.682989,0.710194,0.613913
0.509569,0.682966,0.710123,0.613851
0.509518,0.682943,0.710052,0.61379
0.509467,0.68292,0.709981,0.613729
0.509416,0.682897,0.70991,0.613667
0.509365,0.682874,0.709839,0.613606
0.509314,0.682851,0.709768,0.613545
0.509264,0.682828,0.709697,0.613483
0.509213,0.682806,0.709626,0.613422
0.509162,0.682783,0.709555,0.613361
0.509111,0.68276,0.709484,0.613299
0.50906,0.682737,0.709413,0.613238
0.509009,0.682714,0.709342,0.613177
0.508958,0.682691,0.709271,0.613115
0.508907,0.682668,0.7092,0.613054
0.508856,0.682645,0.709129,0.612993
0.508805,0.682622,0.709059,0.612931
0.508755,0.6826,0.708988,0.61287
0.508704,0.682577,0.708917,0.612809
0.508653,0.682554,0.708846,0.612747
0.508602,0.682531,0.708775,0.612686
0.508551,0.682508,0.708704,0.612625
0.5085,0.682485,0.708633,0.612564
0.508449,0.682462,0.708562,0.612502
0.508398,0.682439,0.708492,0.612441
0.508348,0.682417,0.708421,0.61238
0.508297,0.682394,0.70835,0.612319
0.508246,0.682371,0.708279,0.612257
0.508195,0.682348,0.708208,0.612196
0.508144,0.682325,0.708137,0.612135
0.508094,0.682302,0.708067,0.612074
0.508043,0.682279,0.707996,0.612013
0.507992,0.682256,0.707925,0.611951
0.507941,0.682234,0.707854,0.61189
0.50789,0.682211,0.707783,0.611829
0.50784,0.682188,0.707713,0.611768
0.507789,0.682165,0.707642,0.611707
0.507738,0.682142,0.707571,0.611645
0.507687,0.682119,0.7075,0.611584
0.507636,0.682096,0.70743,0.611523
0.507586,0.682073,0.707359,0.611462
0.507535,0.682051,0.707288,0.611401
0.507484,0.682028,0.707217,0.61134
0.507433,0.682005,0.707147,0.611279
0.507383,0.681982,0.707076,0.611217
0.507332,0.681959,0.707005,0.611156
0.507281,0.681936,0.706934,0.611095
0.50723,0.681913,0.706864,0.611034
0.50718,0.681891,0.706793,0.610973
0.507129,0.681868,0.706722,0.610912
0.507078,0.681845,0.706652,0.610851
0.507028,0.681822,0.706581,0.61079
0.506977,0.681799,0.70651,0.610729
0.506926,0.681776,0.70644,0.610668
0.506876,0.681753,0.706369,0.610607
0.506825,0.681731,0.706298,0.610545
0.506774,0.681708,0.706228,0.610484
0.506723,0.681685,0.706157,0.610423
0.506673,0.681662,0.706087,0.610362
0.506622,0.681639,0.706016,0.610301
0.506571,0.681616,0.705945,0.61024
0.506521,0.681593,0.705875,0.610179
0.50647,0.681571,0.705804,0.610118
0.50642,0.681548,0.705734,0.610057
0.506369,0.681525,0.705663,0.609996
0.506318,0.681502,0.705592,0.609935
0.506268,0.681479,0.705522,0.609874
0.506217,0.681456,0.705451,0.609813
0.506166,0.681433,0.705381,0.609752
0.506116,0.681411,0.70531,0.609691
0.506065,0.681388,0.70524,0.60963
0.506015,0.681365,0.705169,0.609569
0.505964,0.681342,0.705099,0.609508
0.505913,0.681319,0.705028,0.609447
0.505863,0.681296,0.704958,0.609386
0.505812,0.681274,0.704887,0.609326
0.505762,0.681251,0.704817,0.609265
0.505711,0.681228,0.704746,0.609204
0.50566,0.681205,0.704676,0.609143
0.50561,0.681182,0.704605,0.609082
0.505559,0.681159,0.704535,0.609021
0.505509,0.681137,0.704464,0.60896
0.505458,0.681114,0.704394,0.608899
0.505408,0.681091,0.704324,0.608838
0.505357,0.681068,0.704253,0.608777
0.505307,0.681045,0.704183,0.608716
0.505256,0.681022,0.704112,0.608656
0.505205,0.681,0.704042,0.608595
0.505155,0.680977,0.703971,0.608534
0.505104,0.680954,0.703901,0.608473
0.505054,0.680931,0.703831,0.608412
0.505003,0.680908,0.70376,0.608351
0.504953,0.680885,0.70369,0.608291
0.504902,0.680863,0.70362,0.60823
0.504852,0.68084,0.703549,0.608169
0.504801,0.680817,0.703479,0.608108
0.504751,0.680794,0.703408,0.608047
0.504701,0.680771,0.703338,0.607986
0.50465,0.680748,0.703268,0.607926
0.5046,0.680726,0.703197,0.607865
0.504549,0.680703,0.703127,0.607804
0.504499,0.68068,0.703057,0.607743
0.504448,0.680657,0.702986,0.607682
0.504398,0.680634,0.702916,0.607622
0.504347,0.680612,0.702846,0.607561
0.504297,0.680589,0.702776,0.6075
0.504246,0.680566,0.702705,0.607439
0.504196,0.680543,0.702635,0.607379
0.504146,0.68052,0.702565,0.607318
0.504095,0.680497,0.702495,0.607257
0.504045,0.680475,0.702424,0.607197
0.503994,0.680452,0.702354,0.607136
0.503944,0.680429,0.702284,0.607075
0.503894,0.680406,0.702214,0.607014
0.503843,0.680383,0.702143,0.606954
0.503793,0.680361,0.702073,0.606893
0.503742,0.680338,0.702003,0.606832
0.503692,0.680315,0.701933,0.606772
0.503642,0.680292,0.701863,0.606711
0.503591,0.680269,0.701792,0.60665
0.503541,0.680247,0.701722,0.60659
0.503491,0.680224,0.701652,0.606529
0.50344,0.680201,0.701582,0.606468
0.50339,0.680178,0.701512,0.606408
0.50334,0.680155,0.701442,0.606347
0.503289,0.680133,0.701371,0.606286
0.503239,0.68011,0.701301,0.606226
0.503189,0.680087,0.701231,0.606165
0.503138,0.680064,0.701161,0.606104
0.503088,0.680041,0.701091,0.606044
0.503038,0.680019,0.701021,0.605983
0.502987,0.679996,0.700951,0.605923
0.502937,0.679973,0.700881,0.605862
0.502887,0.67995,0.700811,0.605801
0.502836,0.679927,0.70074,0.605741
0.502786,0.679905,0.70067,0.60568
0.502736,0.679882,0.7006,0.60562
0.502686,0.679859,0.70053,0.605559
0.502635,0.679836,0.70046,0.605499
0.502585,0.679813,0.70039,0.605438
0.502535,0.679791,0.70032,0.605378
0.502485,0.679768,0.70025,0.605317
0.502434,0.679745,0.70018,0.605256
0.502384,0.679722,0.70011,0.605196
0.502334,0.679699,0.70004,0.605135
0.502284,0.679677,0.69997,0.605075
0.502233,0.679654,0.6999,0.605014
0.502183,0.679631,0.69983,0.604954
0.502133,0.679608,0.69976,0.604893
0.502083,0.679586,0.69969,0.604833
0.502033,0.679563,0.69962,0.604772
0.501982,0.67954,0.69955,0.604712
0.501932,0.679517,0.69948,0.604652
0.501882,0.679494,0.69941,0.604591
0.501832,0.679472,0.69934,0.604531
0.501782,0.679449,0.69927,0.60447
0.501731,0.679426,0.6992,0.60441
0.501681,0.679403,0.69913,0.604349
0.501631,0.679381,0.699061,0.604289
0.501581,0.679358,0.698991,0.604228
0.501531,0.679335,0.698921,0.604168
0.501481,0.679312,0.698851,0.604108
0.50143,0.679289,0.698781,0.604047
0.50138,0.679267,0.698711,0.603987
0.50133,0.679244,0.698641,0.603926
0.50128,0.679221,0.698571,0.603866
0.50123,0.679198,0.698502,0.603806
0.50118,0.679176,0.698432,0.603745
0.50113,0.679153,0.698362,0.603685
0.50108,0.67913,0.698292,0.603624
0.501029,0.679107,0.698222,0.603564
0.500979,0.679085,0.698152,0.603504
0.500929,0.679062,0.698083,0.603443
0.500879,0.679039,0.698013,0.603383
0.500829,0.679016,0.697943,0.603323
0.500779,0.678993,0.697873,0.603262
0.500729,0.678971,0.697803,0.603202
0.500679,0.678948,0.697734,0.603142
0.500629,0.678925,0.697664,0.603081
0.500579,0.678902,0.697594,0.603021
0.500529,0.67888,0.697524,0.602961
0.500479,0.678857,0.697455,0.6029
0.500429,0.678834,0.697385,0.60284
0.500378,0.678811,0.697315,0.60278
0.500328,0.678789,0.697245,0.60272
0.500278,0.678766,0.697176,0.602659
0.500228,0.678743,0.697106,0.602599
0.500178,0.67872,0.697036,0.602539
0.500128,0.678698,0.696966,0.602479
0.500078,0.678675,0.696897,0.602418
0.500028,0.678652,0.696827,0.602358
0.499978,0.678629,0.696757,0.602298
0.499928,0.678607,0.696688,0.602238
0.499878,0.678584,0.696618,0.602177
0.499828,0.678561,0.696548,0.602117
0.499778,0.678538,0.696479,0.602057
0.499728,0.678516,0.696409,0.601997
0.499678,0.678493,0.696339,0.601937
0.499628,0.67847,0.69627,0.601876
0.499578,0.678447,0.6962,0.601816
0.499529,0.678425,0.696131,0.601756
0.499479,0.678402,0.696061,0.601696
0.499429,0.678379,0.695991,0.601636
0.499379,0.678356,0.695922,0.601575
0.499329,0.678334,0.695852,0.601515
0.499279,0.678311,0.695783,0.601455
0.499229,0.678288,0.695713,0.601395
0.499179,0.678265,0.695643,0.601335
0.499129,0.678243,0.695574,0.601275
0.499079,0.67822,0.695504,0.601215
0.499029,0.678197,0.695435,0.601155
0.498979,0.678174,0.695365,0.601094
0.498929,0.678152,0.695296,0.601034
0.49888,0.678129,0.695226,0.600974
0.49883,0.678106,0.695157,0.600914
0.49878,0.678084,0.695087,0.600854
0.49873,0.678061,0.695018,0.600794
0.49868,0.678038,0.694948,0.600734
0.49863,0.678015,0.694879,0.600674
0.49858,0.677993,0.694809,0.600614
0.49853,0.67797,0.69474,0.600554
0.498481,0.677947,0.69467,0.600494
0.498431,0.677924,0.694601,0.600434
0.498381,0.677902,0.694531,0.600373
0.498331,0.677879,0.694462,0.600313
0.498281,0.677856,0.694392,0.600253
0.498231,0.677834,0.694323,0.600193
0.498182,0.677811,0.694253,0.600133
0.498132,0.677788,0.694184,0.600073
0.498082,0.677765,0.694115,0.600013
0.498032,0.677743,0.694045,0.599953
0.497982,0.67772,0.693976,0.599893
0.497933,0.677697,0.693906,0.599833
0.497883,0.677674,0.693837,0.599773
0.497833,0.677652,0.693768,0.599713
0.497783,0.677629,0.693698,0.599653
0.497733,0.677606,0.693629,0.599593
0.497684,0.677584,0.693559,0.599533
0.497634,0.677561,0.69349,0.599474
0.497584,0.677538,0.693421,0.599414
0.497534,0.677515,0.693351,0.599354
0.497485,0.677493,0.693282,0.599294
0.497435,0.67747,0.693213,0.599234
0.497385,0.677447,0.693143,0.599174
0.497335,0.677425,0.693074,0.599114
0.497286,0.677402,0.693005,0.599054
0.497236,0.677379,0.692936,0.598994
0.497186,0.677356,0.692866,0.598934
0.497136,0.677334,0.692797,0.598874
0.497087,0.677311,0.692728,0.598814
0.497037,0.677288,0.692658,0.598755
0.496987,0.677266,0.692589,0.598695
0.496938,0.677243,0.69252,0.598635
0.496888,0.67722,0.692451,0.598575
0.496838,0.677198,0.692381,0.598515
0.496789,0.677175,0.692312,0.598455
0.496739,0.677152,0.692243,0.598395
0.496689,0.677129,0.692174,0.598336
0.496639,0.677107,0.692104,0.598276
0.49659,0.677084,0.692035,0.598216
0.49654,0.677061,0.691966,0.598156
0.496491,0.677039,0.691897,0.598096
0.496441,0.677016,0.691828,0.598036
0.496391,0.676993,0.691758,0.597977
0.496342,0.676971,0.691689,0.597917
