energy,productivity,fun,hunger
0.462506,0.946333,0.838594,0.637784
0.462321,0.947177,0.838174,0.63772
0.462136,0.948021,0.837755,0.637656
0.461952,0.948867,0.837337,0.637592
0.461767,0.949713,0.836918,0.637529
0.461582,0.95056,0.836499,0.637465
0.461398,0.951407,0.836081,0.637401
0.461213,0.952256,0.835663,0.637337
0.461029,0.953105,0.835245,0.637274
0.460844,0.953955,0.834828,0.63721
0.46066,0.954806,0.83441,0.637146
0.460476,0.955657,0.833993,0.637083
0.460291,0.956509,0.833576,0.637019
0.460107,0.957362,0.83316,0.636955
0.459923,0.958216,0.832743,0.636891
0.459739,0.959071,0.832327,0.636828
0.459555,0.959926,0.831911,0.636764
0.459372,0.960782,0.831495,0.6367
0.459188,0.961639,0.831079,0.636637
0.459004,0.962496,0.830663,0.636573
0.458821,0.963355,0.830248,0.636509
0.458637,0.964214,0.829833,0.636446
0.458454,0.965073,0.829418,0.636382
0.45827,0.965934,0.829003,0.636318
0.458087,0.966795,0.828589,0.636255
0.457904,0.967658,0.828175,0.636191
0.457721,0.968521,0.827761,0.636128
0.457538,0.969384,0.827347,0.636064
0.457355,0.970249,0.826933,0.636
0.457172,0.971114,0.82652,0.635937
0.456989,0.97198,0.826107,0.635873
0.456806,0.972847,0.825694,0.63581
0.456623,0.973714,0.825281,0.635746
0.456441,0.974583,0.824868,0.635682
0.456258,0.975452,0.824456,0.635619
0.456076,0.976322,0.824044,0.635555
0.455893,0.977192,0.823632,0.635492
0.455711,0.978064,0.82322,0.635428
0.455529,0.978936,0.822808,0.635365
0.455346,0.979809,0.822397,0.635301
0.455164,0.980683,0.821986,0.635238
0.454982,0.981557,0.821575,0.635174
0.4548,0.982432,0.821164,0.635111
0.454618,0.983309,0.820753,0.635047
0.454436,0.984185,0.820343,0.634984
0.454255,0.985063,0.819933,0.63492
0.454073,0.985942,0.819523,0.634857
0.453891,0.986821,0.819113,0.634793
0.45371,0.987701,0.818704,0.63473
0.453528,0.988582,0.818294,0.634666
0.453347,0.989463,0.817885,0.634603
0.453166,0.990346,0.817476,0.634539
0.452984,0.991229,0.817068,0.634476
0.452803,0.992113,0.816659,0.634412
0.452622,0.992997,0.816251,0.634349
0.452441,0.993883,0.815843,0.634285
0.45226,0.994769,0.815435,0.634222
0.452079,0.995656,0.815027,0.634159
0.451898,0.996544,0.81462,0.634095
0.451718,0.997433,0.814212,0.634032
0.451537,0.998322,0.813805,0.633968
0.451356,0.999213,0.813398,0.633905
0.451176,1,0.812992,0.633842
0.450995,1,0.812585,0.633778
0.450815,1,0.812179,0.633715
0.450635,1,0.811773,0.633651
0.450454,1,0.811367,0.633588
0.450274,1,0.810962,0.633525
0.450094,1,0.810556,0.633461
0.449914,1,0.810151,0.633398
0.449734,1,0.809746,0.633335
0.449554,1,0.809341,0.633271
0.449375,1,0.808936,0.633208
0.449195,1,0.808532,0.633145
0.449015,1,0.808128,0.633081
0.448836,1,0.807724,0.633018
0.448656,1,0.80732,0.632955
0.448477,1,0.806916,0.632891
0.448297,1,0.806513,0.632828
0.448118,1,0.80611,0.632765
0.447939,1,0.805706,0.632702
0.447759,1,0.805304,0.632638
0.44758,1,0.804901,0.632575
0.447401,1,0.804499,0.632512
0.447222,1,0.804096,0.632449
0.447044,1,0.803694,0.632385
0.446865,1,0.803293,0.632322
0.446686,1,0.802891,0.632259
0.446507,1,0.80249,0.632196
0.446329,1,0.802088,0.632132
0.44615,1,0.801687,0.632069
0.445972,1,0.801287,0.632006
0.445793,1,0.800886,0.631943
0.445615,1,0.800485,0.63188
0.445437,1,0.800085,0.631816
0.445259,1,0.799685,0.631753
0.445081,1,0.799285,0.63169
0.444903,1,0.798886,0.631627
0.444725,1,0.798486,0.631564
0.444547,1,0.798087,0.631501
0.444369,1,0.797688,0.631437
0.444191,1,0.797289,0.631374
0.444014,1,0.796891,0.631311
0.443836,1,0.796492,0.631248
0.443658,1,0.796094,0.631185
0.443481,1,0.795696,0.631122
0.443304,1,0.795298,0.631059
0.443126,1,0.794901,0.630995
0.442949,1,0.794503,0.630932
0.442772,1,0.794106,0.630869
0.442595,1,0.793709,0.630806
0.442418,1,0.793312,0.630743
0.442241,1,0.792916,0.63068
0.442064,1,0.792519,0.630617
0.441887,1,0.792123,0.630554
0.44171,1,0.791727,0.630491
0.441534,1,0.791331,0.630428
0.441357,1,0.790935,0.630365
0.441181,1,0.79054,0.630302
0.441004,1,0.790145,0.630239
0.440828,1,0.78975,0.630176
0.440651,1,0.789355,0.630113
0.440475,1,0.78896,0.63005
0.440299,1,0.788566,0.629987
0.440123,1,0.788172,0.629924
0.439947,1,0.787777,0.629861
0.439771,1,0.787384,0.629798
0.439595,1,0.78699,0.629735
0.439419,1,0.786597,0.629672
0.439243,1,0.786203,0.629609
0.439068,1,0.78581,0.629546
0.438892,1,0.785417,0.629483
0.438717,1,0.785025,0.62942
0.438541,1,0.784632,0.629357
0.438366,1,0.78424,0.629294
0.43819,1,0.783848,0.629231
0.438015,1,0.783456,0.629168
0.43784,1,0.783064,0.629105
0.437665,1,0.782673,0.629042
0.43749,1,0.782281,0.628979
0.437315,1,0.78189,0.628917
0.43714,1,0.781499,0.628854
0.436965,1,0.781109,0.628791
0.43679,1,0.780718,0.628728
0.436616,1,0.780328,0.628665
0.436441,1,0.779938,0.628602
0.436266,1,0.779548,0.628539
0.436092,1,0.779158,0.628476
0.435917,1,0.778768,0.628414
0.435743,1,0.778379,0.628351
0.435569,1,0.77799,0.628288
0.435395,1,0.777601,0.628225
0.43522,1,0.777212,0.628162
0.435046,1,0.776824,0.628099
0.434872,1,0.776435,0.628037
0.434698,1,0.776047,0.627974
0.434525,1,0.775659,0.627911
0.434351,1,0.775271,0.627848
0.434177,1,0.774884,0.627785
0.434003,1,0.774496,0.627723
0.43383,1,0.774109,0.62766
0.433656,1,0.773722,0.627597
0.433483,1,0.773335,0.627534
0.433309,1,0.772949,0.627472
0.433136,1,0.772562,0.627409
0.432963,1,0.772176,0.627346
0.43279,1,0.77179,0.627283
0.432617,1,0.771404,0.627221
0.432444,1,0.771018,0.627158
0.432271,1,0.770633,0.627095
0.432098,1,0.770247,0.627033
0.431925,1,0.769862,0.62697
0.431752,1,0.769477,0.626907
0.431579,1,0.769093,0.626844
0.431407,1,0.768708,0.626782
0.431234,1,0.768324,0.626719
0.431062,1,0.76794,0.626656
0.430889,1,0.767556,0.626594
0.430717,1,0.767172,0.626531
0.430545,1,0.766789,0.626468
0.430373,1,0.766405,0.626406
0.4302,1,0.766022,0.626343
0.430028,1,0.765639,0.62628
0.429856,1,0.765256,0.626218
0.429684,1,0.764874,0.626155
0.429513,1,0.764491,0.626093
0.429341,1,0.764109,0.62603
0.429169,1,0.763727,0.625967
0.428997,1,0.763345,0.625905
0.428826,1,0.762964,0.625842
0.428654,1,0.762582,0.62578
0.428483,1,0.762201,0.625717
0.428311,1,0.76182,0.625654
0.42814,1,0.761439,0.625592
0.427969,1,0.761058,0.625529
0.427798,1,0.760678,0.625467
0.427627,1,0.760297,0.625404
0.427456,1,0.759917,0.625342
0.427285,1,0.759537,0.625279
0.427114,1,0.759158,0.625217
0.426943,1,0.758778,0.625154
0.426772,1,0.758399,0.625092
0.426601,1,0.75802,0.625029
0.426431,1,0.757641,0.624967
0.42626,1,0.757262,0.624904
0.42609,1,0.756883,0.624842
0.425919,1,0.756505,0.624779
0.425749,1,0.756127,0.624717
0.425579,1,0.755748,0.624654
0.425408,1,0.755371,0.624592
0.425238,1,0.754993,0.624529
0.425068,1,0.754616,0.624467
0.424898,1,0.754238,0.624404
0.424728,1,0.753861,0.624342
0.424558,1,0.753484,0.624279
0.424389,1,0.753108,0.624217
0.424219,1,0.752731,0.624155
0.424049,1,0.752355,0.624092
0.42388,1,0.751979,0.62403
0.42371,1,0.751603,0.623967
0.423541,1,0.751227,0.623905
0.423371,1,0.750851,0.623843
0.423202,1,0.750476,0.62378
0.423033,1,0.750101,0.623718
0.422863,1,0.749726,0.623655
0.422694,1,0.749351,0.623593
0.422525,1,0.748976,0.623531
0.422356,1,0.748602,0.623468
0.422187,1,0.748227,0.623406
0.422018,1,0.747853,0.623344
0.42185,1,0.747479,0.623281
0.421681,1,0.747106,0.623219
0.421512,1,0.746732,0.623157
0.421344,1,0.746359,0.623094
0.421175,1,0.745986,0.623032
0.421007,1,0.745613,0.62297
0.420838,1,0.74524,0.622908
0.42067,1,0.744867,0.622845
0.420502,1,0.744495,0.622783
0.420333,1,0.744123,0.622721
0.420165,1,0.743751,0.622658
0.419997,1,0.743379,0.622596
0.419829,1,0.743007,0.622534
0.419661,1,0.742636,0.622472
0.419494,1,0.742264,0.622409
0.419326,1,0.741893,0.622347
0.419158,1,0.741522,0.622285
0.41899,1,0.741152,0.622223
0.418823,1,0.740781,0.62216
0.418655,1,0.740411,0.622098
0.418488,1,0.740041,0.622036
0.41832,1,0.739671,0.621974
0.418153,1,0.739301,0.621912
0.417986,1,0.738931,0.621849
0.417819,1,0.738562,0.621787
0.417652,1,0.738193,0.621725
0.417485,1,0.737823,0.621663
0.417318,1,0.737455,0.621601
0.417151,1,0.737086,0.621539
0.416984,1,0.736717,0.621476
0.416817,1,0.736349,0.621414
0.41665,1,0.735981,0.621352
0.416484,1,0.735613,0.62129
0.416317,1,0.735245,0.621228
0.416151,1,0.734878,0.621166
0.415984,1,0.73451,0.621104
0.415818,1,0.734143,0.621042
0.415651,1,0.733776,0.620979
0.415485,1,0.733409,0.620917
0.415319,1,0.733042,0.620855
0.415153,1,0.732676,0.620793
0.414987,1,0.73231,0.620731
0.414821,1,0.731943,0.620669
0.414655,1,0.731577,0.620607
0.414489,1,0.731212,0.620545
0.414323,1,0.730846,0.620483
0.414158,1,0.730481,0.620421
0.413992,1,0.730116,0.620359
0.413826,1,0.72975,0.620297
0.413661,1,0.729386,0.620235
0.413495,1,0.729021,0.620173
0.41333,1,0.728656,0.620111
0.413165,1,0.728292,0.620049
0.412999,1,0.727928,0.619987
0.412834,1,0.727564,0.619925
0.412669,1,0.7272,0.619863
0.412504,1,0.726837,0.619801
0.412339,1,0.726473,0.619739
0.412174,1,0.72611,0.619677
0.412009,1,0.725747,0.619615
0.411844,1,0.725384,0.619553
0.41168,1,0.725022,0.619491
0.411515,1,0.724659,0.619429
0.41135,1,0.724297,0.619367
0.411186,1,0.723935,0.619305
0.411022,1,0.723573,0.619243
0.410857,1,0.723211,0.619181
0.410693,1,0.72285,0.619119
0.410529,1,0.722488,0.619057
0.410364,1,0.722127,0.618995
0.4102,1,0.721766,0.618933
0.410036,1,0.721405,0.618872
0.409872,1,0.721044,0.61881
0.409708,1,0.720684,0.618748
0.409544,1,0.720324,0.618686
0.40938,1,0.719963,0.618624
0.409217,1,0.719603,0.618562
0.409053,1,0.719244,0.6185
0.408889,1,0.718884,0.618438
0.408726,1,0.718525,0.618377
0.408562,1,0.718165,0.618315
0.408399,1,0.717806,0.618253
0.408236,1,0.717448,0.618191
0.408072,1,0.717089,0.618129
0.407909,1,0.71673,0.618067
0.407746,1,0.716372,0.618006
0.407583,1,0.716014,0.617944
0.40742,1,0.715656,0.617882
0.407257,1,0.715298,0.61782
0.407094,1,0.71494,0.617759
0.406931,1,0.714583,0.617697
0.406769,1,0.714226,0.617635
0.406606,1,0.713869,0.617573
0.406443,1,0.713512,0.617511
0.406281,1,0.713155,0.61745
0.406118,1,0.712798,0.617388
0.405956,1,0.712442,0.617326
0.405793,1,0.712086,0.617264
0.405631,1,0.71173,0.617203
0.405469,1,0.711374,0.617141
0.405307,1,0.711018,0.617079
0.405144,1,0.710663,0.617018
0.404982,1,0.710308,0.616956
0.40482,1,0.709952,0.616894
0.404659,1,0.709598,0.616833
0.404497,1,0.709243,0.616771
0.404335,1,0.708888,0.616709
0.404173,1,0.708534,0.616648
0.404012,1,0.708179,0.616586
0.40385,1,0.707825,0.616524
0.403688,1,0.707472,0.616463
0.403527,1,0.707118,0.616401
0.403366,1,0.706764,0.616339
0.403204,1,0.706411,0.616278
0.403043,1,0.706058,0.616216
0.402882,1,0.705705,0.616154
0.402721,1,0.705352,0.616093
0.40256,1,0.704999,0.616031
0.402398,1,0.704647,0.61597
0.402238,1,0.704295,0.615908
0.402077,1,0.703942,0.615846
0.401916,1,0.70359,0.615785
0.401755,1,0.703239,0.615723
0.401594,1,0.702887,0.615662
0.401434,1,0.702536,0.6156
0.401273,1,0.702184,0.615538
0.401113,1,0.701833,0.615477
0.400952,1,0.701483,0.615415
0.400792,1,0.701132,0.615354
0.400632,1,0.700781,0.615292
0.400471,1,0.700431,0.615231
0.400311,1,0.700081,0.615169
0.400151,1,0.699731,0.615108
0.399991,1,0.699381,0.615046
0.399831,1,0.699031,0.614985
0.399671,1,0.698682,0.614923
0.399511,1,0.698332,0.614862
0.399351,1,0.697983,0.6148
0.399192,1,0.697634,0.614739
0.399032,1,0.697285,0.614677
0.398872,1,0.696937,0.614616
0.398713,1,0.696588,0.614554
0.398553,1,0.69624,0.614493
0.398394,1,0.695892,0.614431
0.398235,1,0.695544,0.61437
0.398075,1,0.695196,0.614309
0.397916,1,0.694849,0.614247
0.397757,1,0.694501,0.614186
0.397598,1,0.694154,0.614124
0.397439,1,0.693807,0.614063
0.39728,1,0.69346,0.614001
0.397121,1,0.693114,0.61394
0.396962,1,0.692767,0.613879
0.396803,1,0.692421,0.613817
0.396645,1,0.692075,0.613756
0.396605,0.999892,0.692005,0.613695
0.396565,0.999784,0.691936,0.613633
0.396526,0.999676,0.712623,0.613572
0.396288,0.999568,0.733928,0.61351
0.39605,0.999459,0.733855,0.613449
0.395813,0.999351,0.733781,0.613388
0.395575,0.999243,0.733708,0.613326
0.395338,0.999135,0.733635,0.613265
0.395101,0.999027,0.733561,0.613204
0.394864,0.998919,0.733488,0.613142
0.394627,0.998811,0.733415,0.613081
0.39439,0.998703,0.733341,0.61302
0.394153,0.998595,0.733268,0.612959
0.393917,0.998487,0.733195,0.612897
0.39368,0.998379,0.733121,0.612836
0.393444,0.998271,0.733048,0.612775
0.393208,0.998163,0.732975,0.612713
0.392972,0.998056,0.732901,0.612652
0.392737,0.997948,0.732828,0.612591
0.392501,0.99784,0.732755,0.61253
0.392265,0.997732,0.732682,0.612468
0.39203,0.997624,0.732608,0.612407
0.391795,0.997516,0.732535,0.612346
0.39156,0.997408,0.732462,0.612285
0.391325,0.9973,0.732389,0.612223
0.39109,0.997193,0.732315,0.612162
0.390856,0.997085,0.732242,0.612101
0.390621,0.996977,0.732169,0.61204
0.390387,0.996869,0.732096,0.611979
0.390152,0.996761,0.732022,0.611917
0.389918,0.996654,0.731949,0.611856
0.389684,0.996546,0.731876,0.611795
0.389451,0.996438,0.731803,0.611734
0.389217,0.99633,0.73173,0.611673
0.388983,0.996223,0.731656,0.611611
0.38875,0.996115,0.731583,0.61155
0.388517,0.996007,0.73151,0.611489
0.388478,0.995899,0.731437,0.611428
0.388439,0.995792,0.731364,0.611367
0.3884,0.995684,0.731291,0.611306
0.388362,0.995576,0.731218,0.611245
0.388323,0.995469,0.731144,0.611183
0.388284,0.995361,0.731071,0.611122
0.388245,0.995254,0.730998,0.611061
0.388206,0.995146,0.730925,0.611
0.388167,0.995038,0.730852,0.610939
0.388129,0.994931,0.730779,0.610878
0.38809,0.994823,0.730706,0.610817
0.388051,0.994716,0.730633,0.610756
0.388012,0.994608,0.73056,0.610695
0.387973,0.9945,0.730487,0.610634
0.387935,0.994393,0.730414,0.610573
0.387896,0.994285,0.730341,0.610511
0.387857,0.994178,0.730268,0.61045
0.387818,0.99407,0.730195,0.610389
0.387779,0.993963,0.730122,0.610328
0.387741,0.993855,0.730049,0.610267
0.387702,0.993748,0.729976,0.610206
0.387663,0.993641,0.729903,0.610145
0.387624,0.993533,0.72983,0.610084
0.387586,0.993426,0.729757,0.610023
0.387547,0.993318,0.729684,0.609962
0.387508,0.993211,0.729611,0.609901
0.387469,0.993103,0.729538,0.60984
0.387431,0.992996,0.729465,0.609779
0.387392,0.992889,0.729392,0.609718
0.387353,0.992781,0.729319,0.609657
0.387314,0.992674,0.729246,0.609596
0.387276,0.992567,0.729173,0.609535
0.387237,0.992459,0.7291,0.609474
0.387198,0.992352,0.729027,0.609413
0.387159,0.992245,0.728954,0.609353
0.387121,0.992137,0.728881,0.609292
0.387082,0.99203,0.728808,0.609231
0.387043,0.991923,0.728736,0.60917
0.387005,0.991816,0.728663,0.609109
0.386966,0.991708,0.72859,0.609048
0.386927,0.991601,0.728517,0.608987
0.386888,0.991494,0.728444,0.608926
0.38685,0.991387,0.728371,0.608865
0.386811,0.99128,0.728298,0.608804
0.386772,0.991172,0.728226,0.608743
0.386734,0.991065,0.728153,0.608683
0.386695,0.990958,0.72808,0.608622
0.386656,0.990851,0.728007,0.608561
0.386618,0.990744,0.727934,0.6085
0.386579,0.990637,0.727862,0.608439
0.38654,0.99053,0.727789,0.608378
0.386502,0.990422,0.727716,0.608317
0.386463,0.990315,0.727643,0.608257
0.386424,0.990208,0.72757,0.608196
0.386386,0.990101,0.727498,0.608135
0.386347,0.989994,0.727425,0.608074
0.386309,0.989887,0.727352,0.608013
0.38627,0.98978,0.727279,0.607953
0.386231,0.989673,0.727207,0.607892
0.386193,0.989566,0.727134,0.607831
0.386154,0.989459,0.727061,0.60777
0.386115,0.989352,0.726989,0.607709
0.386077,0.989245,0.726916,0.607649
0.386038,0.989138,0.726843,0.607588
0.386,0.989031,0.726771,0.607527
0.385961,0.988924,0.726698,0.607466
0.385922,0.988817,0.726625,0.607406
0.385884,0.98871,0.726552,0.607345
0.385845,0.988604,0.72648,0.607284
0.385807,0.988497,0.726407,0.607223
0.385768,0.98839,0.726335,0.607163
0.385729,0.988283,0.726262,0.607102
0.385691,0.988176,0.726189,0.607041
0.385652,0.988069,0.726117,0.606981
0.385614,0.987962,0.726044,0.60692
0.385575,0.987856,0.725971,0.606859
0.385537,0.987749,0.725899,0.606798
0.385498,0.987642,0.725826,0.606738
0.38546,0.987535,0.725754,0.606677
0.385421,0.987428,0.725681,0.606616
0.385382,0.987322,0.725609,0.606556
0.385344,0.987215,0.725536,0.606495
0.385305,0.987108,0.725463,0.606434
0.385267,0.987001,0.725391,0.606374
0.385228,0.986895,0.725318,0.606313
0.38519,0.986788,0.725246,0.606253
0.385151,0.986681,0.725173,0.606192
0.385113,0.986575,0.725101,0.606131
0.385074,0.986468,0.725028,0.606071
0.385036,0.986361,0.724956,0.60601
0.384997,0.986255,0.724883,0.60595
0.384959,0.986148,0.724811,0.605889
0.38492,0.986041,0.724738,0.605828
0.384882,0.985935,0.724666,0.605768
0.384843,0.985828,0.724593,0.605707
0.384805,0.985721,0.724521,0.605647
0.384766,0.985615,0.724448,0.605586
0.384728,0.985508,0.724376,0.605525
0.384689,0.985402,0.724304,0.605465
0.384651,0.985295,0.724231,0.605404
0.384612,0.985189,0.724159,0.605344
0.384574,0.985082,0.724086,0.605283
0.384536,0.984976,0.724014,0.605223
0.384497,0.984869,0.723941,0.605162
0.384459,0.984763,0.723869,0.605102
0.38442,0.984656,0.723797,0.605041
0.384382,0.98455,0.723724,0.604981
0.384343,0.984443,0.723652,0.60492
0.384305,0.984337,0.72358,0.60486
0.384266,0.98423,0.723507,0.604799
0.384228,0.984124,0.723435,0.604739
0.38419,0.984018,0.723363,0.604678
0.384151,0.983911,0.72329,0.604618
0.384113,0.983805,0.723218,0.604557
0.384074,0.983698,0.723146,0.604497
0.384036,0.983592,0.723073,0.604436
0.383998,0.983486,0.723001,0.604376
0.383959,0.983379,0.722929,0.604316
0.383921,0.983273,0.722856,0.604255
0.383882,0.983167,0.722784,0.604195
0.383844,0.98306,0.722712,0.604134
0.383806,0.982954,0.722639,0.604074
0.383767,0.982848,0.722567,0.604013
0.383729,0.982742,0.722495,0.603953
0.38369,0.982635,0.722423,0.603893
0.383652,0.982529,0.72235,0.603832
0.383614,0.982423,0.722278,0.603772
0.383575,0.982317,0.722206,0.603712
0.383537,0.98221,0.722134,0.603651
0.383499,0.982104,0.722062,0.603591
0.38346,0.981998,0.721989,0.60353
0.383422,0.981892,0.721917,0.60347
0.383384,0.981786,0.721845,0.60341
0.383345,0.981679,0.721773,0.603349
0.383307,0.981573,0.721701,0.603289
0.383269,0.981467,0.721628,0.603229
0.38323,0.981361,0.721556,0.603168
0.383192,0.981255,0.721484,0.603108
0.383154,0.981149,0.721412,0.603048
0.383115,0.981043,0.72134,0.602987
0.383077,0.980937,0.721268,0.602927
0.383039,0.980831,0.721196,0.602867
0.383,0.980725,0.721123,0.602807
0.382962,0.980619,0.721051,0.602746
0.382924,0.980512,0.720979,0.602686
0.382885,0.980406,0.720907,0.602626
0.382847,0.9803,0.720835,0.602566
0.382809,0.980194,0.720763,0.602505
0.382771,0.980088,0.720691,0.602445
0.382732,0.979983,0.720619,0.602385
0.382694,0.979877,0.720547,0.602325
0.382656,0.979771,0.720475,0.602264
0.382618,0.979665,0.720403,0.602204
0.382579,0.979559,0.720331,0.602144
0.382541,0.979453,0.720259,0.602084
0.382503,0.979347,0.720187,0.602023
0.382465,0.979241,0.720115,0.601963
0.382426,0.979135,0.720043,0.601903
0.382388,0.979029,0.719971,0.601843
0.38235,0.978923,0.719899,0.601783
0.382312,0.978818,0.719827,0.601722
0.382273,0.978712,0.719755,0.601662
0.382235,0.978606,0.719683,0.601602
0.382197,0.9785,0.719611,0.601542
0.382159,0.978394,0.719539,0.601482
0.38212,0.978289,0.719467,0.601422
0.382082,0.978183,0.719395,0.601362
0.382044,0.978077,0.719323,0.601301
0.382006,0.977971,0.719251,0.601241
0.381968,0.977865,0.719179,0.601181
0.381929,0.97776,0.719107,0.601121
0.381891,0.977654,0.719035,0.601061
0.381853,0.977548,0.718963,0.601001
0.381815,0.977443,0.718891,0.600941
0.381777,0.977337,0.718819,0.600881
0.381738,0.977231,0.718748,0.600821
0.3817,0.977126,0.718676,0.60076
0.381662,0.97702,0.718604,0.6007
0.381624,0.976914,0.718532,0.60064
0.381586,0.976809,0.71846,0.60058
0.381548,0.976703,0.718388,0.60052
0.381509,0.976597,0.718316,0.60046
0.381471,0.976492,0.718245,0.6004
0.381433,0.976386,0.718173,0.60034
0.381395,0.976281,0.718101,0.60028
0.381357,0.976175,0.718029,0.60022
0.381319,0.97607,0.717957,0.60016
0.381281,0.975964,0.717886,0.6001
0.381243,0.975859,0.717814,0.60004
0.381204,0.975753,0.717742,0.59998
0.381166,0.975647,0.71767,0.59992
0.381128,0.975542,0.717598,0.59986
0.38109,0.975437,0.717527,0.5998
0.381052,0.975331,0.717455,0.59974
0.381014,0.975226,0.717383,0.59968
0.380976,0.97512,0.717311,0.59962
0.380938,0.975015,0.71724,0.59956
0.3809,0.974909,0.717168,0.5995
0.380861,0.974804,0.717096,0.59944
0.380823,0.974698,0.717025,0.59938
0.380785,0.974593,0.716953,0.59932
0.380747,0.974488,0.716881,0.59926
0.380709,0.974382,0.716809,0.5992
0.380671,0.974277,0.716738,0.59914
0.380633,0.974172,0.716666,0.599081
0.380595,0.974066,0.716594,0.599021
0.380557,0.973961,0.716523,0.598961
0.380519,0.973856,0.716451,0.598901
0.380481,0.97375,0.716379,0.598841
0.380443,0.973645,0.716308,0.598781
0.380405,0.97354,0.716236,0.598721
0.380367,0.973435,0.716165,0.598661
0.380329,0.973329,0.716093,0.598601
0.380291,0.973224,0.716021,0.598542
0.380253,0.973119,0.71595,0.598482
0.380215,0.973014,0.715878,0.598422
0.380176,0.972908,0.715807,0.598362
0.380138,0.972803,0.715735,0.598302
0.3801,0.972698,0.715663,0.598242
0.380062,0.972593,0.715592,0.598183
0.380024,0.972488,0.71552,0.598123
0.379986,0.972383,0.715449,0.598063
0.379948,0.972277,0.715377,0.598003
0.37991,0.972172,0.715306,0.597943
0.379872,0.972067,0.715234,0.597884
0.379834,0.971962,0.715163,0.597824
0.379796,0.971857,0.715091,0.597764
0.379758,0.971752,0.71502,0.597704
0.379721,0.971647,0.714948,0.597644
0.379683,0.971542,0.714877,0.597585
0.379645,0.971437,0.714805,0.597525
0.379607,0.971332,0.714734,0.597465
0.379569,0.971227,0.714662,0.597405
0.379531,0.971122,0.714591,0.597346
0.379493,0.971017,0.714519,0.597286
0.379455,0.970912,0.714448,0.597226
0.379417,0.970807,0.714376,0.597166
0.379379,0.970702,0.714305,0.597107
0.379341,0.970597,0.714233,0.597047
0.379303,0.970492,0.714162,0.596987
0.379265,0.970387,0.714091,0.596928
0.379227,0.970282,0.714019,0.596868
0.379189,0.970177,0.713948,0.596808
0.379151,0.970072,0.713876,0.596749
0.379113,0.969967,0.713805,0.596689
0.379076,0.969862,0.713734,0.596629
0.379038,0.969757,0.713662,0.59657
0.379,0.969653,0.713591,0.59651
0.378962,0.969548,0.71352,0.59645
0.378924,0.969443,0.713448,0.596391
0.378886,0.969338,0.713377,0.596331
0.378848,0.969233,0.713306,0.596271
0.37881,0.969128,0.713234,0.596212
0.378772,0.969024,0.713163,0.596152
0.378734,0.968919,0.713092,0.596093
0.378697,0.968814,0.71302,0.596033
0.378659,0.968709,0.712949,0.595973
0.378621,0.968605,0.712878,0.595914
0.378583,0.9685,0.712806,0.595854
0.378545,0.968395,0.712735,0.595795
0.378507,0.968291,0.712664,0.595735
0.378469,0.968186,0.712593,0.595675
0.378432,0.968081,0.712521,0.595616
0.378394,0.967976,0.71245,0.595556
0.378356,0.967872,0.712379,0.595497
0.378318,0.967767,0.712308,0.595437
0.37828,0.967663,0.712236,0.595378
0.378242,0.967558,0.712165,0.595318
0.378205,0.967453,0.712094,0.595259
0.378167,0.967349,0.712023,0.595199
0.378129,0.967244,0.711951,0.595139
0.378091,0.967139,0.71188,0.59508
0.378053,0.967035,0.711809,0.59502
0.378016,0.96693,0.711738,0.594961
0.377978,0.966826,0.711667,0.594901
0.37794,0.966721,0.711596,0.594842
0.377902,0.966617,0.711524,0.594782
0.377864,0.966512,0.711453,0.594723
0.377827,0.966408,0.711382,0.594664
0.377789,0.966303,0.711311,0.594604
0.377751,0.966199,0.71124,0.594545
0.377713,0.966094,0.711169,0.594485
0.377675,0.96599,0.711098,0.594426
0.377638,0.965885,0.711026,0.594366
0.3776,0.965781,0.710955,0.594307
0.377562,0.965676,0.710884,0.594247
0.377524,0.965572,0.710813,0.594188
0.377487,0.965468,0.710742,0.594129
0.377449,0.965363,0.710671,0.594069
0.377411,0.965259,0.7106,0.59401
0.377373,0.965155,0.710529,0.59395
0.377336,0.96505,0.710458,0.593891
0.377298,0.964946,0.710387,0.593832
0.37726,0.964841,0.710316,0.593772
0.377222,0.964737,0.710245,0.593713
0.377185,0.964633,0.710174,0.593653
0.377147,0.964529,0.710103,0.593594
0.377109,0.964424,0.710032,0.593535
0.377072,0.96432,0.709961,0.593475
0.377034,0.964216,0.70989,0.593416
0.376996,0.964111,0.709819,0.593357
0.376959,0.964007,0.709748,0.593297
0.376921,0.963903,0.709677,0.593238
0.376883,0.963799,0.709606,0.593179
0.376845,0.963695,0.709535,0.593119
0.376808,0.96359,0.709464,0.59306
0.37677,0.963486,0.709393,0.593001
0.376732,0.963382,0.709322,0.592941
0.376695,0.963278,0.709251,0.592882
0.376657,0.963174,0.70918,0.592823
0.376619,0.96307,0.709109,0.592764
0.376582,0.962965,0.709038,0.592704
0.376544,0.962861,0.708967,0.592645
0.376506,0.962757,0.708896,0.592586
0.376469,0.962653,0.708826,0.592526
0.376431,0.962549,0.708755,0.592467
0.376393,0.962445,0.708684,0.592408
0.376356,0.962341,0.708613,0.592349
0.376318,0.962237,0.708542,0.59229
0.376281,0.962133,0.708471,0.59223
0.376243,0.962029,0.7084,0.592171
0.376205,0.961925,0.70833,0.592112
0.376168,0.961821,0.708259,0.592053
0.37613,0.961717,0.708188,0.591993
0.376092,0.961613,0.708117,0.591934
0.376055,0.961509,0.708046,0.591875
