energy,productivity,fun,hunger
0.516908,0.952808,0.6028,0.415139
0.516701,0.953652,0.602499,0.415098
0.516495,0.954497,0.602197,0.415056
0.516288,0.955342,0.601896,0.415015
0.516082,0.956188,0.601595,0.414973
0.515875,0.957035,0.601295,0.414932
0.515669,0.957883,0.600994,0.41489
0.515463,0.958732,0.600693,0.414849
0.515256,0.959581,0.600393,0.414807
0.51505,0.960431,0.600093,0.414766
0.514844,0.961281,0.599793,0.414724
0.514638,0.962133,0.599493,0.414683
0.514433,0.962985,0.599193,0.414641
0.514227,0.963838,0.598894,0.4146
0.514021,0.964692,0.598594,0.414558
0.513816,0.965546,0.598295,0.414517
0.51361,0.966402,0.597996,0.414475
0.513405,0.967258,0.597697,0.414434
0.513199,0.968114,0.597398,0.414392
0.512994,0.968972,0.597099,0.414351
0.512789,0.96983,0.596801,0.41431
0.512584,0.970689,0.596503,0.414268
0.512379,0.971549,0.596204,0.414227
0.512174,0.97241,0.595906,0.414185
0.511969,0.973271,0.595608,0.414144
0.511764,0.974133,0.595311,0.414102
0.51156,0.974996,0.595013,0.414061
0.511355,0.975859,0.594715,0.41402
0.51115,0.976724,0.594418,0.413978
0.510946,0.977589,0.594121,0.413937
0.510742,0.978455,0.593824,0.413895
0.510537,0.979322,0.593527,0.413854
0.510333,0.980189,0.59323,0.413813
0.510129,0.981057,0.592934,0.413771
0.509925,0.981926,0.592637,0.41373
0.509721,0.982796,0.592341,0.413689
0.509517,0.983666,0.592045,0.413647
0.509313,0.984538,0.591749,0.413606
0.50911,0.98541,0.591453,0.413564
0.508906,0.986283,0.591157,0.413523
0.508702,0.987156,0.590862,0.413482
0.508499,0.988031,0.590566,0.41344
0.508296,0.988906,0.590271,0.413399
0.508092,0.989782,0.589976,0.413358
0.507889,0.990658,0.589681,0.413316
0.507686,0.991536,0.589386,0.413275
0.507483,0.992414,0.589091,0.413234
0.50728,0.993293,0.588797,0.413192
0.507077,0.994173,0.588503,0.413151
0.506874,0.995054,0.588208,0.41311
0.506671,0.995935,0.587914,0.413068
0.506469,0.996817,0.58762,0.413027
0.506266,0.9977,0.587327,0.412986
0.506064,0.998584,0.587033,0.412945
0.505861,0.999468,0.586739,0.412903
0.505659,1,0.586446,0.412862
0.505457,1,0.586153,0.412821
0.505255,1,0.58586,0.412779
0.505052,1,0.585567,0.412738
0.50485,1,0.585274,0.412697
0.504649,1,0.584982,0.412656
0.504447,1,0.584689,0.412614
0.504245,1,0.584397,0.412573
0.504043,1,0.584105,0.412532
0.503842,1,0.583813,0.412491
0.50364,1,0.583521,0.412449
0.503439,1,0.583229,0.412408
0.503237,1,0.582937,0.412367
0.503036,1,0.582646,0.412326
0.502835,1,0.582355,0.412284
0.502634,1,0.582063,0.412243
0.502433,1,0.581772,0.412202
0.502232,1,0.581482,0.412161
0.502031,1,0.581191,0.412119
0.50183,1,0.5809,0.412078
0.501629,1,0.58061,0.412037
0.501429,1,0.58032,0.411996
0.501228,1,0.580029,0.411955
0.501028,1,0.579739,0.411913
0.500827,1,0.57945,0.411872
0.500627,1,0.57916,0.411831
0.500427,1,0.57887,0.41179
0.500227,1,0.578581,0.411749
0.500026,1,0.578292,0.411708
0.499826,1,0.578003,0.411666
0.499627,1,0.577714,0.411625
0.499427,1,0.577425,0.411584
0.499227,1,0.577136,0.411543
0.499027,1,0.576847,0.411502
0.498828,1,0.576559,0.411461
0.498628,1,0.576271,0.411419
0.498429,1,0.575983,0.411378
0.498229,1,0.575695,0.411337
0.49803,1,0.575407,0.411296
0.497831,1,0.575119,0.411255
0.497632,1,0.574832,0.411214
0.497433,1,0.574544,0.411173
0.497234,1,0.574257,0.411132
0.497035,1,0.57397,0.41109
0.496836,1,0.573683,0.411049
0.496637,1,0.573396,0.411008
0.496439,1,0.573109,0.410967
0.49624,1,0.572823,0.410926
0.496042,1,0.572537,0.410885
0.495843,1,0.57225,0.410844
0.495645,1,0.571964,0.410803
0.495447,1,0.571678,0.410762
0.495249,1,0.571392,0.410721
0.495051,1,0.571107,0.410679
0.494853,1,0.570821,0.410638
0.494655,1,0.570536,0.410597
0.494457,1,0.570251,0.410556
0.494259,1,0.569966,0.410515
0.494061,1,0.569681,0.410474
0.493864,1,0.569396,0.410433
0.493666,1,0.569111,0.410392
0.493469,1,0.568827,0.410351
0.493271,1,0.568542,0.41031
0.493074,1,0.568258,0.410269
0.492877,1,0.567974,0.410228
0.49268,1,0.56769,0.410187
0.492483,1,0.567406,0.410146
0.492286,1,0.567122,0.410105
0.492089,1,0.566839,0.410064
0.491892,1,0.566555,0.410023
0.491695,1,0.566272,0.409982
0.491499,1,0.565989,0.409941
0.491302,1,0.565706,0.4099
0.491105,1,0.565423,0.409859
0.490909,1,0.565141,0.409818
0.490713,1,0.564858,0.409777
0.490516,1,0.564576,0.409736
0.49032,1,0.564293,0.409695
0.490124,1,0.564011,0.409654
0.489928,1,0.563729,0.409613
0.489732,1,0.563447,0.409572
0.489536,1,0.563166,0.409531
0.48934,1,0.562884,0.40949
0.489145,1,0.562603,0.409449
0.488949,1,0.562321,0.409408
0.488753,1,0.56204,0.409367
0.488558,1,0.561759,0.409326
0.488363,1,0.561478,0.409285
0.488167,1,0.561198,0.409245
0.487972,1,0.560917,0.409204
0.487777,1,0.560637,0.409163
0.487582,1,0.560356,0.409122
0.487387,1,0.560076,0.409081
0.487192,1,0.559796,0.40904
0.486997,1,0.559516,0.408999
0.486802,1,0.559237,0.408958
0.486607,1,0.558957,0.408917
0.486413,1,0.558678,0.408876
0.486218,1,0.558398,0.408835
0.486024,1,0.558119,0.408795
0.485829,1,0.55784,0.408754
0.485635,1,0.557561,0.408713
0.485441,1,0.557282,0.408672
0.485247,1,0.557004,0.408631
0.485053,1,0.556725,0.40859
0.484859,1,0.556447,0.408549
0.484665,1,0.556169,0.408509
0.484471,1,0.555891,0.408468
0.484277,1,0.555613,0.408427
0.484083,1,0.555335,0.408386
0.48389,1,0.555057,0.408345
0.483696,1,0.55478,0.408304
0.483503,1,0.554502,0.408263
0.483309,1,0.554225,0.408223
0.483116,1,0.553948,0.408182
0.482923,1,0.553671,0.408141
0.48273,1,0.553394,0.4081
0.482537,1,0.553118,0.408059
0.482344,1,0.552841,0.408019
0.482151,1,0.552565,0.407978
0.481958,1,0.552288,0.407937
0.481765,1,0.552012,0.407896
0.481572,1,0.551736,0.407855
0.48138,1,0.551461,0.407815
0.481187,1,0.551185,0.407774
0.480995,1,0.550909,0.407733
0.480802,1,0.550634,0.407692
0.48061,1,0.550359,0.407652
0.480418,1,0.550083,0.407611
0.480226,1,0.549808,0.40757
0.480034,1,0.549533,0.407529
0.479842,1,0.549259,0.407488
0.47965,1,0.548984,0.407448
0.479458,1,0.54871,0.407407
0.479266,1,0.548435,0.407366
0.479074,1,0.548161,0.407326
0.478883,1,0.547887,0.407285
0.478691,1,0.547613,0.407244
0.4785,1,0.547339,0.407203
0.478308,1,0.547066,0.407163
0.478117,1,0.546792,0.407122
0.477926,1,0.546519,0.407081
0.477735,1,0.546246,0.40704
0.477544,1,0.545972,0.407
0.477353,1,0.545699,0.406959
0.477162,1,0.545427,0.406918
0.476971,1,0.545154,0.406878
0.47678,1,0.544881,0.406837
0.476589,1,0.544609,0.406796
0.476399,1,0.544337,0.406756
0.476208,1,0.544065,0.406715
0.476018,1,0.543793,0.406674
0.475827,1,0.543521,0.406634
0.475637,1,0.543249,0.406593
0.475447,1,0.542977,0.406552
0.475257,1,0.542706,0.406512
0.475066,1,0.542435,0.406471
0.474876,1,0.542163,0.40643
0.474686,1,0.541892,0.40639
0.474497,1,0.541621,0.406349
0.474307,1,0.541351,0.406308
0.474117,1,0.54108,0.406268
0.473928,1,0.540809,0.406227
0.473738,1,0.540539,0.406187
0.473548,1,0.540269,0.406146
0.473359,1,0.539999,0.406105
0.47317,1,0.539729,0.406065
0.47298,1,0.539459,0.406024
0.472791,1,0.539189,0.405983
0.472602,1,0.53892,0.405943
0.472413,1,0.53865,0.405902
0.472224,1,0.538381,0.405862
0.472035,1,0.538112,0.405821
0.471847,1,0.537843,0.405781
0.471658,1,0.537574,0.40574
0.471469,1,0.537305,0.405699
0.471281,1,0.537036,0.405659
0.471092,1,0.536768,0.405618
0.470904,1,0.536499,0.405578
0.470715,1,0.536231,0.405537
0.470527,1,0.535963,0.405497
0.470339,1,0.535695,0.405456
0.470151,1,0.535427,0.405415
0.469963,1,0.53516,0.405375
0.469775,1,0.534892,0.405334
0.469587,1,0.534625,0.405294
0.469399,1,0.534357,0.405253
0.469211,1,0.53409,0.405213
0.469024,1,0.533823,0.405172
0.468836,1,0.533556,0.405132
0.468648,1,0.53329,0.405091
0.468461,1,0.533023,0.405051
0.468274,1,0.532756,0.40501
0.468086,1,0.53249,0.40497
0.467899,1,0.532224,0.404929
0.467712,1,0.531958,0.404889
0.467525,1,0.531692,0.404848
0.467338,1,0.531426,0.404808
0.467151,1,0.53116,0.404767
0.466964,1,0.530895,0.404727
0.466777,1,0.530629,0.404686
0.466591,1,0.530364,0.404646
0.466404,1,0.530099,0.404605
0.466218,1,0.529834,0.404565
0.466031,1,0.529569,0.404525
0.465845,1,0.529304,0.404484
0.465658,1,0.52904,0.404444
0.465472,1,0.528775,0.404403
0.465286,1,0.528511,0.404363
0.4651,1,0.528246,0.404322
0.464914,1,0.527982,0.404282
0.464728,1,0.527718,0.404241
0.464542,1,0.527455,0.404201
0.464356,1,0.527191,0.404161
0.46417,1,0.526927,0.40412
0.463985,1,0.526664,0.40408
0.463799,1,0.5264,0.404039
0.463614,1,0.526137,0.403999
0.463428,1,0.525874,0.403959
0.463243,1,0.525611,0.403918
0.463058,1,0.525349,0.403878
0.462872,1,0.525086,0.403837
0.462687,1,0.524823,0.403797
0.462502,1,0.524561,0.403757
0.462317,1,0.524299,0.403716
0.462132,1,0.524037,0.403676
0.461947,1,0.523775,0.403635
0.461763,1,0.523513,0.403595
0.461578,1,0.523251,0.403555
0.461393,1,0.522989,0.403514
0.461209,1,0.522728,0.403474
0.461024,1,0.522467,0.403434
0.46084,1,0.522205,0.403393
0.460656,1,0.521944,0.403353
0.460471,1,0.521683,0.403313
0.460287,1,0.521423,0.403272
0.460103,1,0.521162,0.403232
0.459919,1,0.520901,0.403192
0.459735,1,0.520641,0.403151
0.459551,1,0.520381,0.403111
0.459367,1,0.52012,0.403071
0.459184,1,0.51986,0.40303
0.459,1,0.5196,0.40299
0.458816,1,0.519341,0.40295
0.458633,1,0.519081,0.40291
0.45845,1,0.518821,0.402869
0.458266,1,0.518562,0.402829
0.458083,1,0.518303,0.402789
0.4579,1,0.518044,0.402748
0.457717,1,0.517785,0.402708
0.457533,1,0.517526,0.402668
0.45735,1,0.517267,0.402628
0.457168,1,0.517008,0.402587
0.456985,1,0.51675,0.402547
0.456802,1,0.516492,0.402507
0.456619,1,0.516233,0.402467
0.456437,1,0.515975,0.402426
0.456254,1,0.515717,0.402386
0.456071,1,0.51546,0.402346
0.455889,1,0.515202,0.402306
0.455707,1,0.514944,0.402265
0.455524,1,0.514687,0.402225
0.455342,1,0.514429,0.402185
0.45516,1,0.514172,0.402145
0.454978,1,0.513915,0.402105
0.454796,1,0.513658,0.402064
0.454614,1,0.513401,0.402024
0.454432,1,0.513145,0.401984
0.454251,1,0.512888,0.401944
0.454069,1,0.512632,0.401903
0.453887,1,0.512375,0.401863
0.453706,1,0.512119,0.401823
0.453524,1,0.511863,0.401783
0.453343,1,0.511607,0.401743
0.453162,1,0.511352,0.401703
0.45298,1,0.511096,0.401662
0.452799,1,0.51084,0.401622
0.452618,1,0.510585,0.401582
0.452437,1,0.51033,0.401542
0.452256,1,0.510075,0.401502
0.452075,1,0.50982,0.401462
0.451894,1,0.509565,0.401421
0.451714,1,0.50931,0.401381
0.451533,1,0.509055,0.401341
0.451352,1,0.508801,0.401301
0.451172,1,0.508546,0.401261
0.450991,1,0.508292,0.401221
0.450811,1,0.508038,0.401181
0.450631,1,0.507784,0.401141
0.45045,1,0.50753,0.4011
0.45027,1,0.507276,0.40106
0.45009,1,0.507023,0.40102
0.44991,1,0.506769,0.40098
0.44973,1,0.506516,0.40094
0.44955,1,0.506263,0.4009
0.44937,1,0.50601,0.40086
0.449191,1,0.505757,0.40082
0.449011,1,0.505504,0.40078
0.448832,1,0.505251,0.40074
0.448652,1,0.504998,0.4007
0.448473,1,0.504746,0.400659
0.448293,1,0.504494,0.400619
0.448114,1,0.504241,0.400579
0.447935,1,0.503989,0.400539
0.447755,1,0.503737,0.400499
0.447576,1,0.503485,0.400459
0.447397,1,0.503234,0.400419
0.447218,1,0.502982,0.400379
0.44704,1,0.502731,0.400339
0.446861,1,0.502479,0.400299
0.446682,1,0.502228,0.400259
0.446503,1,0.501977,0.400219
0.446325,1,0.501726,0.400179
0.446146,1,0.501475,0.400139
0.445968,1,0.501224,0.400099
0.445789,1,0.500974,0.400059
0.445611,1,0.500723,0.400019
0.445433,1,0.500473,0.399979
0.445255,1,0.500223,0.399939
0.445077,1,0.499973,0.399899
0.444899,1,0.499723,0.399859
0.444721,1,0.499473,0.399819
0.444543,1,0.499223,0.399779
0.444365,1,0.498974,0.399739
0.444187,1,0.498724,0.399699
0.44401,1,0.498475,0.399659
0.443832,1,0.498226,0.399619
0.443655,1,0.497976,0.399579
0.443477,1,0.497728,0.399539
0.4433,1,0.497479,0.399499
0.443122,1,0.49723,0.399459
0.442945,1,0.496981,0.399419
0.442768,1,0.496733,0.399379
0.442591,1,0.496485,0.399339
0.442414,1,0.496236,0.399299
0.442237,1,0.495988,0.39926
0.442193,0.999886,0.495939,0.39922
0.442148,0.999772,0.495889,0.39918
0.442104,0.999658,0.510715,0.39914
0.441839,0.999544,0.525983,0.3991
0.441574,0.99943,0.541709,0.39906
0.441309,0.999315,0.557904,0.39902
0.441044,0.999201,0.574584,0.39898
0.44078,0.999087,0.591762,0.39894
0.440515,0.998973,0.609454,0.3989
0.440251,0.998859,0.627675,0.39886
0.439987,0.998745,0.646441,0.398821
0.439723,0.998631,0.665767,0.398781
0.439459,0.998517,0.685672,0.398741
0.439195,0.998403,0.706171,0.398701
0.438932,0.99829,0.727284,0.398661
0.438669,0.998176,0.727211,0.398621
0.438405,0.998062,0.727138,0.398581
0.438142,0.997948,0.727065,0.398541
0.437879,0.997834,0.726993,0.398502
0.437617,0.99772,0.72692,0.398462
0.437354,0.997606,0.726847,0.398422
0.437092,0.997492,0.726775,0.398382
0.43683,0.997378,0.726702,0.398342
0.436567,0.997265,0.726629,0.398302
0.436306,0.997151,0.726557,0.398263
0.436044,0.997037,0.726484,0.398223
0.435782,0.996923,0.726411,0.398183
0.435521,0.996809,0.726339,0.398143
0.435259,0.996696,0.726266,0.398103
0.434998,0.996582,0.726193,0.398063
0.434737,0.996468,0.726121,0.398024
0.434477,0.996355,0.726048,0.397984
0.434216,0.996241,0.725976,0.397944
0.433955,0.996127,0.725903,0.397904
0.433695,0.996013,0.72583,0.397864
0.433435,0.9959,0.725758,0.397825
0.433175,0.995786,0.725685,0.397785
0.432915,0.995672,0.725613,0.397745
0.432872,0.995559,0.72554,0.397705
0.432828,0.995445,0.725468,0.397666
0.432785,0.995332,0.725395,0.397626
0.432742,0.995218,0.725323,0.397586
0.432698,0.995104,0.72525,0.397546
0.432655,0.994991,0.725177,0.397507
0.432612,0.994877,0.725105,0.397467
0.432569,0.994764,0.725032,0.397427
0.432525,0.99465,0.72496,0.397387
0.432482,0.994537,0.724887,0.397348
0.432439,0.994423,0.724815,0.397308
0.432396,0.99431,0.724742,0.397268
0.432352,0.994196,0.72467,0.397228
0.432309,0.994083,0.724598,0.397189
0.432266,0.993969,0.724525,0.397149
0.432223,0.993856,0.724453,0.397109
0.43218,0.993743,0.72438,0.39707
0.432136,0.993629,0.724308,0.39703
0.432093,0.993516,0.724235,0.39699
0.43205,0.993402,0.724163,0.39695
0.432007,0.993289,0.72409,0.396911
0.431963,0.993176,0.724018,0.396871
0.43192,0.993062,0.723946,0.396831
0.431877,0.992949,0.723873,0.396792
0.431834,0.992836,0.723801,0.396752
0.431791,0.992722,0.723728,0.396712
0.431748,0.992609,0.723656,0.396673
0.431704,0.992496,0.723584,0.396633
0.431661,0.992383,0.723511,0.396593
0.431618,0.992269,0.723439,0.396554
0.431575,0.992156,0.723367,0.396514
0.431532,0.992043,0.723294,0.396474
0.431489,0.99193,0.723222,0.396435
0.431445,0.991816,0.72315,0.396395
0.431402,0.991703,0.723077,0.396355
0.431359,0.99159,0.723005,0.396316
0.431316,0.991477,0.722933,0.396276
0.431273,0.991364,0.72286,0.396237
0.43123,0.991251,0.722788,0.396197
0.431187,0.991137,0.722716,0.396157
0.431143,0.991024,0.722644,0.396118
0.4311,0.990911,0.722571,0.396078
0.431057,0.990798,0.722499,0.396038
0.431014,0.990685,0.722427,0.395999
0.430971,0.990572,0.722355,0.395959
0.430928,0.990459,0.722282,0.39592
0.430885,0.990346,0.72221,0.39588
0.430842,0.990233,0.722138,0.39584
0.430799,0.99012,0.722066,0.395801
0.430756,0.990007,0.721994,0.395761
0.430713,0.989894,0.721921,0.395722
0.430669,0.989781,0.721849,0.395682
0.430626,0.989668,0.721777,0.395643
0.430583,0.989555,0.721705,0.395603
0.43054,0.989442,0.721633,0.395563
0.430497,0.989329,0.72156,0.395524
0.430454,0.989216,0.721488,0.395484
0.430411,0.989103,0.721416,0.395445
0.430368,0.988991,0.721344,0.395405
0.430325,0.988878,0.721272,0.395366
0.430282,0.988765,0.7212,0.395326
0.430239,0.988652,0.721128,0.395287
0.430196,0.988539,0.721056,0.395247
0.430153,0.988426,0.720983,0.395208
0.43011,0.988314,0.720911,0.395168
0.430067,0.988201,0.720839,0.395129
0.430024,0.988088,0.720767,0.395089
0.429981,0.987975,0.720695,0.39505
0.429938,0.987862,0.720623,0.39501
0.429895,0.98775,0.720551,0.394971
0.429852,0.987637,0.720479,0.394931
0.429809,0.987524,0.720407,0.394892
0.429766,0.987412,0.720335,0.394852
0.429723,0.987299,0.720263,0.394813
0.42968,0.987186,0.720191,0.394773
0.429637,0.987074,0.720119,0.394734
0.429594,0.986961,0.720047,0.394694
0.429551,0.986848,0.719975,0.394655
0.429508,0.986736,0.719903,0.394615
0.429465,0.986623,0.719831,0.394576
0.429422,0.98651,0.719759,0.394536
0.429379,0.986398,0.719687,0.394497
0.429336,0.986285,0.719615,0.394457
0.429293,0.986173,0.719543,0.394418
0.429251,0.98606,0.719471,0.394378
0.429208,0.985948,0.719399,0.394339
0.429165,0.985835,0.719327,0.3943
0.429122,0.985723,0.719255,0.39426
0.429079,0.98561,0.719183,0.394221
0.429036,0.985498,0.719111,0.394181
0.428993,0.985385,0.719039,0.394142
0.42895,0.985273,0.718967,0.394102
0.428907,0.98516,0.718895,0.394063
0.428864,0.985048,0.718824,0.394024
0.428821,0.984935,0.718752,0.393984
0.428779,0.984823,0.71868,0.393945
0.428736,0.984711,0.718608,0.393905
0.428693,0.984598,0.718536,0.393866
0.42865,0.984486,0.718464,0.393827
0.428607,0.984374,0.718392,0.393787
0.428564,0.984261,0.718321,0.393748
0.428521,0.984149,0.718249,0.393709
0.428479,0.984037,0.718177,0.393669
0.428436,0.983924,0.718105,0.39363
0.428393,0.983812,0.718033,0.39359
0.42835,0.9837,0.717961,0.393551
0.428307,0.983587,0.71789,0.393512
0.428264,0.983475,0.717818,0.393472
0.428222,0.983363,0.717746,0.393433
0.428179,0.983251,0.717674,0.393394
0.428136,0.983139,0.717603,0.393354
0.428093,0.983026,0.717531,0.393315
0.42805,0.982914,0.717459,0.393276
0.428007,0.982802,0.717387,0.393236
0.427965,0.98269,0.717316,0.393197
0.427922,0.982578,0.717244,0.393158
0.427879,0.982466,0.717172,0.393118
0.427836,0.982353,0.7171,0.393079
0.427793,0.982241,0.717029,0.39304
0.427751,0.982129,0.716957,0.393
0.427708,0.982017,0.716885,0.392961
0.427665,0.981905,0.716814,0.392922
0.427622,0.981793,0.716742,0.392883
0.42758,0.981681,0.71667,0.392843
0.427537,0.981569,0.716599,0.392804
0.427494,0.981457,0.716527,0.392765
0.427451,0.981345,0.716455,0.392725
0.427409,0.981233,0.716384,0.392686
0.427366,0.981121,0.716312,0.392647
0.427323,0.981009,0.71624,0.392608
0.42728,0.980897,0.716169,0.392568
0.427238,0.980785,0.716097,0.392529
0.427195,0.980673,0.716025,0.39249
0.427152,0.980561,0.715954,0.392451
0.42711,0.980449,0.715882,0.392411
0.427067,0.980337,0.715811,0.392372
0.427024,0.980226,0.715739,0.392333
0.426981,0.980114,0.715668,0.392294
0.426939,0.980002,0.715596,0.392254
0.426896,0.97989,0.715524,0.392215
0.426853,0.979778,0.715453,0.392176
0.426811,0.979666,0.715381,0.392137
0.426768,0.979555,0.71531,0.392098
0.426725,0.979443,0.715238,0.392058
0.426683,0.979331,0.715167,0.392019
0.42664,0.979219,0.715095,0.39198
0.426597,0.979107,0.715024,0.391941
0.426555,0.978996,0.714952,0.391902
0.426512,0.978884,0.714881,0.391862
0.426469,0.978772,0.714809,0.391823
0.426427,0.978661,0.714738,0.391784
0.426384,0.978549,0.714666,0.391745
0.426341,0.978437,0.714595,0.391706
0.426299,0.978326,0.714523,0.391666
0.426256,0.978214,0.714452,0.391627
0.426213,0.978102,0.71438,0.391588
0.426171,0.977991,0.714309,0.391549
0.426128,0.977879,0.714238,0.39151
0.426086,0.977767,0.714166,0.391471
0.426043,0.977656,0.714095,0.391432
0.426,0.977544,0.714023,0.391392
0.425958,0.977433,0.713952,0.391353
0.425915,0.977321,0.713881,0.391314
0.425873,0.97721,0.713809,0.391275
0.42583,0.977098,0.713738,0.391236
0.425787,0.976987,0.713666,0.391197
0.425745,0.976875,0.713595,0.391158
0.425702,0.976764,0.713524,0.391119
0.42566,0.976652,0.713452,0.391079
0.425617,0.976541,0.713381,0.39104
0.425575,0.976429,0.71331,0.391001
0.425532,0.976318,0.713238,0.390962
0.42549,0.976206,0.713167,0.390923
0.425447,0.976095,0.713096,0.390884
0.425404,0.975984,0.713024,0.390845
0.425362,0.975872,0.712953,0.390806
0.425319,0.975761,0.712882,0.390767
0.425277,0.975649,0.71281,0.390728
0.425234,0.975538,0.712739,0.390689
0.425192,0.975427,0.712668,0.390649
0.425149,0.975315,0.712597,0.39061
0.425107,0.975204,0.712525,0.390571
0.425064,0.975093,0.712454,0.390532
0.425022,0.974982,0.712383,0.390493
0.424979,0.97487,0.712312,0.390454
0.424937,0.974759,0.71224,0.390415
0.424894,0.974648,0.712169,0.390376
0.424852,0.974537,0.712098,0.390337
0.424809,0.974425,0.712027,0.390298
0.424767,0.974314,0.711956,0.390259
0.424724,0.974203,0.711884,0.39022
0.424682,0.974092,0.711813,0.390181
0.424639,0.973981,0.711742,0.390142
0.424597,0.973869,0.711671,0.390103
0.424554,0.973758,0.7116,0.390064
0.424512,0.973647,0.711528,0.390025
0.42447,0.973536,0.711457,0.389986
0.424427,0.973425,0.711386,0.389947
0.424385,0.973314,0.711315,0.389908
0.424342,0.973203,0.711244,0.389869
0.4243,0.973092,0.711173,0.38983
0.424257,0.972981,0.711102,0.389791
0.424215,0.97287,0.711031,0.389752
0.424172,0.972759,0.710959,0.389713
0.42413,0.972648,0.710888,0.389674
0.424088,0.972537,0.710817,0.389635
0.424045,0.972426,0.710746,0.389596
0.424003,0.972315,0.710675,0.389557
0.42396,0.972204,0.710604,0.389518
0.423918,0.972093,0.710533,0.389479
0.423876,0.971982,0.710462,0.38944
0.423833,0.971871,0.710391,0.389401
0.423791,0.97176,0.731629,0.389362
0.423537,0.971649,0.731556,0.389323
0.423283,0.971538,0.731483,0.389284
0.423029,0.971427,0.73141,0.389246
0.422775,0.971316,0.731337,0.389207
0.422521,0.971206,0.731264,0.389168
0.422268,0.971095,0.731191,0.389129
0.422014,0.970984,0.731117,0.38909
0.421761,0.970873,0.731044,0.389051
0.421508,0.970762,0.730971,0.389012
0.421255,0.970652,0.730898,0.388973
0.421002,0.970541,0.730825,0.388934
0.42075,0.97043,0.730752,0.388895
0.420497,0.970319,0.730679,0.388856
0.420245,0.970209,0.730606,0.388818
0.419993,0.970098,0.730533,0.388779
0.419741,0.969987,0.73046,0.38874
0.419489,0.969876,0.730387,0.388701
0.419238,0.969766,0.730314,0.388662
0.418986,0.969655,0.730241,0.388623
0.418735,0.969544,0.730168,0.388584
0.418483,0.969434,0.730095,0.388546
0.418232,0.969323,0.730022,0.388507
0.417981,0.969212,0.729949,0.388468
0.417731,0.969102,0.729876,0.388429
0.41748,0.968991,0.729803,0.38839
0.41723,0.968881,0.72973,0.388351
0.416979,0.96877,0.729657,0.388312
0.416729,0.96866,0.729584,0.388274
0.416479,0.968549,0.729511,0.388235
0.416229,0.968439,0.729438,0.388196
0.41598,0.968328,0.729365,0.388157
0.41573,0.968217,0.729292,0.388118
0.415481,0.968107,0.729219,0.38808
0.415439,0.967996,0.729146,0.388041
0.415397,0.967886,0.729073,0.388002
0.415356,0.967776,0.729,0.387963
0.415314,0.967665,0.728927,0.387924
0.415273,0.967555,0.728854,0.387886
0.415231,0.967444,0.728782,0.387847
0.41519,0.967334,0.728709,0.387808
0.415148,0.967223,0.728636,0.387769
0.415107,0.967113,0.728563,0.38773
0.415065,0.967003,0.72849,0.387692
0.415024,0.966892,0.728417,0.387653
0.414982,0.966782,0.728344,0.387614
0.414941,0.966672,0.728272,0.387575
0.414899,0.966561,0.728199,0.387537
0.414858,0.966451,0.728126,0.387498
0.414816,0.966341,0.728053,0.387459
0.414775,0.96623,0.72798,0.38742
0.414733,0.96612,0.727907,0.387382
0.414692,0.96601,0.727835,0.387343
0.41465,0.9659,0.727762,0.387304
0.414609,0.965789,0.727689,0.387265
0.414567,0.965679,0.727616,0.387227
0.414526,0.965569,0.727544,0.387188
0.414485,0.965459,0.727471,0.387149
0.414443,0.965349,0.727398,0.38711
0.414402,0.965239,0.727325,0.387072
0.41436,0.965128,0.727253,0.387033
0.414319,0.965018,0.72718,0.386994
0.414277,0.964908,0.727107,0.386956
0.414236,0.964798,0.727034,0.386917
0.414194,0.964688,0.726962,0.386878
0.414153,0.964578,0.726889,0.38684
0.414112,0.964468,0.726816,0.386801
0.41407,0.964358,0.726744,0.386762
0.414029,0.964248,0.726671,0.386724
0.413987,0.964138,0.726598,0.386685
0.413946,0.964027,0.726526,0.386646
0.413905,0.963917,0.726453,0.386608
0.413863,0.963807,0.72638,0.386569
0.413822,0.963697,0.726308,0.38653
0.41378,0.963587,0.726235,0.386492
0.413739,0.963478,0.726162,0.386453
0.413698,0.963368,0.72609,0.386414
0.413656,0.963258,0.726017,0.386376
0.413615,0.963148,0.725945,0.386337
0.413574,0.963038,0.725872,0.386298
0.413532,0.962928,0.725799,0.38626
0.413491,0.962818,0.725727,0.386221
0.41345,0.962708,0.725654,0.386182
0.413408,0.962598,0.725582,0.386144
0.413367,0.962488,0.725509,0.386105
0.413326,0.962379,0.725437,0.386067
0.413284,0.962269,0.725364,0.386028
0.413243,0.962159,0.725292,0.385989
0.413202,0.962049,0.725219,0.385951
0.41316,0.961939,0.725147,0.385912
0.413119,0.96183,0.725074,0.385874
0.413078,0.96172,0.725001,0.385835
0.413036,0.96161,0.724929,0.385796
0.412995,0.9615,0.724857,0.385758
0.412954,0.961391,0.724784,0.385719
0.412912,0.961281,0.724712,0.385681
0.412871,0.961171,0.724639,0.385642
0.41283,0.961061,0.724567,0.385604
0.412789,0.960952,0.724494,0.385565
0.412747,0.960842,0.724422,0.385526
0.412706,0.960732,0.724349,0.385488
0.412665,0.960623,0.724277,0.385449
0.412623,0.960513,0.724204,0.385411
0.412582,0.960404,0.724132,0.385372
0.412541,0.960294,0.72406,0.385334
0.4125,0.960184,0.723987,0.385295
0.412458,0.960075,0.723915,0.385257
0.412417,0.959965,0.723842,0.385218
