energy,productivity,fun,hunger
0.58701,0.753616,0.610095,0.653811
0.586775,0.754322,0.60979,0.653745
0.58654,0.755029,0.609485,0.65368
0.586305,0.755736,0.60918,0.653614
0.586071,0.756445,0.608876,0.653549
0.585837,0.757153,0.608571,0.653484
0.585602,0.757863,0.608267,0.653418
0.585368,0.758573,0.607963,0.653353
0.585134,0.759284,0.607659,0.653288
0.5849,0.759995,0.607355,0.653222
0.584666,0.760707,0.607051,0.653157
0.584432,0.76142,0.606748,0.653092
0.584198,0.762133,0.606444,0.653026
0.583965,0.762847,0.606141,0.652961
0.583731,0.763562,0.605838,0.652896
0.583498,0.764278,0.605535,0.652831
0.583264,0.764994,0.605233,0.652765
0.583031,0.76571,0.60493,0.6527
0.582798,0.766428,0.604628,0.652635
0.582565,0.767146,0.604325,0.652569
0.582332,0.767865,0.604023,0.652504
0.582099,0.768584,0.603721,0.652439
0.581866,0.769304,0.603419,0.652374
0.581633,0.770025,0.603118,0.652308
0.581401,0.770747,0.602816,0.652243
0.581168,0.771469,0.602515,0.652178
0.580936,0.772192,0.602213,0.652113
0.580703,0.772915,0.601912,0.652048
0.580471,0.773639,0.601611,0.651982
0.580239,0.774364,0.601311,0.651917
0.580007,0.77509,0.60101,0.651852
0.579775,0.775816,0.60071,0.651787
0.579543,0.776543,0.600409,0.651722
0.579311,0.777271,0.600109,0.651656
0.579079,0.777999,0.599809,0.651591
0.578848,0.778728,0.599509,0.651526
0.578616,0.779458,0.599209,0.651461
0.578385,0.780188,0.59891,0.651396
0.578153,0.780919,0.59861,0.651331
0.577922,0.781651,0.598311,0.651266
0.577691,0.782383,0.598012,0.6512
0.57746,0.783116,0.597713,0.651135
0.577229,0.78385,0.597414,0.65107
0.576998,0.784584,0.597115,0.651005
0.576767,0.785319,0.596817,0.65094
0.576537,0.786055,0.596519,0.650875
0.576306,0.786792,0.59622,0.65081
0.576076,0.787529,0.595922,0.650745
0.575845,0.788267,0.595624,0.65068
0.575615,0.789005,0.595326,0.650615
0.575385,0.789745,0.595029,0.65055
0.575154,0.790485,0.594731,0.650484
0.574924,0.791225,0.594434,0.650419
0.574694,0.791967,0.594137,0.650354
0.574465,0.792709,0.59384,0.650289
0.574235,0.793451,0.593543,0.650224
0.574005,0.794195,0.593246,0.650159
0.573776,0.794939,0.59295,0.650094
0.573546,0.795684,0.592653,0.650029
0.573317,0.796429,0.592357,0.649964
0.573087,0.797176,0.592061,0.649899
0.572858,0.797923,0.591765,0.649834
0.572629,0.79867,0.591469,0.649769
0.5724,0.799418,0.591173,0.649704
0.572171,0.800167,0.590877,0.649639
0.571942,0.800917,0.590582,0.649574
0.571713,0.801668,0.590287,0.649509
0.571485,0.802419,0.589992,0.649444
0.571256,0.803171,0.589697,0.64938
0.571028,0.803923,0.589402,0.649315
0.570799,0.804676,0.589107,0.64925
0.570571,0.80543,0.588813,0.649185
0.570343,0.806185,0.588518,0.64912
0.570115,0.80694,0.588224,0.649055
0.569887,0.807697,0.58793,0.64899
0.569659,0.808453,0.587636,0.648925
0.569431,0.809211,0.587342,0.64886
0.569203,0.809969,0.587049,0.648795
0.568975,0.810728,0.586755,0.64873
0.568748,0.811488,0.586462,0.648666
0.56852,0.812248,0.586169,0.648601
0.568293,0.813009,0.585875,0.648536
0.568066,0.813771,0.585583,0.648471
0.567838,0.814533,0.58529,0.648406
0.567611,0.815296,0.584997,0.648341
0.567384,0.81606,0.584705,0.648276
0.567157,0.816825,0.584412,0.648212
0.566931,0.81759,0.58412,0.648147
0.566704,0.818356,0.583828,0.648082
0.566477,0.819123,0.583536,0.648017
0.566251,0.819891,0.583245,0.647952
0.566024,0.820659,0.582953,0.647888
0.565798,0.821428,0.582661,0.647823
0.565571,0.822197,0.58237,0.647758
0.565345,0.822968,0.582079,0.647693
0.565119,0.823739,0.581788,0.647629
0.564893,0.824511,0.581497,0.647564
0.564667,0.825283,0.581206,0.647499
0.564441,0.826056,0.580916,0.647434
0.564215,0.82683,0.580625,0.647369
0.56399,0.827605,0.580335,0.647305
0.563764,0.828381,0.580045,0.64724
0.563539,0.829157,0.579755,0.647175
0.563313,0.829934,0.579465,0.647111
0.563088,0.830711,0.579175,0.647046
0.562863,0.83149,0.578886,0.646981
0.562638,0.832269,0.578596,0.646916
0.562413,0.833049,0.578307,0.646852
0.562188,0.833829,0.578018,0.646787
0.561963,0.83461,0.577729,0.646722
0.561738,0.835392,0.57744,0.646658
0.561513,0.836175,0.577151,0.646593
0.561289,0.836959,0.576863,0.646528
0.561064,0.837743,0.576574,0.646464
0.56084,0.838528,0.576286,0.646399
0.560616,0.839313,0.575998,0.646334
0.560391,0.8401,0.57571,0.64627
0.560167,0.840887,0.575422,0.646205
0.559943,0.841675,0.575135,0.646141
0.559719,0.842463,0.574847,0.646076
0.559495,0.843253,0.57456,0.646011
0.559272,0.844043,0.574272,0.645947
0.559048,0.844834,0.573985,0.645882
0.558824,0.845625,0.573698,0.645818
0.558601,0.846418,0.573412,0.645753
0.558377,0.847211,0.573125,0.645688
0.558154,0.848005,0.572838,0.645624
0.557931,0.848799,0.572552,0.645559
0.557708,0.849594,0.572266,0.645495
0.557484,0.85039,0.57198,0.64543
0.557262,0.851187,0.571694,0.645366
0.557039,0.851985,0.571408,0.645301
0.556816,0.852783,0.571122,0.645237
0.556593,0.853582,0.570837,0.645172
0.55637,0.854382,0.570551,0.645108
0.556148,0.855182,0.570266,0.645043
0.555926,0.855984,0.569981,0.644979
0.555703,0.856786,0.569696,0.644914
0.555481,0.857589,0.569411,0.64485
0.555259,0.858392,0.569126,0.644785
0.555037,0.859196,0.568842,0.644721
0.554815,0.860001,0.568557,0.644656
0.554593,0.860807,0.568273,0.644592
0.554371,0.861614,0.567989,0.644527
0.554149,0.862421,0.567705,0.644463
0.553928,0.863229,0.567421,0.644398
0.553706,0.864038,0.567137,0.644334
0.553485,0.864847,0.566854,0.644269
0.553263,0.865658,0.566571,0.644205
0.553042,0.866469,0.566287,0.644141
0.552821,0.867281,0.566004,0.644076
0.5526,0.868093,0.565721,0.644012
0.552379,0.868907,0.565438,0.643947
0.552158,0.869721,0.565156,0.643883
0.551937,0.870536,0.564873,0.643819
0.551716,0.871351,0.564591,0.643754
0.551495,0.872168,0.564308,0.64369
0.551275,0.872985,0.564026,0.643625
0.551054,0.873803,0.563744,0.643561
0.550834,0.874622,0.563462,0.643497
0.550614,0.875441,0.563181,0.643432
0.550393,0.876262,0.562899,0.643368
0.550173,0.877083,0.562618,0.643304
0.549953,0.877904,0.562336,0.643239
0.549733,0.878727,0.562055,0.643175
0.549513,0.87955,0.561774,0.643111
0.549293,0.880374,0.561493,0.643046
0.549074,0.881199,0.561213,0.642982
0.548854,0.882025,0.560932,0.642918
0.548635,0.882851,0.560652,0.642854
0.548415,0.883679,0.560371,0.642789
0.548196,0.884507,0.560091,0.642725
0.547977,0.885335,0.559811,0.642661
0.547757,0.886165,0.559531,0.642596
0.547538,0.886995,0.559252,0.642532
0.547319,0.887826,0.558972,0.642468
0.5471,0.888658,0.558692,0.642404
0.546882,0.889491,0.558413,0.642339
0.546663,0.890324,0.558134,0.642275
0.546444,0.891158,0.557855,0.642211
0.546226,0.891993,0.557576,0.642147
0.546007,0.892829,0.557297,0.642083
0.545789,0.893666,0.557019,0.642018
0.54557,0.894503,0.55674,0.641954
0.545352,0.895341,0.556462,0.64189
0.545134,0.89618,0.556184,0.641826
0.544916,0.89702,0.555906,0.641762
0.544698,0.89786,0.555628,0.641697
0.54448,0.898701,0.55535,0.641633
0.544263,0.899544,0.555072,0.641569
0.544045,0.900386,0.554795,0.641505
0.543827,0.90123,0.554517,0.641441
0.54361,0.902074,0.55424,0.641377
0.543392,0.90292,0.553963,0.641312
0.543175,0.903766,0.553686,0.641248
0.542958,0.904612,0.553409,0.641184
0.542741,0.90546,0.553132,0.64112
0.542523,0.906308,0.552856,0.641056
0.542306,0.907158,0.55258,0.640992
0.54209,0.908008,0.552303,0.640928
0.541873,0.908858,0.552027,0.640864
0.541656,0.90971,0.551751,0.6408
0.541439,0.910562,0.551475,0.640735
0.541223,0.911416,0.5512,0.640671
0.541006,0.912269,0.550924,0.640607
0.54079,0.913124,0.550649,0.640543
0.540574,0.91398,0.550373,0.640479
0.540357,0.914836,0.550098,0.640415
0.540141,0.915693,0.549823,0.640351
0.539925,0.916551,0.549548,0.640287
0.539709,0.91741,0.549273,0.640223
0.539493,0.91827,0.548999,0.640159
0.539278,0.91913,0.548724,0.640095
0.539062,0.919991,0.54845,0.640031
0.538846,0.920853,0.548176,0.639967
0.538631,0.921716,0.547902,0.639903
0.538415,0.92258,0.547628,0.639839
0.5382,0.923444,0.547354,0.639775
0.537985,0.924309,0.54708,0.639711
0.53777,0.925175,0.546807,0.639647
0.537554,0.926042,0.546533,0.639583
0.537339,0.92691,0.54626,0.639519
0.537125,0.927778,0.545987,0.639455
0.53691,0.928648,0.545714,0.639391
0.536695,0.929518,0.545441,0.639327
0.53648,0.930389,0.545169,0.639263
0.536266,0.931261,0.544896,0.639199
0.536051,0.932133,0.544624,0.639136
0.535837,0.933007,0.544351,0.639072
0.535623,0.933881,0.544079,0.639008
0.535408,0.934756,0.543807,0.638944
0.535194,0.935632,0.543535,0.63888
0.53498,0.936508,0.543263,0.638816
0.534766,0.937386,0.542992,0.638752
0.534552,0.938264,0.54272,0.638688
0.534338,0.939143,0.542449,0.638624
0.534125,0.940023,0.542178,0.638561
0.533911,0.940904,0.541907,0.638497
0.533698,0.941785,0.541636,0.638433
0.533484,0.942668,0.541365,0.638369
0.533271,0.943551,0.541094,0.638305
0.533057,0.944435,0.540824,0.638241
0.532844,0.94532,0.540553,0.638178
0.532631,0.946206,0.540283,0.638114
0.532418,0.947092,0.540013,0.63805
0.532205,0.94798,0.539743,0.637986
0.531992,0.948868,0.539473,0.637922
0.531779,0.949757,0.539204,0.637858
0.531567,0.950647,0.538934,0.637795
0.531354,0.951538,0.538665,0.637731
0.531142,0.952429,0.538395,0.637667
0.530929,0.953322,0.538126,0.637603
0.530717,0.954215,0.537857,0.63754
0.530505,0.955109,0.537588,0.637476
0.530292,0.956004,0.537319,0.637412
0.53008,0.9569,0.537051,0.637348
0.529868,0.957796,0.536782,0.637285
0.529656,0.958694,0.536514,0.637221
0.529444,0.959592,0.536246,0.637157
0.529233,0.960491,0.535977,0.637093
0.529021,0.961391,0.53571,0.63703
0.528809,0.962292,0.535442,0.636966
0.528598,0.963193,0.535174,0.636902
0.528386,0.964096,0.534906,0.636839
0.528175,0.964999,0.534639,0.636775
0.527964,0.965903,0.534372,0.636711
0.527753,0.966808,0.534105,0.636648
0.527542,0.967714,0.533837,0.636584
0.527331,0.968621,0.533571,0.63652
0.52712,0.969529,0.533304,0.636457
0.526909,0.970437,0.533037,0.636393
0.526698,0.971346,0.532771,0.636329
0.526487,0.972256,0.532504,0.636266
0.526277,0.973167,0.532238,0.636202
0.526066,0.974079,0.531972,0.636139
0.525856,0.974992,0.531706,0.636075
0.525646,0.975905,0.53144,0.636011
0.525435,0.97682,0.531175,0.635948
0.525225,0.977735,0.530909,0.635884
0.525015,0.978651,0.530644,0.635821
0.524805,0.979568,0.530378,0.635757
0.524595,0.980486,0.530113,0.635693
0.524385,0.981405,0.529848,0.63563
0.524176,0.982324,0.529583,0.635566
0.523966,0.983245,0.529318,0.635503
0.523756,0.984166,0.529054,0.635439
0.523547,0.985088,0.528789,0.635376
0.523338,0.986011,0.528525,0.635312
0.523128,0.986935,0.528261,0.635249
0.522919,0.98786,0.527996,0.635185
0.52271,0.988785,0.527732,0.635121
0.522501,0.989712,0.527469,0.635058
0.522292,0.990639,0.527205,0.634994
0.522083,0.991567,0.526941,0.634931
0.521874,0.992496,0.526678,0.634867
0.521665,0.993426,0.526415,0.634804
0.521457,0.994357,0.526151,0.63474
0.521248,0.995289,0.525888,0.634677
0.52104,0.996221,0.525625,0.634614
0.520831,0.997155,0.525363,0.63455
0.520623,0.998089,0.5251,0.634487
0.520415,0.999024,0.524837,0.634423
0.520207,0.99996,0.524575,0.63436
0.519999,1,0.524313,0.634296
0.519791,1,0.524051,0.634233
0.519583,1,0.523789,0.634169
0.519375,1,0.523527,0.634106
0.519167,1,0.523265,0.634043
0.518959,1,0.523003,0.633979
0.518752,1,0.522742,0.633916
0.518544,1,0.522481,0.633852
0.518337,1,0.522219,0.633789
0.51813,1,0.521958,0.633726
0.517922,1,0.521697,0.633662
0.517715,1,0.521436,0.633599
0.517508,1,0.521176,0.633536
0.517301,1,0.520915,0.633472
0.517094,1,0.520655,0.633409
0.516887,1,0.520394,0.633346
0.516681,1,0.520134,0.633282
0.516474,1,0.519874,0.633219
0.516268,1,0.519614,0.633156
0.516061,1,0.519355,0.633092
0.515855,1,0.519095,0.633029
0.515648,1,0.518835,0.632966
0.515442,1,0.518576,0.632902
0.515236,1,0.518317,0.632839
0.51503,1,0.518058,0.632776
0.514824,1,0.517799,0.632712
0.514618,1,0.51754,0.632649
0.514412,1,0.517281,0.632586
0.514206,1,0.517022,0.632523
0.514001,1,0.516764,0.632459
0.513795,1,0.516505,0.632396
0.51359,1,0.516247,0.632333
0.513384,1,0.515989,0.63227
0.513179,1,0.515731,0.632206
0.512974,1,0.515473,0.632143
0.512768,1,0.515216,0.63208
0.512563,1,0.514958,0.632017
0.512358,1,0.514701,0.631954
0.512153,1,0.514443,0.63189
0.511948,1,0.514186,0.631827
0.511744,1,0.513929,0.631764
0.511539,1,0.513672,0.631701
0.511334,1,0.513415,0.631638
0.51113,1,0.513158,0.631575
0.510925,1,0.512902,0.631511
0.510721,1,0.512645,0.631448
0.510517,1,0.512389,0.631385
0.510313,1,0.512133,0.631322
0.510109,1,0.511877,0.631259
0.509905,1,0.511621,0.631196
0.509701,1,0.511365,0.631133
0.509497,1,0.51111,0.631069
0.509293,1,0.510854,0.631006
0.509089,1,0.510599,0.630943
0.508886,1,0.510343,0.63088
0.508682,1,0.510088,0.630817
0.508479,1,0.509833,0.630754
0.508275,1,0.509578,0.630691
0.508072,1,0.509324,0.630628
0.507869,1,0.509069,0.630565
0.507666,1,0.508814,0.630502
0.507463,1,0.50856,0.630439
0.50726,1,0.508306,0.630376
0.507057,1,0.508052,0.630313
0.506854,1,0.507798,0.63025
0.506651,1,0.507544,0.630187
0.506449,1,0.50729,0.630124
0.506246,1,0.507036,0.630061
0.506043,1,0.506783,0.629997
0.505841,1,0.506529,0.629935
0.505639,1,0.506276,0.629872
0.505437,1,0.506023,0.629809
0.505234,1,0.50577,0.629746
0.505032,1,0.505517,0.629683
0.50483,1,0.505265,0.62962
0.504628,1,0.505012,0.629557
0.504427,1,0.504759,0.629494
0.504225,1,0.504507,0.629431
0.504023,1,0.504255,0.629368
0.503821,1,0.504003,0.629305
0.50362,1,0.503751,0.629242
0.503419,1,0.503499,0.629179
0.503217,1,0.503247,0.629116
0.503016,1,0.502996,0.629053
0.502815,1,0.502744,0.62899
0.502614,1,0.502493,0.628927
0.502413,1,0.502242,0.628864
0.502212,1,0.50199,0.628802
0.502161,0.999937,0.50194,0.628739
0.502111,0.999874,0.50189,0.628676
0.502061,0.999811,0.516895,0.628613
0.50176,0.999748,0.532349,0.62855
0.501459,0.999685,0.548264,0.628487
0.501158,0.999622,0.564656,0.628424
0.500857,0.999559,0.581537,0.628362
0.500557,0.999496,0.598923,0.628299
0.500256,0.999433,0.616829,0.628236
0.499956,0.999371,0.635271,0.628173
0.499656,0.999308,0.654263,0.62811
0.499357,0.999245,0.673824,0.628047
0.499057,0.999182,0.693969,0.627985
0.498758,0.999119,0.714717,0.627922
0.498458,0.999056,0.736085,0.627859
0.498159,0.998993,0.736011,0.627796
0.49786,0.99893,0.735938,0.627733
0.497562,0.998867,0.735864,0.627671
0.497263,0.998804,0.73579,0.627608
0.496965,0.998741,0.735717,0.627545
0.496667,0.998679,0.735643,0.627482
0.496369,0.998616,0.73557,0.62742
0.496071,0.998553,0.735496,0.627357
0.495773,0.99849,0.735423,0.627294
0.495476,0.998427,0.735349,0.627231
0.495179,0.998364,0.735276,0.627169
0.494882,0.998301,0.735202,0.627106
0.494585,0.998238,0.735128,0.627043
0.494288,0.998176,0.735055,0.626981
0.493991,0.998113,0.734981,0.626918
0.493695,0.99805,0.734908,0.626855
0.493399,0.997987,0.734834,0.626793
0.493103,0.997924,0.734761,0.62673
0.492807,0.997861,0.734688,0.626667
0.492511,0.997799,0.734614,0.626605
0.492216,0.997736,0.734541,0.626542
0.491921,0.997673,0.734467,0.626479
0.491625,0.99761,0.734394,0.626417
0.49133,0.997547,0.73432,0.626354
0.491036,0.997484,0.734247,0.626291
0.490741,0.997422,0.734173,0.626229
0.490447,0.997359,0.7341,0.626166
0.490152,0.997296,0.734027,0.626103
0.489858,0.997233,0.733953,0.626041
0.489564,0.99717,0.73388,0.625978
0.489271,0.997108,0.733806,0.625916
0.488977,0.997045,0.733733,0.625853
0.488684,0.996982,0.73366,0.62579
0.488391,0.996919,0.733586,0.625728
0.488098,0.996856,0.733513,0.625665
0.487805,0.996794,0.73344,0.625603
0.487512,0.996731,0.733366,0.62554
0.48722,0.996668,0.733293,0.625478
0.486927,0.996605,0.73322,0.625415
0.486635,0.996543,0.733146,0.625352
0.486343,0.99648,0.733073,0.62529
0.486052,0.996417,0.733,0.625227
0.48576,0.996354,0.732926,0.625165
0.485468,0.996292,0.732853,0.625102
0.485177,0.996229,0.73278,0.62504
0.484886,0.996166,0.732706,0.624977
0.484595,0.996104,0.732633,0.624915
0.484304,0.996041,0.73256,0.624852
0.484014,0.995978,0.732487,0.62479
0.483724,0.995915,0.732413,0.624727
0.483433,0.995853,0.73234,0.624665
0.483143,0.99579,0.732267,0.624602
0.482853,0.995727,0.732194,0.62454
0.482564,0.995665,0.73212,0.624478
0.482274,0.995602,0.732047,0.624415
0.481985,0.995539,0.731974,0.624353
0.481696,0.995476,0.731901,0.62429
0.481407,0.995414,0.731828,0.624228
0.481118,0.995351,0.731754,0.624165
0.480829,0.995288,0.731681,0.624103
0.480541,0.995226,0.731608,0.624041
0.480252,0.995163,0.731535,0.623978
0.479964,0.9951,0.731462,0.623916
0.479676,0.995038,0.731389,0.623853
0.479389,0.994975,0.731316,0.623791
0.479101,0.994912,0.731242,0.623729
0.478814,0.99485,0.731169,0.623666
0.478766,0.994787,0.731096,0.623604
0.478718,0.994725,0.731023,0.623542
0.47867,0.994662,0.73095,0.623479
0.478622,0.994599,0.730877,0.623417
0.478574,0.994537,0.730804,0.623354
0.478526,0.994474,0.730731,0.623292
0.478479,0.994411,0.730658,0.62323
0.478431,0.994349,0.730585,0.623167
0.478383,0.994286,0.730512,0.623105
0.478335,0.994224,0.730438,0.623043
0.478287,0.994161,0.730365,0.622981
0.478239,0.994098,0.730292,0.622918
0.478191,0.994036,0.730219,0.622856
0.478144,0.993973,0.730146,0.622794
0.478096,0.993911,0.730073,0.622731
0.478048,0.993848,0.73,0.622669
0.478,0.993785,0.729927,0.622607
0.477952,0.993723,0.729854,0.622545
0.477905,0.99366,0.729781,0.622482
0.477857,0.993598,0.729708,0.62242
0.477809,0.993535,0.729635,0.622358
0.477761,0.993473,0.729562,0.622296
0.477714,0.99341,0.729489,0.622233
0.477666,0.993347,0.729417,0.622171
0.477618,0.993285,0.729344,0.622109
0.47757,0.993222,0.729271,0.622047
0.477522,0.99316,0.729198,0.621985
0.477475,0.993097,0.729125,0.621922
0.477427,0.993035,0.729052,0.62186
0.477379,0.992972,0.728979,0.621798
0.477331,0.99291,0.728906,0.621736
0.477284,0.992847,0.728833,0.621674
0.477236,0.992785,0.72876,0.621611
0.477188,0.992722,0.728687,0.621549
0.477141,0.99266,0.728615,0.621487
0.477093,0.992597,0.728542,0.621425
0.477045,0.992535,0.728469,0.621363
0.476997,0.992472,0.728396,0.621301
0.47695,0.99241,0.728323,0.621239
0.476902,0.992347,0.72825,0.621176
0.476854,0.992285,0.728177,0.621114
0.476807,0.992222,0.728105,0.621052
0.476759,0.99216,0.728032,0.62099
0.476711,0.992097,0.727959,0.620928
0.476664,0.992035,0.727886,0.620866
0.476616,0.991972,0.727813,0.620804
0.476568,0.99191,0.727741,0.620742
0.476521,0.991847,0.727668,0.62068
0.476473,0.991785,0.727595,0.620618
0.476425,0.991723,0.727522,0.620556
0.476378,0.99166,0.72745,0.620493
0.47633,0.991598,0.727377,0.620431
0.476282,0.991535,0.727304,0.620369
0.476235,0.991473,0.727231,0.620307
0.476187,0.99141,0.727159,0.620245
0.47614,0.991348,0.727086,0.620183
0.476092,0.991285,0.727013,0.620121
0.476044,0.991223,0.726941,0.620059
0.475997,0.991161,0.726868,0.619997
0.475949,0.991098,0.726795,0.619935
0.475902,0.991036,0.726723,0.619873
0.475854,0.990973,0.72665,0.619811
0.475806,0.990911,0.726577,0.619749
0.475759,0.990849,0.726505,0.619687
0.475711,0.990786,0.726432,0.619625
0.475664,0.990724,0.726359,0.619563
0.475616,0.990661,0.726287,0.619501
0.475569,0.990599,0.726214,0.619439
0.475521,0.990537,0.726141,0.619378
0.475473,0.990474,0.726069,0.619316
0.475426,0.990412,0.725996,0.619254
0.475378,0.99035,0.725924,0.619192
0.475331,0.990287,0.725851,0.61913
0.475283,0.990225,0.725778,0.619068
0.475236,0.990163,0.725706,0.619006
0.475188,0.9901,0.725633,0.618944
0.475141,0.990038,0.725561,0.618882
0.475093,0.989976,0.725488,0.61882
0.475046,0.989913,0.725416,0.618758
0.474998,0.989851,0.725343,0.618697
0.474951,0.989789,0.72527,0.618635
0.474903,0.989726,0.725198,0.618573
0.474856,0.989664,0.725125,0.618511
0.474808,0.989602,0.725053,0.618449
0.474761,0.989539,0.72498,0.618387
0.474713,0.989477,0.724908,0.618325
0.474666,0.989415,0.724835,0.618264
0.474618,0.989352,0.724763,0.618202
0.474571,0.98929,0.72469,0.61814
0.474523,0.989228,0.724618,0.618078
0.474476,0.989165,0.724546,0.618016
0.474428,0.989103,0.724473,0.617955
0.474381,0.989041,0.724401,0.617893
0.474334,0.988979,0.724328,0.617831
0.474286,0.988916,0.724256,0.617769
0.474239,0.988854,0.724183,0.617707
0.474191,0.988792,0.724111,0.617646
0.474144,0.98873,0.724038,0.617584
0.474096,0.988667,0.723966,0.617522
0.474049,0.988605,0.723894,0.61746
0.474002,0.988543,0.723821,0.617399
0.473954,0.988481,0.723749,0.617337
0.473907,0.988418,0.723677,0.617275
0.473859,0.988356,0.723604,0.617213
0.473812,0.988294,0.723532,0.617152
0.473765,0.988232,0.723459,0.61709
0.473717,0.988169,0.723387,0.617028
0.47367,0.988107,0.723315,0.616967
0.473623,0.988045,0.723242,0.616905
0.473575,0.987983,0.72317,0.616843
0.473528,0.98792,0.723098,0.616781
0.473481,0.987858,0.723025,0.61672
0.473433,0.987796,0.722953,0.616658
0.473386,0.987734,0.722881,0.616596
0.473338,0.987672,0.722809,0.616535
0.473291,0.987609,0.722736,0.616473
0.473244,0.987547,0.722664,0.616412
0.473197,0.987485,0.722592,0.61635
0.473149,0.987423,0.72252,0.616288
0.473102,0.987361,0.722447,0.616227
0.473055,0.987299,0.722375,0.616165
0.473007,0.987236,0.722303,0.616103
0.47296,0.987174,0.722231,0.616042
0.472913,0.987112,0.722158,0.61598
0.472865,0.98705,0.722086,0.615919
0.472818,0.986988,0.722014,0.615857
0.472771,0.986926,0.721942,0.615795
0.472724,0.986864,0.72187,0.615734
0.472676,0.986801,0.721797,0.615672
0.472629,0.986739,0.721725,0.615611
0.472582,0.986677,0.721653,0.615549
0.472534,0.986615,0.721581,0.615488
0.472487,0.986553,0.721509,0.615426
0.47244,0.986491,0.721436,0.615364
0.472393,0.986429,0.721364,0.615303
0.472345,0.986367,0.721292,0.615241
0.472298,0.986304,0.72122,0.61518
0.472251,0.986242,0.721148,0.615118
0.472204,0.98618,0.721076,0.615057
0.472157,0.986118,0.721004,0.614995
0.472109,0.986056,0.720932,0.614934
0.472062,0.985994,0.72086,0.614872
0.472015,0.985932,0.720787,0.614811
0.471968,0.98587,0.720715,0.614749
0.471921,0.985808,0.720643,0.614688
0.471873,0.985746,0.720571,0.614626
0.471826,0.985684,0.720499,0.614565
0.471779,0.985621,0.720427,0.614503
0.471732,0.985559,0.720355,0.614442
0.471685,0.985497,0.720283,0.614381
0.471637,0.985435,0.720211,0.614319
0.47159,0.985373,0.720139,0.614258
0.471543,0.985311,0.720067,0.614196
0.471496,0.985249,0.719995,0.614135
0.471449,0.985187,0.719923,0.614073
0.471402,0.985125,0.719851,0.614012
0.471355,0.985063,0.719779,0.613951
0.471307,0.985001,0.719707,0.613889
0.47126,0.984939,0.719635,0.613828
0.471213,0.984877,0.719563,0.613766
0.471166,0.984815,0.719491,0.613705
0.471119,0.984753,0.719419,0.613644
0.471072,0.984691,0.719347,0.613582
0.471025,0.984629,0.719275,0.613521
0.470978,0.984567,0.719203,0.61346
0.47093,0.984505,0.719131,0.613398
0.470883,0.984443,0.71906,0.613337
0.470836,0.984381,0.718988,0.613276
0.470789,0.984319,0.718916,0.613214
0.470742,0.984257,0.718844,0.613153
0.470695,0.984195,0.718772,0.613092
0.470648,0.984133,0.7187,0.61303
0.470601,0.984071,0.718628,0.612969
0.470554,0.984009,0.718556,0.612908
0.470507,0.983947,0.718485,0.612846
0.47046,0.983885,0.718413,0.612785
0.470413,0.983823,0.718341,0.612724
0.470366,0.983761,0.718269,0.612663
0.470319,0.983699,0.718197,0.612601
0.470272,0.983637,0.718125,0.61254
0.470225,0.983575,0.718054,0.612479
0.470178,0.983514,0.717982,0.612418
0.470131,0.983452,0.71791,0.612356
0.470084,0.98339,0.717838,0.612295
0.470037,0.983328,0.717766,0.612234
0.46999,0.983266,0.717695,0.612173
0.469943,0.983204,0.717623,0.612111
0.469896,0.983142,0.717551,0.61205
0.469849,0.98308,0.717479,0.611989
0.469802,0.983018,0.717408,0.611928
0.469755,0.982956,0.717336,0.611867
0.469708,0.982894,0.717264,0.611805
0.469661,0.982833,0.717192,0.611744
0.469614,0.982771,0.717121,0.611683
0.469567,0.982709,0.717049,0.611622
0.46952,0.982647,0.716977,0.611561
0.469473,0.982585,0.716906,0.6115
0.469426,0.982523,0.716834,0.611438
0.469379,0.982461,0.716762,0.611377
0.469332,0.982399,0.71669,0.611316
0.469285,0.982338,0.716619,0.611255
0.469238,0.982276,0.716547,0.611194
0.469191,0.982214,0.716475,0.611133
0.469144,0.982152,0.716404,0.611072
0.469097,0.98209,0.716332,0.611011
0.46905,0.982028,0.716261,0.61095
0.469004,0.981966,0.716189,0.610888
0.468957,0.981905,0.716117,0.610827
0.46891,0.981843,0.716046,0.610766
0.468863,0.981781,0.715974,0.610705
0.468816,0.981719,0.715902,0.610644
0.468769,0.981657,0.715831,0.610583
0.468722,0.981596,0.715759,0.610522
0.468675,0.981534,0.715688,0.610461
0.468628,0.981472,0.715616,0.6104
0.468582,0.98141,0.715545,0.610339
0.468535,0.981348,0.715473,0.610278
0.468488,0.981287,0.715402,0.610217
0.468441,0.981225,0.71533,0.610156
0.468394,0.981163,0.715258,0.610095
0.468347,0.981101,0.715187,0.610034
0.468301,0.981039,0.715115,0.609973
0.468254,0.980978,0.715044,0.609912
0.468207,0.980916,0.714972,0.609851
0.46816,0.980854,0.714901,0.60979
0.468113,0.980792,0.714829,0.609729
0.468066,0.980731,0.714758,0.609668
0.46802,0.980669,0.714686,0.609607
0.467973,0.980607,0.714615,0.609546
0.467926,0.980545,0.714543,0.609485
0.467879,0.980484,0.714472,0.609424
0.467832,0.980422,0.714401,0.609363
0.467786,0.98036,0.714329,0.609302
0.467739,0.980298,0.714258,0.609241
0.467692,0.980237,0.714186,0.60918
0.467645,0.980175,0.714115,0.609119
0.467599,0.980113,0.714043,0.609058
0.467552,0.980052,0.713972,0.608997
0.467505,0.97999,0.713901,0.608937
