energy,productivity,fun,hunger
0.370114,0.955094,0.706278,0.561631
0.370077,0.954971,0.706208,0.561575
0.37004,0.954849,0.706137,0.561519
0.370003,0.954726,0.706066,0.561462
0.369855,0.955557,0.705713,0.561406
0.369708,0.95639,0.705361,0.56135
0.36956,0.957223,0.705008,0.561294
0.369412,0.958057,0.704655,0.561238
0.369264,0.958892,0.704303,0.561182
0.369116,0.959727,0.703951,0.561126
0.368969,0.960563,0.703599,0.561069
0.368821,0.9614,0.703247,0.561013
0.368674,0.962238,0.702896,0.560957
0.368526,0.963076,0.702544,0.560901
0.368379,0.963915,0.702193,0.560845
0.368231,0.964755,0.701842,0.560789
0.368084,0.965595,0.701491,0.560733
0.367937,0.966436,0.70114,0.560677
0.36779,0.967278,0.70079,0.560621
0.367643,0.968121,0.700439,0.560565
0.367496,0.968964,0.700089,0.560509
0.367349,0.969808,0.699739,0.560453
0.367202,0.970653,0.699389,0.560397
0.367055,0.971499,0.69904,0.560341
0.366908,0.972345,0.69869,0.560285
0.366761,0.973192,0.698341,0.560228
0.366615,0.97404,0.697992,0.560172
0.366468,0.974889,0.697643,0.560116
0.366321,0.975738,0.697294,0.56006
0.366175,0.976588,0.696945,0.560004
0.366028,0.977439,0.696597,0.559948
0.365882,0.97829,0.696249,0.559892
0.365736,0.979143,0.695901,0.559836
0.365589,0.979996,0.695553,0.55978
0.365443,0.980849,0.695205,0.559724
0.365297,0.981704,0.694857,0.559668
0.365151,0.982559,0.69451,0.559613
0.365005,0.983415,0.694163,0.559557
0.364859,0.984272,0.693816,0.559501
0.364713,0.985129,0.693469,0.559445
0.364567,0.985988,0.693122,0.559389
0.364421,0.986847,0.692776,0.559333
0.364275,0.987706,0.692429,0.559277
0.36413,0.988567,0.692083,0.559221
0.363984,0.989428,0.691737,0.559165
0.363839,0.99029,0.691391,0.559109
0.363693,0.991153,0.691045,0.559053
0.363548,0.992016,0.6907,0.558997
0.363402,0.99288,0.690355,0.558941
0.363257,0.993745,0.69001,0.558885
0.363112,0.994611,0.689665,0.55883
0.362966,0.995478,0.68932,0.558774
0.362821,0.996345,0.688975,0.558718
0.362676,0.997213,0.688631,0.558662
0.362531,0.998082,0.688286,0.558606
0.362386,0.998951,0.687942,0.55855
0.362241,0.999821,0.687598,0.558494
0.362096,1,0.687255,0.558439
0.361951,1,0.686911,0.558383
0.361806,1,0.686568,0.558327
0.361662,1,0.686224,0.558271
0.361517,1,0.685881,0.558215
0.361373,1,0.685538,0.558159
0.361228,1,0.685196,0.558104
0.361084,1,0.684853,0.558048
0.360939,1,0.684511,0.557992
0.360795,1,0.684168,0.557936
0.36065,1,0.683826,0.55788
0.360506,1,0.683484,0.557825
0.360362,1,0.683143,0.557769
0.360218,1,0.682801,0.557713
0.360074,1,0.68246,0.557657
0.35993,1,0.682119,0.557601
0.359786,1,0.681778,0.557546
0.359642,1,0.681437,0.55749
0.359498,1,0.681096,0.557434
0.359354,1,0.680755,0.557378
0.359211,1,0.680415,0.557323
0.359067,1,0.680075,0.557267
0.358923,1,0.679735,0.557211
0.35878,1,0.679395,0.557156
0.358636,1,0.679055,0.5571
0.358493,1,0.678716,0.557044
0.358349,1,0.678377,0.556988
0.358206,1,0.678037,0.556933
0.358063,1,0.677698,0.556877
0.35792,1,0.67736,0.556821
0.357776,1,0.677021,0.556766
0.357633,1,0.676682,0.55671
0.35749,1,0.676344,0.556654
0.357347,1,0.676006,0.556599
0.357204,1,0.675668,0.556543
0.357061,1,0.67533,0.556487
0.356919,1,0.674993,0.556432
0.356776,1,0.674655,0.556376
0.356633,1,0.674318,0.55632
0.356491,1,0.673981,0.556265
0.356348,1,0.673644,0.556209
0.356205,1,0.673307,0.556153
0.356063,1,0.67297,0.556098
0.355921,1,0.672634,0.556042
0.355778,1,0.672298,0.555987
0.355636,1,0.671961,0.555931
0.355494,1,0.671625,0.555875
0.355351,1,0.67129,0.55582
0.355209,1,0.670954,0.555764
0.355067,1,0.670619,0.555709
0.354925,1,0.670283,0.555653
0.354783,1,0.669948,0.555598
0.354641,1,0.669613,0.555542
0.3545,1,0.669278,0.555486
0.354358,1,0.668944,0.555431
0.354216,1,0.668609,0.555375
0.354074,1,0.668275,0.55532
0.353933,1,0.667941,0.555264
0.353791,1,0.667607,0.555209
0.35365,1,0.667273,0.555153
0.353508,1,0.66694,0.555098
0.353367,1,0.666606,0.555042
0.353225,1,0.666273,0.554987
0.353084,1,0.66594,0.554931
0.352943,1,0.665607,0.554876
0.352802,1,0.665274,0.55482
0.352661,1,0.664942,0.554765
0.35252,1,0.664609,0.554709
0.352379,1,0.664277,0.554654
0.352238,1,0.663945,0.554598
0.352097,1,0.663613,0.554543
0.351956,1,0.663281,0.554487
0.351815,1,0.662949,0.554432
0.351674,1,0.662618,0.554377
0.351534,1,0.662287,0.554321
0.351393,1,0.661956,0.554266
0.351253,1,0.661625,0.55421
0.351112,1,0.661294,0.554155
0.350972,1,0.660963,0.554099
0.350831,1,0.660633,0.554044
0.350691,1,0.660302,0.553989
0.350551,1,0.659972,0.553933
0.350411,1,0.659642,0.553878
0.35027,1,0.659313,0.553822
0.35013,1,0.658983,0.553767
0.34999,1,0.658653,0.553712
0.34985,1,0.658324,0.553656
0.34971,1,0.657995,0.553601
0.34957,1,0.657666,0.553546
0.349431,1,0.657337,0.55349
0.349291,1,0.657009,0.553435
0.349151,1,0.65668,0.55338
0.349012,1,0.656352,0.553324
0.348872,1,0.656024,0.553269
0.348732,1,0.655696,0.553214
0.348593,1,0.655368,0.553158
0.348454,1,0.65504,0.553103
0.348314,1,0.654713,0.553048
0.348175,1,0.654385,0.552992
0.348036,1,0.654058,0.552937
0.347896,1,0.653731,0.552882
0.347757,1,0.653404,0.552826
0.347618,1,0.653078,0.552771
0.347479,1,0.652751,0.552716
0.34734,1,0.652425,0.552661
0.347201,1,0.652099,0.552605
0.347062,1,0.651773,0.55255
0.346923,1,0.651447,0.552495
0.346785,1,0.651121,0.55244
0.346646,1,0.650795,0.552384
0.346507,1,0.65047,0.552329
0.346369,1,0.650145,0.552274
0.34623,1,0.64982,0.552219
0.346092,1,0.649495,0.552163
0.345953,1,0.64917,0.552108
0.345815,1,0.648846,0.552053
0.345677,1,0.648521,0.551998
0.345538,1,0.648197,0.551943
0.3454,1,0.647873,0.551887
0.345262,1,0.647549,0.551832
0.345124,1,0.647225,0.551777
0.344986,1,0.646902,0.551722
0.344848,1,0.646578,0.551667
0.34471,1,0.646255,0.551611
0.344572,1,0.645932,0.551556
0.344434,1,0.645609,0.551501
0.344297,1,0.645286,0.551446
0.344159,1,0.644964,0.551391
0.344021,1,0.644641,0.551336
0.343884,1,0.644319,0.551281
0.343746,1,0.643997,0.551225
0.343609,1,0.643675,0.55117
0.343471,1,0.643353,0.551115
0.343334,1,0.643031,0.55106
0.343196,1,0.64271,0.551005
0.343059,1,0.642388,0.55095
0.342922,1,0.642067,0.550895
0.342785,1,0.641746,0.55084
0.342648,1,0.641425,0.550785
0.342511,1,0.641105,0.55073
0.342374,1,0.640784,0.550674
0.342237,1,0.640464,0.550619
0.3421,1,0.640144,0.550564
0.341963,1,0.639824,0.550509
0.341826,1,0.639504,0.550454
0.341689,1,0.639184,0.550399
0.341553,1,0.638864,0.550344
0.341416,1,0.638545,0.550289
0.34128,1,0.638226,0.550234
0.341143,1,0.637907,0.550179
0.341007,1,0.637588,0.550124
0.34087,1,0.637269,0.550069
0.340734,1,0.63695,0.550014
0.340598,1,0.636632,0.549959
0.340461,1,0.636314,0.549904
0.340325,1,0.635996,0.549849
0.340189,1,0.635678,0.549794
0.340053,1,0.63536,0.549739
0.339917,1,0.635042,0.549684
0.339781,1,0.634725,0.549629
0.339645,1,0.634407,0.549574
0.339509,1,0.63409,0.549519
0.339374,1,0.633773,0.549464
0.339238,1,0.633456,0.549409
0.339102,1,0.63314,0.549354
0.338967,1,0.632823,0.549299
0.338831,1,0.632507,0.549245
0.338695,1,0.63219,0.54919
0.33856,1,0.631874,0.549135
0.338425,1,0.631558,0.54908
0.338289,1,0.631243,0.549025
0.338154,1,0.630927,0.54897
0.338019,1,0.630612,0.548915
0.337883,1,0.630296,0.54886
0.337748,1,0.629981,0.548805
0.337613,1,0.629666,0.54875
0.337478,1,0.629351,0.548696
0.337343,1,0.629037,0.548641
0.337208,1,0.628722,0.548586
0.337073,1,0.628408,0.548531
0.336939,1,0.628094,0.548476
0.336804,1,0.62778,0.548421
0.336669,1,0.627466,0.548366
0.336534,1,0.627152,0.548312
0.3364,1,0.626839,0.548257
0.336265,1,0.626525,0.548202
0.336131,1,0.626212,0.548147
0.335996,1,0.625899,0.548092
0.335862,1,0.625586,0.548037
0.335728,1,0.625273,0.547983
0.335593,1,0.624961,0.547928
0.335459,1,0.624648,0.547873
0.335325,1,0.624336,0.547818
0.335191,1,0.624024,0.547763
0.335057,1,0.623712,0.547709
0.334923,1,0.6234,0.547654
0.334789,1,0.623088,0.547599
0.334655,1,0.622777,0.547544
0.334521,1,0.622465,0.54749
0.334387,1,0.622154,0.547435
0.334253,1,0.621843,0.54738
0.33412,1,0.621532,0.547325
0.333986,1,0.621221,0.547271
0.333853,1,0.620911,0.547216
0.333719,1,0.6206,0.547161
0.333586,1,0.62029,0.547107
0.333452,1,0.61998,0.547052
0.333319,1,0.61967,0.546997
0.333185,1,0.61936,0.546942
0.333052,1,0.619051,0.546888
0.332919,1,0.618741,0.546833
0.332786,1,0.618432,0.546778
0.332653,1,0.618123,0.546724
0.33252,1,0.617813,0.546669
0.332387,1,0.617505,0.546614
0.332254,1,0.617196,0.54656
0.332121,1,0.616887,0.546505
0.331988,1,0.616579,0.54645
0.331855,1,0.616271,0.546396
0.331722,1,0.615963,0.546341
0.33159,1,0.615655,0.546286
0.331457,1,0.615347,0.546232
0.331325,1,0.615039,0.546177
0.331192,1,0.614732,0.546123
0.33106,1,0.614424,0.546068
0.330927,1,0.614117,0.546013
0.330795,1,0.61381,0.545959
0.330663,1,0.613503,0.545904
0.33053,1,0.613196,0.54585
0.330398,1,0.61289,0.545795
0.330266,1,0.612583,0.54574
0.330134,1,0.612277,0.545686
0.330002,1,0.611971,0.545631
0.32987,1,0.611665,0.545577
0.329738,1,0.611359,0.545522
0.329606,1,0.611054,0.545468
0.329474,1,0.610748,0.545413
0.329342,1,0.610443,0.545358
0.329211,1,0.610138,0.545304
0.329079,1,0.609833,0.545249
0.328947,1,0.609528,0.545195
0.328816,1,0.609223,0.54514
0.328684,1,0.608918,0.545086
0.328553,1,0.608614,0.545031
0.328421,1,0.60831,0.544977
0.32829,1,0.608005,0.544922
0.328159,1,0.607701,0.544868
0.328027,1,0.607398,0.544813
0.327896,1,0.607094,0.544759
0.327765,1,0.60679,0.544704
0.327634,1,0.606487,0.54465
0.327503,1,0.606184,0.544595
0.327372,1,0.605881,0.544541
0.327241,1,0.605578,0.544487
0.32711,1,0.605275,0.544432
0.326979,1,0.604973,0.544378
0.326849,1,0.60467,0.544323
0.326718,1,0.604368,0.544269
0.326587,1,0.604066,0.544214
0.326456,1,0.603764,0.54416
0.326326,1,0.603462,0.544106
0.326195,1,0.60316,0.544051
0.326065,1,0.602858,0.543997
0.325935,1,0.602557,0.543942
0.325804,1,0.602256,0.543888
0.325674,1,0.601955,0.543834
0.325544,1,0.601654,0.543779
0.325413,1,0.601353,0.543725
0.325283,1,0.601052,0.54367
0.325153,1,0.600752,0.543616
0.325023,1,0.600451,0.543562
0.324893,1,0.600151,0.543507
0.324763,1,0.599851,0.543453
0.324633,1,0.599551,0.543399
0.324503,1,0.599252,0.543344
0.324374,1,0.598952,0.54329
0.324244,1,0.598652,0.543236
0.324114,1,0.598353,0.543181
0.323985,1,0.598054,0.543127
0.323855,1,0.597755,0.543073
0.323725,1,0.597456,0.543018
0.323596,1,0.597157,0.542964
0.323466,1,0.596859,0.54291
0.323337,1,0.59656,0.542855
0.323208,1,0.596262,0.542801
0.323079,1,0.595964,0.542747
0.322949,1,0.595666,0.542693
0.32282,1,0.595368,0.542638
0.322691,1,0.595071,0.542584
0.322562,1,0.594773,0.54253
0.322433,1,0.594476,0.542476
0.322304,1,0.594179,0.542421
0.322175,1,0.593882,0.542367
0.322046,1,0.593585,0.542313
0.321917,1,0.593288,0.542259
0.321789,1,0.592991,0.542204
0.32166,1,0.592695,0.54215
0.321531,1,0.592398,0.542096
0.321403,1,0.592102,0.542042
0.321274,1,0.591806,0.541988
0.321146,1,0.59151,0.541933
0.321017,1,0.591215,0.541879
0.320889,1,0.590919,0.541825
0.32076,1,0.590624,0.541771
0.320632,1,0.590328,0.541717
0.320504,1,0.590033,0.541662
0.320376,1,0.589738,0.541608
0.320248,1,0.589443,0.541554
0.320119,1,0.589149,0.5415
0.319991,1,0.588854,0.541446
0.319863,1,0.58856,0.541392
0.319735,1,0.588265,0.541338
0.319608,1,0.587971,0.541283
0.31948,1,0.587677,0.541229
0.319352,1,0.587384,0.541175
0.319224,1,0.58709,0.541121
0.319097,1,0.586796,0.541067
0.318969,1,0.586503,0.541013
0.318841,1,0.58621,0.540959
0.318714,1,0.585917,0.540905
0.318586,1,0.585624,0.540851
0.318459,1,0.585331,0.540796
0.318332,1,0.585038,0.540742
0.318204,1,0.584746,0.540688
0.318077,1,0.584453,0.540634
0.31795,1,0.584161,0.54058
0.317823,1,0.583869,0.540526
0.317695,1,0.583577,0.540472
0.317568,1,0.583286,0.540418
0.317441,1,0.582994,0.540364
0.317314,1,0.582702,0.54031
0.317187,1,0.582411,0.540256
0.317061,1,0.58212,0.540202
0.316934,1,0.581829,0.540148
0.316807,1,0.581538,0.540094
0.31668,1,0.581247,0.54004
0.316554,1,0.580957,0.539986
0.316427,1,0.580666,0.539932
0.316301,1,0.580376,0.539878
0.316174,1,0.580086,0.539824
0.316048,1,0.579796,0.53977
0.315921,1,0.579506,0.539716
0.315795,1,0.579216,0.539662
0.315668,1,0.578927,0.539608
0.315542,1,0.578637,0.539554
0.315416,1,0.578348,0.5395
0.31529,1,0.578059,0.539446
0.315164,1,0.57777,0.539392
0.315038,1,0.577481,0.539338
0.314912,1,0.577192,0.539284
0.314786,1,0.576903,0.53923
0.31466,1,0.576615,0.539176
0.314534,1,0.576327,0.539122
0.314408,1,0.576039,0.539069
0.314282,1,0.575751,0.539015
0.314157,1,0.575463,0.538961
0.314031,1,0.575175,0.538907
0.313905,1,0.574887,0.538853
0.31378,1,0.5746,0.538799
0.313654,1,0.574313,0.538745
0.313529,1,0.574026,0.538691
0.313404,1,0.573739,0.538637
0.313278,1,0.573452,0.538584
0.313153,1,0.573165,0.53853
0.313028,1,0.572879,0.538476
0.312902,1,0.572592,0.538422
0.312777,1,0.572306,0.538368
0.312652,1,0.57202,0.538314
0.312527,1,0.571734,0.538261
0.312402,1,0.571448,0.538207
0.312277,1,0.571162,0.538153
0.312152,1,0.570877,0.538099
0.312027,1,0.570591,0.538045
0.311903,1,0.570306,0.537991
0.311778,1,0.570021,0.537938
0.311653,1,0.569736,0.537884
0.311528,1,0.569451,0.53783
0.311404,1,0.569166,0.537776
0.311279,1,0.568882,0.537723
0.311155,1,0.568597,0.537669
0.31103,1,0.568313,0.537615
0.310906,1,0.568029,0.537561
0.310782,1,0.567745,0.537507
0.310657,1,0.567461,0.537454
0.310533,1,0.567177,0.5374
0.310409,1,0.566894,0.537346
0.310285,1,0.56661,0.537292
0.310161,1,0.566327,0.537239
0.310037,1,0.566044,0.537185
0.309913,1,0.565761,0.537131
0.309789,1,0.565478,0.537078
0.309665,1,0.565195,0.537024
0.309541,1,0.564913,0.53697
0.309417,1,0.56463,0.536916
0.309293,1,0.564348,0.536863
0.30917,1,0.564066,0.536809
0.309046,1,0.563784,0.536755
0.308922,1,0.563502,0.536702
0.308799,1,0.56322,0.536648
0.308675,1,0.562939,0.536594
0.308552,1,0.562657,0.536541
0.308428,1,0.562376,0.536487
0.308305,1,0.562095,0.536433
0.308182,1,0.561814,0.53638
0.308058,1,0.561533,0.536326
0.307935,1,0.561252,0.536273
0.307812,1,0.560972,0.536219
0.307689,1,0.560691,0.536165
0.307566,1,0.560411,0.536112
0.307443,1,0.560131,0.536058
0.30732,1,0.559851,0.536004
0.307197,1,0.559571,0.535951
0.307074,1,0.559291,0.535897
0.306951,1,0.559011,0.535844
0.306828,1,0.558732,0.53579
0.306706,1,0.558452,0.535737
0.306583,1,0.558173,0.535683
0.30646,1,0.557894,0.535629
0.306338,1,0.557615,0.535576
0.306215,1,0.557336,0.535522
0.306093,1,0.557058,0.535469
0.30597,1,0.556779,0.535415
0.305848,1,0.556501,0.535362
0.305726,1,0.556223,0.535308
0.305603,1,0.555945,0.535255
0.305481,1,0.555667,0.535201
0.305359,1,0.555389,0.535147
0.305237,1,0.555111,0.535094
0.305115,1,0.554834,0.53504
0.304993,1,0.554556,0.534987
0.304871,1,0.554279,0.534933
0.304749,1,0.554002,0.53488
0.304627,1,0.553725,0.534826
0.304505,1,0.553448,0.534773
0.304383,1,0.553171,0.53472
0.304262,1,0.552895,0.534666
0.30414,1,0.552618,0.534613
0.304018,1,0.552342,0.534559
0.303897,1,0.552066,0.534506
0.303775,1,0.55179,0.534452
0.303654,1,0.551514,0.534399
0.303532,1,0.551238,0.534345
0.303411,1,0.550963,0.534292
0.303289,1,0.550687,0.534238
0.303168,1,0.550412,0.534185
0.303047,1,0.550137,0.534132
0.302926,1,0.549862,0.534078
0.302804,1,0.549587,0.534025
0.302683,1,0.549312,0.533971
0.302562,1,0.549037,0.533918
0.302441,1,0.548763,0.533865
0.30232,1,0.548489,0.533811
0.302199,1,0.548214,0.533758
0.302079,1,0.54794,0.533704
0.301958,1,0.547666,0.533651
0.301837,1,0.547392,0.533598
0.301716,1,0.547119,0.533544
0.301596,1,0.546845,0.533491
0.301475,1,0.546572,0.533438
0.301354,1,0.546299,0.533384
0.301234,1,0.546025,0.533331
0.301113,1,0.545752,0.533278
0.300993,1,0.54548,0.533224
0.300872,1,0.545207,0.533171
0.300752,1,0.544934,0.533118
0.300632,1,0.544662,0.533064
0.300512,1,0.54439,0.533011
0.300391,1,0.544117,0.532958
0.300271,1,0.543845,0.532904
0.300151,1,0.543573,0.532851
0.300031,1,0.543302,0.532798
0.299911,1,0.54303,0.532745
0.299791,1,0.542759,0.532691
0.299671,1,0.542487,0.532638
0.299551,1,0.542216,0.532585
0.299432,1,0.541945,0.532532
0.299312,1,0.541674,0.532478
0.299192,1,0.541403,0.532425
0.299072,1,0.541132,0.532372
0.298953,1,0.540862,0.532319
0.298833,1,0.540592,0.532265
0.298714,1,0.540321,0.532212
0.298594,1,0.540051,0.532159
0.298475,1,0.539781,0.532106
0.298355,1,0.539511,0.532052
0.298236,1,0.539241,0.531999
0.298117,1,0.538972,0.531946
0.297998,1,0.538702,0.531893
0.297878,1,0.538433,0.53184
0.297759,1,0.538164,0.531786
0.29764,1,0.537895,0.531733
0.297521,1,0.537626,0.53168
0.297402,1,0.537357,0.531627
0.297283,1,0.537088,0.531574
0.297164,1,0.53682,0.531521
0.297045,1,0.536552,0.531468
0.296927,1,0.536283,0.531414
0.296808,1,0.536015,0.531361
0.296689,1,0.535747,0.531308
0.29657,1,0.535479,0.531255
0.296452,1,0.535212,0.531202
0.296333,1,0.534944,0.531149
0.296215,1,0.534677,0.531096
0.296096,1,0.534409,0.531042
0.295978,1,0.534142,0.530989
0.295859,1,0.533875,0.530936
0.295741,1,0.533608,0.530883
0.295623,1,0.533341,0.53083
0.295505,1,0.533075,0.530777
0.295386,1,0.532808,0.530724
0.295268,1,0.532542,0.530671
0.29515,1,0.532276,0.530618
0.295032,1,0.532009,0.530565
0.294914,1,0.531743,0.530512
0.294796,1,0.531478,0.530459
0.294678,1,0.531212,0.530406
0.29456,1,0.530946,0.530353
0.294443,1,0.530681,0.5303
0.294325,1,0.530416,0.530246
0.294207,1,0.53015,0.530193
0.294089,1,0.529885,0.53014
0.293972,1,0.52962,0.530087
0.293854,1,0.529356,0.530034
0.293737,1,0.529091,0.529981
0.293619,1,0.528826,0.529928
0.293502,1,0.528562,0.529875
0.293384,1,0.528298,0.529822
0.293267,1,0.528034,0.529769
0.29315,1,0.52777,0.529716
0.293032,1,0.527506,0.529663
0.292915,1,0.527242,0.529611
0.292798,1,0.526978,0.529558
0.292681,1,0.526715,0.529505
0.292564,1,0.526452,0.529452
0.292447,1,0.526188,0.529399
0.29233,1,0.525925,0.529346
0.292213,1,0.525662,0.529293
0.292096,1,0.5254,0.52924
0.291979,1,0.525137,0.529187
0.291862,1,0.524874,0.529134
0.291746,1,0.524612,0.529081
0.291629,1,0.52435,0.529028
0.291512,1,0.524087,0.528975
0.291396,1,0.523825,0.528922
0.291279,1,0.523564,0.52887
0.291163,1,0.523302,0.528817
0.291046,1,0.52304,0.528764
0.29093,1,0.522779,0.528711
0.290814,1,0.522517,0.528658
0.290697,1,0.522256,0.528605
0.290581,1,0.521995,0.528552
0.290465,1,0.521734,0.528499
0.290349,1,0.521473,0.528447
0.290232,1,0.521212,0.528394
0.290116,1,0.520952,0.528341
0.29,1,0.520691,0.528288
0.289884,1,0.520431,0.528235
0.289768,1,0.520171,0.528182
0.289652,1,0.519911,0.52813
0.289537,1,0.519651,0.528077
0.289421,1,0.519391,0.528024
0.289305,1,0.519131,0.527971
0.289189,1,0.518872,0.527918
0.289074,1,0.518612,0.527866
0.288958,1,0.518353,0.527813
0.288842,1,0.518094,0.52776
0.288727,1,0.517835,0.527707
0.288611,1,0.517576,0.527654
0.288496,1,0.517317,0.527602
0.288381,1,0.517059,0.527549
0.288265,1,0.5168,0.527496
0.28815,1,0.516542,0.527443
0.288035,1,0.516284,0.527391
0.28792,1,0.516025,0.527338
0.287804,1,0.515767,0.527285
0.287689,1,0.51551,0.527233
0.287574,1,0.515252,0.52718
0.287459,1,0.514994,0.527127
0.287344,1,0.514737,0.527074
0.287229,1,0.514479,0.527022
0.287114,1,0.514222,0.526969
0.287,1,0.513965,0.526916
0.286885,1,0.513708,0.526864
0.28677,1,0.513451,0.526811
0.286655,1,0.513195,0.526758
0.286541,1,0.512938,0.526706
0.286426,1,0.512682,0.526653
0.286311,1,0.512425,0.5266
0.286197,1,0.512169,0.526548
0.286082,1,0.511913,0.526495
0.285968,1,0.511657,0.526442
0.285854,1,0.511401,0.52639
0.285739,1,0.511146,0.526337
0.285625,1,0.51089,0.526284
0.285511,1,0.510635,0.526232
0.285397,1,0.510379,0.526179
0.285282,1,0.510124,0.526126
0.285168,1,0.509869,0.526074
0.285054,1,0.509614,0.526021
0.28494,1,0.509359,0.525969
0.284826,1,0.509105,0.525916
0.284712,1,0.50885,0.525863
0.284599,1,0.508596,0.525811
0.284485,1,0.508341,0.525758
0.284371,1,0.508087,0.525706
0.284257,1,0.507833,0.525653
0.284143,1,0.507579,0.525601
0.28403,1,0.507326,0.525548
0.283916,1,0.507072,0.525495
0.283803,1,0.506818,0.525443
0.283689,1,0.506565,0.52539
0.283576,1,0.506312,0.525338
0.283462,1,0.506059,0.525285
0.283349,1,0.505806,0.525233
0.283236,1,0.505553,0.52518
0.283122,1,0.5053,0.525128
0.283009,1,0.505047,0.525075
0.282896,1,0.504795,0.525023
0.282783,1,0.504543,0.52497
0.28267,1,0.50429,0.524918
0.282557,1,0.504038,0.524865
0.282444,1,0.503786,0.524813
0.282331,1,0.503534,0.52476
0.282218,1,0.503283,0.524708
0.282105,1,0.503031,0.524655
0.281992,1,0.502779,0.524603
0.281879,1,0.502528,0.52455
0.281766,1,0.502277,0.524498
0.281654,1,0.502026,0.524445
0.281541,1,0.501775,0.524393
0.281428,1,0.501524,0.524341
0.281316,1,0.501273,0.524288
0.281203,1,0.501022,0.524236
0.281091,1,0.500772,0.524183
0.280978,1,0.500522,0.524131
0.280866,1,0.500271,0.524078
0.280754,1,0.500021,0.524026
0.280641,1,0.499771,0.523974
0.280529,1,0.499521,0.523921
0.280417,1,0.499272,0.523869
0.280305,1,0.499022,0.523816
0.280193,1,0.498773,0.523764
0.280081,1,0.498523,0.523712
0.279969,1,0.498274,0.523659
0.279857,1,0.498025,0.523607
0.279745,1,0.497776,0.523555
0.279633,1,0.497527,0.523502
0.279521,1,0.497278,0.52345
0.279409,1,0.49703,0.523398
0.279297,1,0.496781,0.523345
0.279186,1,0.496533,0.523293
0.279074,1,0.496285,0.523241
0.278962,1,0.496036,0.523188
0.278851,1,0.495788,0.523136
0.278739,1,0.495541,0.523084
0.278628,1,0.495293,0.523031
0.278516,1,0.495045,0.522979
0.278405,1,0.494798,0.522927
0.278294,1,0.49455,0.522874
0.278182,1,0.494303,0.522822
0.278071,1,0.494056,0.52277
0.27796,1,0.493809,0.522718
0.277849,1,0.493562,0.522665
0.277738,1,0.493315,0.522613
0.277626,1,0.493069,0.522561
0.277515,1,0.492822,0.522508
0.277404,1,0.492576,0.522456
0.277377,0.999871,0.492526,0.522404
0.277349,0.999743,0.492477,0.522352
0.277321,0.999614,0.507201,0.5223
0.277155,0.999485,0.522365,0.522247
0.276989,0.999357,0.537982,0.522195
0.276822,0.999228,0.554066,0.522143
0.276656,0.9991,0.570631,0.522091
0.27649,0.998971,0.587691,0.522038
0.276324,0.998842,0.605261,0.521986
0.276159,0.998714,0.623356,0.521934
0.275993,0.998585,0.641993,0.521882
0.275827,0.998457,0.661187,0.52183
0.275662,0.998328,0.680954,0.521777
0.275496,0.9982,0.701313,0.521725
0.275331,0.998071,0.72228,0.521673
0.275166,0.997943,0.722207,0.521621
0.275001,0.997815,0.722135,0.521569
0.274836,0.997686,0.722063,0.521517
0.274671,0.997558,0.721991,0.521464
0.274506,0.997429,0.721919,0.521412
0.274342,0.997301,0.721846,0.52136
0.274177,0.997173,0.721774,0.521308
0.274012,0.997044,0.721702,0.521256
0.273848,0.996916,0.72163,0.521204
0.273684,0.996788,0.721558,0.521152
0.27352,0.996659,0.721486,0.5211
0.273356,0.996531,0.721413,0.521047
0.273192,0.996403,0.721341,0.520995
0.273028,0.996275,0.721269,0.520943
0.272864,0.996147,0.721197,0.520891
0.2727,0.996018,0.721125,0.520839
0.272536,0.99589,0.721053,0.520787
0.272373,0.995762,0.720981,0.520735
0.27221,0.995634,0.720909,0.520683
0.272046,0.995506,0.720837,0.520631
0.271883,0.995378,0.720764,0.520579
0.27172,0.99525,0.720692,0.520527
0.271557,0.995121,0.72062,0.520475
0.271394,0.994993,0.720548,0.520423
0.271231,0.994865,0.720476,0.52037
0.271068,0.994737,0.720404,0.520318
0.270906,0.994609,0.720332,0.520266
0.270743,0.994481,0.72026,0.520214
0.270581,0.994353,0.720188,0.520162
0.270419,0.994225,0.720116,0.52011
0.270256,0.994097,0.720044,0.520058
0.270094,0.993969,0.719972,0.520006
0.269932,0.993842,0.7199,0.519954
0.26977,0.993714,0.719828,0.519902
0.269608,0.993586,0.719756,0.51985
0.269447,0.993458,0.719684,0.519798
0.269285,0.99333,0.719612,0.519746
0.269123,0.993202,0.71954,0.519694
0.268962,0.993074,0.719468,0.519642
0.268801,0.992947,0.719396,0.51959
0.268639,0.992819,0.719324,0.519539
0.268478,0.992691,0.719252,0.519487
0.268317,0.992563,0.71918,0.519435
0.268156,0.992436,0.719108,0.519383
0.267995,0.992308,0.719037,0.519331
0.267834,0.99218,0.718965,0.519279
0.267674,0.992052,0.718893,0.519227
0.267647,0.991925,0.718821,0.519175
0.26762,0.991797,0.718749,0.519123
0.267593,0.99167,0.718677,0.519071
0.267567,0.991542,0.718605,0.519019
0.26754,0.991414,0.718533,0.518967
0.267513,0.991287,0.718462,0.518915
0.267486,0.991159,0.71839,0.518864
0.26746,0.991032,0.718318,0.518812
0.267433,0.990904,0.718246,0.51876
0.267406,0.990777,0.718174,0.518708
0.267379,0.990649,0.718102,0.518656
0.267353,0.990522,0.718031,0.518604
0.267326,0.990394,0.717959,0.518552
