energy,productivity,fun,hunger
0.379392,0.78762,0.838426,0.832779
0.379241,0.788343,0.838007,0.832696
0.379089,0.789067,0.837588,0.832613
0.378937,0.789792,0.837169,0.83253
0.378786,0.790517,0.83675,0.832446
0.378634,0.791243,0.836332,0.832363
0.378483,0.791969,0.835914,0.83228
0.378331,0.792696,0.835496,0.832197
0.37818,0.793424,0.835078,0.832114
0.378029,0.794153,0.834661,0.83203
0.377878,0.794882,0.834244,0.831947
0.377726,0.795612,0.833826,0.831864
0.377575,0.796342,0.83341,0.831781
0.377424,0.797074,0.832993,0.831698
0.377273,0.797806,0.832576,0.831614
0.377122,0.798538,0.83216,0.831531
0.376972,0.799271,0.831744,0.831448
0.376821,0.800005,0.831328,0.831365
0.37667,0.80074,0.830913,0.831282
0.376519,0.801475,0.830497,0.831199
0.376369,0.802211,0.830082,0.831116
0.376218,0.802948,0.829667,0.831032
0.376068,0.803685,0.829252,0.830949
0.375917,0.804423,0.828838,0.830866
0.375767,0.805162,0.828423,0.830783
0.375617,0.805901,0.828009,0.8307
0.375467,0.806641,0.827595,0.830617
0.375316,0.807382,0.827181,0.830534
0.375166,0.808123,0.826768,0.830451
0.375016,0.808865,0.826354,0.830368
0.374866,0.809608,0.825941,0.830285
0.374716,0.810351,0.825528,0.830202
0.374566,0.811095,0.825116,0.830119
0.374417,0.81184,0.824703,0.830036
0.374267,0.812585,0.824291,0.829953
0.374117,0.813331,0.823879,0.82987
0.373967,0.814078,0.823467,0.829787
0.373818,0.814826,0.823055,0.829704
0.373668,0.815574,0.822644,0.829621
0.373519,0.816323,0.822232,0.829538
0.37337,0.817072,0.821821,0.829455
0.37322,0.817823,0.82141,0.829372
0.373071,0.818574,0.821,0.829289
0.372922,0.819325,0.820589,0.829206
0.372773,0.820078,0.820179,0.829123
0.372623,0.820831,0.819769,0.82904
0.372474,0.821584,0.819359,0.828957
0.372325,0.822339,0.818949,0.828874
0.372177,0.823094,0.81854,0.828792
0.372028,0.82385,0.818131,0.828709
0.371879,0.824606,0.817722,0.828626
0.37173,0.825363,0.817313,0.828543
0.371581,0.826121,0.816904,0.82846
0.371433,0.82688,0.816496,0.828377
0.371284,0.827639,0.816088,0.828294
0.371136,0.828399,0.815679,0.828212
0.370987,0.82916,0.815272,0.828129
0.370839,0.829921,0.814864,0.828046
0.370691,0.830683,0.814457,0.827963
0.370542,0.831446,0.814049,0.82788
0.370394,0.832209,0.813642,0.827798
0.370246,0.832973,0.813236,0.827715
0.370098,0.833738,0.812829,0.827632
0.36995,0.834504,0.812423,0.827549
0.369802,0.83527,0.812017,0.827466
0.369654,0.836037,0.811611,0.827384
0.369506,0.836805,0.811205,0.827301
0.369358,0.837573,0.810799,0.827218
0.369211,0.838342,0.810394,0.827136
0.369063,0.839112,0.809989,0.827053
0.368915,0.839882,0.809584,0.82697
0.368768,0.840653,0.809179,0.826887
0.36862,0.841425,0.808774,0.826805
0.368473,0.842198,0.80837,0.826722
0.368325,0.842971,0.807966,0.826639
0.368178,0.843745,0.807562,0.826557
0.368031,0.84452,0.807158,0.826474
0.367884,0.845296,0.806755,0.826391
0.367737,0.846072,0.806351,0.826309
0.367589,0.846849,0.805948,0.826226
0.367442,0.847626,0.805545,0.826144
0.367295,0.848405,0.805143,0.826061
0.367149,0.849184,0.80474,0.825978
0.367002,0.849963,0.804338,0.825896
0.366855,0.850744,0.803935,0.825813
0.366708,0.851525,0.803534,0.825731
0.366562,0.852307,0.803132,0.825648
0.366415,0.853089,0.80273,0.825565
0.366268,0.853873,0.802329,0.825483
0.366122,0.854657,0.801928,0.8254
0.365975,0.855442,0.801527,0.825318
0.365829,0.856227,0.801126,0.825235
0.365683,0.857013,0.800726,0.825153
0.365536,0.8578,0.800325,0.82507
0.36539,0.858588,0.799925,0.824988
0.365244,0.859376,0.799525,0.824905
0.365098,0.860165,0.799126,0.824823
0.364952,0.860955,0.798726,0.82474
0.364806,0.861746,0.798327,0.824658
0.36466,0.862537,0.797928,0.824575
0.364514,0.863329,0.797529,0.824493
0.364368,0.864122,0.79713,0.82441
0.364223,0.864915,0.796731,0.824328
0.364077,0.865709,0.796333,0.824245
0.363931,0.866504,0.795935,0.824163
0.363786,0.8673,0.795537,0.824081
0.36364,0.868096,0.795139,0.823998
0.363495,0.868893,0.794742,0.823916
0.36335,0.869691,0.794344,0.823833
0.363204,0.87049,0.793947,0.823751
0.363059,0.871289,0.79355,0.823669
0.362914,0.872089,0.793153,0.823586
0.362769,0.87289,0.792757,0.823504
0.362623,0.873691,0.792361,0.823422
0.362478,0.874494,0.791964,0.823339
0.362333,0.875297,0.791568,0.823257
0.362189,0.8761,0.791173,0.823175
0.362044,0.876905,0.790777,0.823092
0.361899,0.87771,0.790382,0.82301
0.361754,0.878516,0.789987,0.822928
0.361609,0.879323,0.789592,0.822845
0.361465,0.88013,0.789197,0.822763
0.36132,0.880938,0.788802,0.822681
0.361176,0.881747,0.788408,0.822599
0.361031,0.882557,0.788014,0.822516
0.360887,0.883367,0.78762,0.822434
0.360742,0.884178,0.787226,0.822352
0.360598,0.88499,0.786832,0.82227
0.360454,0.885803,0.786439,0.822187
0.36031,0.886616,0.786046,0.822105
0.360166,0.88743,0.785653,0.822023
0.360022,0.888245,0.78526,0.821941
0.359878,0.889061,0.784868,0.821858
0.359734,0.889877,0.784475,0.821776
0.35959,0.890694,0.784083,0.821694
0.359446,0.891512,0.783691,0.821612
0.359302,0.892331,0.783299,0.82153
0.359159,0.89315,0.782907,0.821448
0.359015,0.89397,0.782516,0.821366
0.358871,0.894791,0.782125,0.821283
0.358728,0.895612,0.781734,0.821201
0.358584,0.896435,0.781343,0.821119
0.358441,0.897258,0.780952,0.821037
0.358297,0.898082,0.780562,0.820955
0.358154,0.898906,0.780172,0.820873
0.358011,0.899732,0.779782,0.820791
0.357868,0.900558,0.779392,0.820709
0.357725,0.901385,0.779002,0.820627
0.357581,0.902213,0.778613,0.820545
0.357438,0.903041,0.778223,0.820462
0.357296,0.90387,0.777834,0.82038
0.357153,0.9047,0.777445,0.820298
0.35701,0.905531,0.777057,0.820216
0.356867,0.906362,0.776668,0.820134
0.356724,0.907195,0.77628,0.820052
0.356582,0.908028,0.775892,0.81997
0.356439,0.908861,0.775504,0.819888
0.356296,0.909696,0.775116,0.819806
0.356154,0.910531,0.774729,0.819724
0.356011,0.911367,0.774341,0.819642
0.355869,0.912204,0.773954,0.81956
0.355727,0.913042,0.773567,0.819478
0.355584,0.91388,0.77318,0.819396
0.355442,0.914719,0.772794,0.819315
0.3553,0.915559,0.772407,0.819233
0.355158,0.9164,0.772021,0.819151
0.355016,0.917241,0.771635,0.819069
0.354874,0.918084,0.77125,0.818987
0.354732,0.918927,0.770864,0.818905
0.35459,0.91977,0.770479,0.818823
0.354448,0.920615,0.770093,0.818741
0.354306,0.92146,0.769708,0.818659
0.354165,0.922306,0.769324,0.818577
0.354023,0.923153,0.768939,0.818496
0.353881,0.924001,0.768554,0.818414
0.35374,0.924849,0.76817,0.818332
0.353598,0.925699,0.767786,0.81825
0.353457,0.926549,0.767402,0.818168
0.353316,0.927399,0.767019,0.818086
0.353174,0.928251,0.766635,0.818005
0.353033,0.929103,0.766252,0.817923
0.352892,0.929956,0.765869,0.817841
0.352751,0.93081,0.765486,0.817759
0.35261,0.931665,0.765103,0.817677
0.352469,0.93252,0.764721,0.817596
0.352328,0.933377,0.764338,0.817514
0.352187,0.934234,0.763956,0.817432
0.352046,0.935092,0.763574,0.81735
0.351905,0.93595,0.763192,0.817269
0.351764,0.93681,0.762811,0.817187
0.351624,0.93767,0.762429,0.817105
0.351483,0.938531,0.762048,0.817024
0.351342,0.939393,0.761667,0.816942
0.351202,0.940255,0.761287,0.81686
0.351061,0.941118,0.760906,0.816778
0.350921,0.941983,0.760525,0.816697
0.350781,0.942848,0.760145,0.816615
0.35064,0.943713,0.759765,0.816533
0.3505,0.94458,0.759385,0.816452
0.35036,0.945447,0.759006,0.81637
0.35022,0.946315,0.758626,0.816289
0.35008,0.947184,0.758247,0.816207
0.34994,0.948054,0.757868,0.816125
0.3498,0.948924,0.757489,0.816044
0.34966,0.949796,0.75711,0.815962
0.34952,0.950668,0.756732,0.81588
0.34938,0.951541,0.756353,0.815799
0.34924,0.952415,0.755975,0.815717
0.349101,0.953289,0.755597,0.815636
0.348961,0.954164,0.755219,0.815554
0.348821,0.955041,0.754842,0.815473
0.348682,0.955918,0.754465,0.815391
0.348542,0.956795,0.754087,0.81531
0.348403,0.957674,0.75371,0.815228
0.348264,0.958553,0.753333,0.815146
0.348124,0.959433,0.752957,0.815065
0.347985,0.960314,0.75258,0.814983
0.347846,0.961196,0.752204,0.814902
0.347707,0.962079,0.751828,0.81482
0.347568,0.962962,0.751452,0.814739
0.347429,0.963846,0.751076,0.814658
0.34729,0.964731,0.750701,0.814576
0.347151,0.965617,0.750326,0.814495
0.347012,0.966504,0.749951,0.814413
0.346873,0.967391,0.749576,0.814332
0.346735,0.96828,0.749201,0.81425
0.346596,0.969169,0.748826,0.814169
0.346457,0.970059,0.748452,0.814087
0.346319,0.970949,0.748078,0.814006
0.34618,0.971841,0.747704,0.813925
0.346042,0.972733,0.74733,0.813843
0.345903,0.973626,0.746956,0.813762
0.345765,0.97452,0.746583,0.81368
0.345627,0.975415,0.746209,0.813599
0.345488,0.976311,0.745836,0.813518
0.34535,0.977207,0.745464,0.813436
0.345212,0.978105,0.745091,0.813355
0.345074,0.979003,0.744718,0.813274
0.344936,0.979902,0.744346,0.813192
0.344798,0.980801,0.743974,0.813111
0.34466,0.981702,0.743602,0.81303
0.344522,0.982603,0.74323,0.812948
0.344384,0.983506,0.742859,0.812867
0.344247,0.984409,0.742487,0.812786
0.344109,0.985313,0.742116,0.812705
0.343971,0.986217,0.741745,0.812623
0.343834,0.987123,0.741374,0.812542
0.343696,0.988029,0.741003,0.812461
0.343559,0.988937,0.740633,0.81238
0.343421,0.989845,0.740263,0.812298
0.343284,0.990754,0.739893,0.812217
0.343147,0.991663,0.739523,0.812136
0.343009,0.992574,0.739153,0.812055
0.342872,0.993485,0.738783,0.811973
0.342735,0.994398,0.738414,0.811892
0.342598,0.995311,0.738045,0.811811
0.342461,0.996225,0.737676,0.81173
0.342324,0.997139,0.737307,0.811649
0.342187,0.998055,0.736938,0.811568
0.34205,0.998971,0.73657,0.811486
0.341913,0.999889,0.736202,0.811405
0.341777,1,0.735834,0.811324
0.34164,1,0.735466,0.811243
0.341503,1,0.735098,0.811162
0.341367,1,0.73473,0.811081
0.34123,1,0.734363,0.811
0.341094,1,0.733996,0.810919
0.340957,1,0.733629,0.810837
0.340821,1,0.733262,0.810756
0.340685,1,0.732896,0.810675
0.340548,1,0.732529,0.810594
0.340412,1,0.732163,0.810513
0.340276,1,0.731797,0.810432
0.34014,1,0.731431,0.810351
0.340004,1,0.731065,0.81027
0.339868,1,0.7307,0.810189
0.339732,1,0.730335,0.810108
0.339596,1,0.729969,0.810027
0.33946,1,0.729604,0.809946
0.339324,1,0.72924,0.809865
0.339189,1,0.728875,0.809784
0.339053,1,0.728511,0.809703
0.338917,1,0.728146,0.809622
0.338782,1,0.727782,0.809541
0.338646,1,0.727419,0.80946
0.338511,1,0.727055,0.809379
0.338376,1,0.726691,0.809298
0.33824,1,0.726328,0.809217
0.338105,1,0.725965,0.809136
0.33797,1,0.725602,0.809055
0.337835,1,0.725239,0.808975
0.337699,1,0.724877,0.808894
0.337564,1,0.724514,0.808813
0.337429,1,0.724152,0.808732
0.337294,1,0.72379,0.808651
0.337159,1,0.723428,0.80857
0.337025,1,0.723066,0.808489
0.33689,1,0.722705,0.808408
0.336755,1,0.722344,0.808328
0.33662,1,0.721982,0.808247
0.336486,1,0.721621,0.808166
0.336351,1,0.721261,0.808085
0.336217,1,0.7209,0.808004
0.336082,1,0.72054,0.807924
0.335948,1,0.720179,0.807843
0.335813,1,0.719819,0.807762
0.335679,1,0.719459,0.807681
0.335545,1,0.7191,0.8076
0.335411,1,0.71874,0.80752
0.335276,1,0.718381,0.807439
0.335142,1,0.718022,0.807358
0.335008,1,0.717663,0.807277
0.334874,1,0.717304,0.807197
0.33474,1,0.716945,0.807116
0.334606,1,0.716587,0.807035
0.334473,1,0.716229,0.806955
0.334339,1,0.715871,0.806874
0.334205,1,0.715513,0.806793
0.334071,1,0.715155,0.806712
0.333938,1,0.714797,0.806632
0.333804,1,0.71444,0.806551
0.333671,1,0.714083,0.80647
0.333537,1,0.713726,0.80639
0.333404,1,0.713369,0.806309
0.33327,1,0.713012,0.806229
0.333137,1,0.712656,0.806148
0.333004,1,0.712299,0.806067
0.332871,1,0.711943,0.805987
0.332738,1,0.711587,0.805906
0.332605,1,0.711232,0.805826
0.332472,1,0.710876,0.805745
0.332339,1,0.710521,0.805664
0.332206,1,0.710165,0.805584
0.332073,1,0.70981,0.805503
0.33194,1,0.709456,0.805423
0.331807,1,0.709101,0.805342
0.331674,1,0.708746,0.805262
0.331542,1,0.708392,0.805181
0.331409,1,0.708038,0.805101
0.331277,1,0.707684,0.80502
0.331144,1,0.70733,0.80494
0.331012,1,0.706976,0.804859
0.330879,1,0.706623,0.804779
0.330747,1,0.70627,0.804698
0.330615,1,0.705916,0.804618
0.330482,1,0.705564,0.804537
0.33035,1,0.705211,0.804457
0.330218,1,0.704858,0.804376
0.330086,1,0.704506,0.804296
0.329954,1,0.704154,0.804215
0.329822,1,0.703802,0.804135
0.32969,1,0.70345,0.804055
0.329558,1,0.703098,0.803974
0.329426,1,0.702746,0.803894
0.329295,1,0.702395,0.803813
0.329163,1,0.702044,0.803733
0.329031,1,0.701693,0.803653
0.3289,1,0.701342,0.803572
0.328768,1,0.700991,0.803492
0.328637,1,0.700641,0.803412
0.328505,1,0.700291,0.803331
0.328374,1,0.699941,0.803251
0.328242,1,0.699591,0.803171
0.328111,1,0.699241,0.80309
0.32798,1,0.698891,0.80301
0.327849,1,0.698542,0.80293
0.327718,1,0.698193,0.802849
0.327587,1,0.697844,0.802769
0.327456,1,0.697495,0.802689
0.327325,1,0.697146,0.802608
0.327194,1,0.696797,0.802528
0.327063,1,0.696449,0.802448
0.326932,1,0.696101,0.802368
0.326801,1,0.695753,0.802288
0.32667,1,0.695405,0.802207
0.32654,1,0.695057,0.802127
0.326409,1,0.69471,0.802047
0.326279,1,0.694362,0.801967
0.326148,1,0.694015,0.801886
0.326018,1,0.693668,0.801806
0.325887,1,0.693322,0.801726
0.325757,1,0.692975,0.801646
0.325627,1,0.692628,0.801566
0.325594,0.999918,0.692559,0.801486
0.325562,0.999837,0.69249,0.801405
0.325529,0.999755,0.713193,0.801325
0.325334,0.999673,0.734516,0.801245
0.325139,0.999592,0.734442,0.801165
0.324943,0.99951,0.734369,0.801085
0.324748,0.999428,0.734295,0.801005
0.324554,0.999347,0.734222,0.800925
0.324359,0.999265,0.734148,0.800845
0.324164,0.999183,0.734075,0.800765
0.32397,0.999102,0.734002,0.800684
0.323776,0.99902,0.733928,0.800604
0.323581,0.998938,0.733855,0.800524
0.323387,0.998857,0.733781,0.800444
0.323193,0.998775,0.733708,0.800364
0.322999,0.998694,0.733635,0.800284
0.322805,0.998612,0.733561,0.800204
0.322612,0.99853,0.733488,0.800124
0.322418,0.998449,0.733415,0.800044
0.322225,0.998367,0.733341,0.799964
0.322031,0.998286,0.733268,0.799884
0.321838,0.998204,0.733195,0.799804
0.321645,0.998123,0.733121,0.799724
0.321452,0.998041,0.733048,0.799644
0.321259,0.99796,0.732975,0.799564
0.321067,0.997878,0.732901,0.799484
0.320874,0.997797,0.732828,0.799404
0.320681,0.997715,0.732755,0.799324
0.320489,0.997634,0.732682,0.799244
0.320297,0.997552,0.732608,0.799165
0.320105,0.997471,0.732535,0.799085
0.319913,0.997389,0.732462,0.799005
0.319721,0.997308,0.732389,0.798925
0.319529,0.997226,0.732315,0.798845
0.319337,0.997145,0.732242,0.798765
0.319146,0.997063,0.732169,0.798685
0.318954,0.996982,0.732096,0.798605
0.318763,0.9969,0.732022,0.798525
0.318571,0.996819,0.731949,0.798446
0.31838,0.996737,0.731876,0.798366
0.318189,0.996656,0.731803,0.798286
0.317998,0.996574,0.73173,0.798206
0.317808,0.996493,0.731656,0.798126
0.317617,0.996412,0.731583,0.798046
0.317426,0.99633,0.73151,0.797967
0.317236,0.996249,0.731437,0.797887
0.317046,0.996167,0.731364,0.797807
0.316855,0.996086,0.731291,0.797727
0.316665,0.996005,0.731218,0.797647
0.316475,0.995923,0.731144,0.797568
0.316286,0.995842,0.731071,0.797488
0.316096,0.995761,0.730998,0.797408
0.315906,0.995679,0.730925,0.797328
0.315717,0.995598,0.730852,0.797249
0.315527,0.995517,0.730779,0.797169
0.315338,0.995435,0.730706,0.797089
0.315149,0.995354,0.730633,0.79701
0.31496,0.995273,0.73056,0.79693
0.314771,0.995191,0.730487,0.79685
0.314582,0.99511,0.730414,0.79677
0.314393,0.995029,0.730341,0.796691
0.314204,0.994947,0.730268,0.796611
0.314016,0.994866,0.730195,0.796531
0.313828,0.994785,0.730122,0.796452
0.313639,0.994704,0.730049,0.796372
0.313451,0.994622,0.729976,0.796293
0.313263,0.994541,0.729903,0.796213
0.313075,0.99446,0.72983,0.796133
0.312887,0.994379,0.729757,0.796054
0.312856,0.994297,0.729684,0.795974
0.312825,0.994216,0.729611,0.795894
0.312793,0.994135,0.729538,0.795815
0.312762,0.994054,0.729465,0.795735
0.312731,0.993972,0.729392,0.795656
0.3127,0.993891,0.729319,0.795576
0.312668,0.99381,0.729246,0.795497
0.312637,0.993729,0.729173,0.795417
0.312606,0.993648,0.7291,0.795338
0.312575,0.993566,0.729027,0.795258
0.312543,0.993485,0.728954,0.795178
0.312512,0.993404,0.728881,0.795099
0.312481,0.993323,0.728808,0.795019
0.31245,0.993242,0.728736,0.79494
0.312418,0.993161,0.728663,0.79486
0.312387,0.99308,0.72859,0.794781
0.312356,0.992998,0.728517,0.794701
0.312325,0.992917,0.728444,0.794622
0.312293,0.992836,0.728371,0.794543
0.312262,0.992755,0.728298,0.794463
0.312231,0.992674,0.728226,0.794384
0.3122,0.992593,0.728153,0.794304
0.312168,0.992512,0.72808,0.794225
0.312137,0.992431,0.728007,0.794145
0.312106,0.99235,0.727934,0.794066
0.312075,0.992269,0.727862,0.793987
0.312044,0.992187,0.727789,0.793907
0.312012,0.992106,0.727716,0.793828
0.311981,0.992025,0.727643,0.793748
0.31195,0.991944,0.72757,0.793669
0.311919,0.991863,0.727498,0.79359
0.311888,0.991782,0.727425,0.79351
0.311856,0.991701,0.727352,0.793431
0.311825,0.99162,0.727279,0.793352
0.311794,0.991539,0.727207,0.793272
0.311763,0.991458,0.727134,0.793193
0.311732,0.991377,0.727061,0.793114
0.3117,0.991296,0.726989,0.793034
0.311669,0.991215,0.726916,0.792955
0.311638,0.991134,0.726843,0.792876
0.311607,0.991053,0.726771,0.792796
0.311576,0.990972,0.726698,0.792717
0.311545,0.990891,0.726625,0.792638
0.311514,0.99081,0.726552,0.792559
0.311482,0.990729,0.72648,0.792479
0.311451,0.990649,0.726407,0.7924
0.31142,0.990568,0.726335,0.792321
0.311389,0.990487,0.726262,0.792242
0.311358,0.990406,0.726189,0.792162
0.311327,0.990325,0.726117,0.792083
0.311296,0.990244,0.726044,0.792004
0.311264,0.990163,0.725971,0.791925
0.311233,0.990082,0.725899,0.791846
0.311202,0.990001,0.725826,0.791766
0.311171,0.98992,0.725754,0.791687
0.31114,0.989839,0.725681,0.791608
0.311109,0.989759,0.725609,0.791529
0.311078,0.989678,0.725536,0.79145
0.311047,0.989597,0.725463,0.791371
0.311015,0.989516,0.725391,0.791291
0.310984,0.989435,0.725318,0.791212
0.310953,0.989354,0.725246,0.791133
0.310922,0.989274,0.725173,0.791054
0.310891,0.989193,0.725101,0.790975
0.31086,0.989112,0.725028,0.790896
0.310829,0.989031,0.724956,0.790817
0.310798,0.98895,0.724883,0.790738
0.310767,0.98887,0.724811,0.790659
0.310736,0.988789,0.724738,0.79058
0.310705,0.988708,0.724666,0.7905
0.310674,0.988627,0.724593,0.790421
0.310642,0.988546,0.724521,0.790342
0.310611,0.988466,0.724448,0.790263
0.31058,0.988385,0.724376,0.790184
0.310549,0.988304,0.724304,0.790105
0.310518,0.988223,0.724231,0.790026
0.310487,0.988143,0.724159,0.789947
0.310456,0.988062,0.724086,0.789868
0.310425,0.987981,0.724014,0.789789
0.310394,0.987901,0.723941,0.78971
0.310363,0.98782,0.723869,0.789631
0.310332,0.987739,0.723797,0.789552
0.310301,0.987658,0.723724,0.789473
0.31027,0.987578,0.723652,0.789395
0.310239,0.987497,0.72358,0.789316
0.310208,0.987416,0.723507,0.789237
0.310177,0.987336,0.723435,0.789158
0.310146,0.987255,0.723363,0.789079
0.310115,0.987174,0.72329,0.789
0.310084,0.987094,0.723218,0.788921
0.310053,0.987013,0.723146,0.788842
0.310022,0.986932,0.723073,0.788763
0.309991,0.986852,0.723001,0.788684
0.30996,0.986771,0.722929,0.788605
0.309929,0.986691,0.722856,0.788527
0.309898,0.98661,0.722784,0.788448
0.309867,0.986529,0.722712,0.788369
0.309836,0.986449,0.722639,0.78829
0.309805,0.986368,0.722567,0.788211
0.309774,0.986288,0.722495,0.788132
0.309743,0.986207,0.722423,0.788054
0.309712,0.986126,0.72235,0.787975
0.309681,0.986046,0.722278,0.787896
0.30965,0.985965,0.722206,0.787817
0.309619,0.985885,0.722134,0.787738
0.309588,0.985804,0.722062,0.78766
0.309557,0.985724,0.721989,0.787581
0.309526,0.985643,0.721917,0.787502
0.309495,0.985563,0.721845,0.787423
0.309464,0.985482,0.721773,0.787345
0.309433,0.985402,0.721701,0.787266
0.309402,0.985321,0.721628,0.787187
0.309371,0.985241,0.721556,0.787108
0.30934,0.98516,0.721484,0.78703
0.30931,0.98508,0.721412,0.786951
0.309279,0.984999,0.72134,0.786872
0.309248,0.984919,0.721268,0.786794
0.309217,0.984838,0.721196,0.786715
0.309186,0.984758,0.721123,0.786636
0.309155,0.984677,0.721051,0.786558
0.309124,0.984597,0.720979,0.786479
0.309093,0.984516,0.720907,0.7864
0.309062,0.984436,0.720835,0.786322
0.309031,0.984356,0.720763,0.786243
0.309,0.984275,0.720691,0.786164
0.308969,0.984195,0.720619,0.786086
0.308939,0.984114,0.720547,0.786007
0.308908,0.984034,0.720475,0.785929
0.308877,0.983954,0.720403,0.78585
0.308846,0.983873,0.720331,0.785771
0.308815,0.983793,0.720259,0.785693
0.308784,0.983712,0.720187,0.785614
0.308753,0.983632,0.720115,0.785536
0.308722,0.983552,0.720043,0.785457
0.308691,0.983471,0.719971,0.785379
0.308661,0.983391,0.719899,0.7853
0.30863,0.983311,0.719827,0.785222
0.308599,0.98323,0.719755,0.785143
0.308568,0.98315,0.719683,0.785065
0.308537,0.98307,0.719611,0.784986
0.308506,0.982989,0.719539,0.784908
0.308475,0.982909,0.719467,0.784829
0.308445,0.982829,0.719395,0.784751
0.308414,0.982748,0.719323,0.784672
0.308383,0.982668,0.719251,0.784594
0.308352,0.982588,0.719179,0.784515
0.308321,0.982508,0.719107,0.784437
0.30829,0.982427,0.719035,0.784358
0.30826,0.982347,0.718963,0.78428
0.308229,0.982267,0.718891,0.784201
0.308198,0.982187,0.718819,0.784123
0.308167,0.982106,0.718748,0.784045
0.308136,0.982026,0.718676,0.783966
0.308105,0.981946,0.718604,0.783888
0.308075,0.981866,0.718532,0.783809
0.308044,0.981785,0.71846,0.783731
0.308013,0.981705,0.718388,0.783653
0.307982,0.981625,0.718316,0.783574
0.307951,0.981545,0.718245,0.783496
0.307921,0.981465,0.718173,0.783418
0.30789,0.981384,0.718101,0.783339
0.307859,0.981304,0.718029,0.783261
0.307828,0.981224,0.717957,0.783183
0.307798,0.981144,0.717886,0.783104
0.307767,0.981064,0.717814,0.783026
0.307736,0.980984,0.717742,0.782948
0.307705,0.980904,0.71767,0.782869
0.307674,0.980823,0.717598,0.782791
0.307644,0.980743,0.717527,0.782713
0.307613,0.980663,0.717455,0.782634
0.307582,0.980583,0.717383,0.782556
0.307551,0.980503,0.717311,0.782478
0.307521,0.980423,0.71724,0.7824
0.30749,0.980343,0.717168,0.782321
0.307459,0.980263,0.717096,0.782243
0.307428,0.980183,0.717025,0.782165
0.307398,0.980102,0.716953,0.782087
0.307367,0.980022,0.716881,0.782009
0.307336,0.979942,0.716809,0.78193
0.307305,0.979862,0.716738,0.781852
0.307275,0.979782,0.716666,0.781774
0.307244,0.979702,0.716594,0.781696
0.307213,0.979622,0.716523,0.781618
0.307183,0.979542,0.716451,0.78154
0.307152,0.979462,0.716379,0.781461
0.307121,0.979382,0.716308,0.781383
0.30709,0.979302,0.716236,0.781305
0.30706,0.979222,0.716165,0.781227
0.307029,0.979142,0.716093,0.781149
0.306998,0.979062,0.716021,0.781071
0.306968,0.978982,0.71595,0.780993
0.306937,0.978902,0.715878,0.780915
0.306906,0.978822,0.715807,0.780836
0.306875,0.978742,0.715735,0.780758
0.306845,0.978662,0.715663,0.78068
0.306814,0.978582,0.715592,0.780602
0.306783,0.978502,0.71552,0.780524
0.306753,0.978422,0.715449,0.780446
0.306722,0.978342,0.715377,0.780368
0.306691,0.978262,0.715306,0.78029
0.306661,0.978183,0.715234,0.780212
0.30663,0.978103,0.715163,0.780134
0.306599,0.978023,0.715091,0.780056
0.306569,0.977943,0.71502,0.779978
0.306538,0.977863,0.714948,0.7799
0.306507,0.977783,0.714877,0.779822
0.306477,0.977703,0.714805,0.779744
0.306446,0.977623,0.714734,0.779666
0.306415,0.977543,0.714662,0.779588
0.306385,0.977464,0.714591,0.77951
0.306354,0.977384,0.714519,0.779432
0.306324,0.977304,0.714448,0.779354
0.306293,0.977224,0.714376,0.779276
0.306262,0.977144,0.714305,0.779198
0.306232,0.977064,0.714233,0.77912
0.306201,0.976985,0.714162,0.779042
0.30617,0.976905,0.714091,0.778965
0.30614,0.976825,0.714019,0.778887
0.306109,0.976745,0.713948,0.778809
0.306079,0.976665,0.713876,0.778731
0.306048,0.976586,0.713805,0.778653
0.306017,0.976506,0.713734,0.778575
0.305987,0.976426,0.713662,0.778497
0.305956,0.976346,0.713591,0.778419
0.305926,0.976266,0.71352,0.778342
0.305895,0.976187,0.713448,0.778264
0.305864,0.976107,0.713377,0.778186
0.305834,0.976027,0.713306,0.778108
0.305803,0.975947,0.713234,0.77803
0.305773,0.975868,0.713163,0.777953
0.305742,0.975788,0.713092,0.777875
0.305711,0.975708,0.71302,0.777797
0.305681,0.975629,0.712949,0.777719
0.30565,0.975549,0.712878,0.777641
0.30562,0.975469,0.712806,0.777564
0.305589,0.975389,0.712735,0.777486
0.305559,0.97531,0.712664,0.777408
0.305528,0.97523,0.712593,0.77733
0.305498,0.97515,0.712521,0.777253
0.305467,0.975071,0.71245,0.777175
0.305436,0.974991,0.712379,0.777097
0.305406,0.974911,0.712308,0.777019
0.305375,0.974832,0.712236,0.776942
0.305345,0.974752,0.712165,0.776864
0.305314,0.974672,0.712094,0.776786
0.305284,0.974593,0.712023,0.776709
0.305253,0.974513,0.711951,0.776631
0.305223,0.974434,0.71188,0.776553
0.305192,0.974354,0.711809,0.776476
0.305162,0.974274,0.711738,0.776398
0.305131,0.974195,0.711667,0.77632
0.305101,0.974115,0.711596,0.776243
0.30507,0.974036,0.711524,0.776165
0.30504,0.973956,0.711453,0.776088
0.305009,0.973877,0.711382,0.77601
0.304979,0.973797,0.711311,0.775932
0.304948,0.973717,0.71124,0.775855
0.304918,0.973638,0.711169,0.775777
0.304887,0.973558,0.711098,0.7757
0.304857,0.973479,0.711026,0.775622
0.304826,0.973399,0.710955,0.775544
0.304796,0.97332,0.710884,0.775467
0.304765,0.97324,0.710813,0.775389
0.304735,0.973161,0.710742,0.775312
0.304704,0.973081,0.710671,0.775234
