energy,productivity,fun,hunger
0.527692,0.962989,0.589292,0.551485
0.527481,0.963879,0.588997,0.55143
0.52727,0.96477,0.588703,0.551375
0.527059,0.965662,0.588409,0.55132
0.526848,0.966554,0.588114,0.551264
0.526637,0.967447,0.58782,0.551209
0.526427,0.968342,0.587526,0.551154
0.526216,0.969237,0.587233,0.551099
0.526006,0.970133,0.586939,0.551044
0.525795,0.971029,0.586646,0.550989
0.525585,0.971927,0.586352,0.550934
0.525375,0.972825,0.586059,0.550879
0.525165,0.973724,0.585766,0.550824
0.524955,0.974624,0.585473,0.550769
0.524745,0.975525,0.585181,0.550713
0.524535,0.976427,0.584888,0.550658
0.524325,0.97733,0.584596,0.550603
0.524115,0.978233,0.584303,0.550548
0.523906,0.979137,0.584011,0.550493
0.523696,0.980042,0.583719,0.550438
0.523487,0.980948,0.583427,0.550383
0.523277,0.981855,0.583136,0.550328
0.523068,0.982762,0.582844,0.550273
0.522859,0.983671,0.582553,0.550218
0.52265,0.98458,0.582262,0.550163
0.522441,0.98549,0.58197,0.550108
0.522232,0.986401,0.58168,0.550053
0.522023,0.987313,0.581389,0.549998
0.521814,0.988225,0.581098,0.549943
0.521605,0.989139,0.580807,0.549888
0.521397,0.990053,0.580517,0.549833
0.521188,0.990968,0.580227,0.549778
0.52098,0.991884,0.579937,0.549723
0.520771,0.992801,0.579647,0.549668
0.520563,0.993718,0.579357,0.549613
0.520355,0.994637,0.579067,0.549558
0.520147,0.995556,0.578778,0.549503
0.519939,0.996476,0.578489,0.549448
0.519731,0.997397,0.578199,0.549393
0.519523,0.998319,0.57791,0.549338
0.519315,0.999242,0.577621,0.549283
0.519107,1,0.577332,0.549228
0.5189,1,0.577044,0.549174
0.518692,1,0.576755,0.549119
0.518485,1,0.576467,0.549064
0.518277,1,0.576179,0.549009
0.51807,1,0.575891,0.548954
0.517863,1,0.575603,0.548899
0.517656,1,0.575315,0.548844
0.517449,1,0.575027,0.548789
0.517242,1,0.57474,0.548734
0.517035,1,0.574453,0.548679
0.516828,1,0.574165,0.548625
0.516621,1,0.573878,0.54857
0.516415,1,0.573591,0.548515
0.516208,1,0.573305,0.54846
0.516001,1,0.573018,0.548405
0.515795,1,0.572731,0.54835
0.515589,1,0.572445,0.548296
0.515383,1,0.572159,0.548241
0.515176,1,0.571873,0.548186
0.51497,1,0.571587,0.548131
0.514764,1,0.571301,0.548076
0.514559,1,0.571016,0.548021
0.514353,1,0.57073,0.547967
0.514147,1,0.570445,0.547912
0.513941,1,0.57016,0.547857
0.513736,1,0.569874,0.547802
0.51353,1,0.56959,0.547747
0.513325,1,0.569305,0.547693
0.51312,1,0.56902,0.547638
0.512914,1,0.568736,0.547583
0.512709,1,0.568451,0.547528
0.512504,1,0.568167,0.547474
0.512299,1,0.567883,0.547419
0.512094,1,0.567599,0.547364
0.511889,1,0.567315,0.547309
0.511685,1,0.567032,0.547255
0.51148,1,0.566748,0.5472
0.511275,1,0.566465,0.547145
0.511071,1,0.566182,0.547091
0.510867,1,0.565899,0.547036
0.510662,1,0.565616,0.546981
0.510458,1,0.565333,0.546926
0.510254,1,0.56505,0.546872
0.51005,1,0.564768,0.546817
0.509846,1,0.564485,0.546762
0.509642,1,0.564203,0.546708
0.509438,1,0.563921,0.546653
0.509234,1,0.563639,0.546598
0.509031,1,0.563357,0.546544
0.508827,1,0.563076,0.546489
0.508623,1,0.562794,0.546434
0.50842,1,0.562513,0.54638
0.508217,1,0.562232,0.546325
0.508013,1,0.56195,0.54627
0.50781,1,0.56167,0.546216
0.507607,1,0.561389,0.546161
0.507404,1,0.561108,0.546107
0.507201,1,0.560828,0.546052
0.506998,1,0.560547,0.545997
0.506795,1,0.560267,0.545943
0.506593,1,0.559987,0.545888
0.50639,1,0.559707,0.545834
0.506188,1,0.559427,0.545779
0.505985,1,0.559147,0.545724
0.505783,1,0.558868,0.54567
0.50558,1,0.558588,0.545615
0.505378,1,0.558309,0.545561
0.505176,1,0.55803,0.545506
0.504974,1,0.557751,0.545452
0.504772,1,0.557472,0.545397
0.50457,1,0.557193,0.545343
0.504368,1,0.556915,0.545288
0.504167,1,0.556636,0.545233
0.503965,1,0.556358,0.545179
0.503763,1,0.55608,0.545124
0.503562,1,0.555802,0.54507
0.50336,1,0.555524,0.545015
0.503159,1,0.555246,0.544961
0.502958,1,0.554969,0.544906
0.502757,1,0.554691,0.544852
0.502556,1,0.554414,0.544797
0.502355,1,0.554137,0.544743
0.502154,1,0.55386,0.544689
0.501953,1,0.553583,0.544634
0.501752,1,0.553306,0.54458
0.501551,1,0.553029,0.544525
0.501351,1,0.552753,0.544471
0.50115,1,0.552476,0.544416
0.50095,1,0.5522,0.544362
0.500749,1,0.551924,0.544307
0.500549,1,0.551648,0.544253
0.500349,1,0.551372,0.544198
0.500149,1,0.551097,0.544144
0.499949,1,0.550821,0.54409
0.499749,1,0.550546,0.544035
0.499549,1,0.550271,0.543981
0.499349,1,0.549996,0.543926
0.499149,1,0.549721,0.543872
0.49895,1,0.549446,0.543818
0.49875,1,0.549171,0.543763
0.498551,1,0.548896,0.543709
0.498351,1,0.548622,0.543655
0.498152,1,0.548348,0.5436
0.497953,1,0.548074,0.543546
0.497754,1,0.5478,0.543491
0.497555,1,0.547526,0.543437
0.497356,1,0.547252,0.543383
0.497157,1,0.546978,0.543328
0.496958,1,0.546705,0.543274
0.496759,1,0.546432,0.54322
0.49656,1,0.546158,0.543165
0.496362,1,0.545885,0.543111
0.496163,1,0.545612,0.543057
0.495965,1,0.54534,0.543002
0.495766,1,0.545067,0.542948
0.495568,1,0.544794,0.542894
0.49537,1,0.544522,0.54284
0.495172,1,0.54425,0.542785
0.494974,1,0.543978,0.542731
0.494776,1,0.543706,0.542677
0.494578,1,0.543434,0.542623
0.49438,1,0.543162,0.542568
0.494182,1,0.542891,0.542514
0.493985,1,0.542619,0.54246
0.493787,1,0.542348,0.542405
0.493589,1,0.542077,0.542351
0.493392,1,0.541806,0.542297
0.493195,1,0.541535,0.542243
0.492997,1,0.541264,0.542189
0.4928,1,0.540994,0.542134
0.492603,1,0.540723,0.54208
0.492406,1,0.540453,0.542026
0.492209,1,0.540182,0.541972
0.492012,1,0.539912,0.541918
0.491816,1,0.539642,0.541863
0.491619,1,0.539373,0.541809
0.491422,1,0.539103,0.541755
0.491226,1,0.538833,0.541701
0.491029,1,0.538564,0.541647
0.490833,1,0.538295,0.541592
0.490636,1,0.538026,0.541538
0.49044,1,0.537757,0.541484
0.490244,1,0.537488,0.54143
0.490048,1,0.537219,0.541376
0.489852,1,0.536951,0.541322
0.489656,1,0.536682,0.541268
0.48946,1,0.536414,0.541213
0.489264,1,0.536146,0.541159
0.489069,1,0.535878,0.541105
0.488873,1,0.53561,0.541051
0.488678,1,0.535342,0.540997
0.488482,1,0.535074,0.540943
0.488287,1,0.534807,0.540889
0.488091,1,0.534539,0.540835
0.487896,1,0.534272,0.540781
0.487701,1,0.534005,0.540727
0.487506,1,0.533738,0.540672
0.487311,1,0.533471,0.540618
0.487116,1,0.533204,0.540564
0.486921,1,0.532938,0.54051
0.486727,1,0.532671,0.540456
0.486532,1,0.532405,0.540402
0.486337,1,0.532139,0.540348
0.486143,1,0.531873,0.540294
0.485948,1,0.531607,0.54024
0.485754,1,0.531341,0.540186
0.48556,1,0.531075,0.540132
0.485365,1,0.53081,0.540078
0.485171,1,0.530545,0.540024
0.484977,1,0.530279,0.53997
0.484783,1,0.530014,0.539916
0.484589,1,0.529749,0.539862
0.484396,1,0.529484,0.539808
0.484202,1,0.52922,0.539754
0.484008,1,0.528955,0.5397
0.483815,1,0.528691,0.539646
0.483621,1,0.528426,0.539592
0.483428,1,0.528162,0.539538
0.483234,1,0.527898,0.539484
0.483041,1,0.527634,0.53943
0.482848,1,0.52737,0.539376
0.482655,1,0.527107,0.539322
0.482462,1,0.526843,0.539268
0.482269,1,0.52658,0.539215
0.482076,1,0.526316,0.539161
0.481883,1,0.526053,0.539107
0.48169,1,0.52579,0.539053
0.481497,1,0.525527,0.538999
0.481305,1,0.525265,0.538945
0.481112,1,0.525002,0.538891
0.48092,1,0.52474,0.538837
0.480728,1,0.524477,0.538783
0.480535,1,0.524215,0.538729
0.480343,1,0.523953,0.538676
0.480151,1,0.523691,0.538622
0.479959,1,0.523429,0.538568
0.479767,1,0.523167,0.538514
0.479575,1,0.522906,0.53846
0.479383,1,0.522644,0.538406
0.479192,1,0.522383,0.538352
0.479,1,0.522122,0.538299
0.478808,1,0.521861,0.538245
0.478617,1,0.5216,0.538191
0.478425,1,0.521339,0.538137
0.478234,1,0.521079,0.538083
0.478043,1,0.520818,0.53803
0.477852,1,0.520558,0.537976
0.47766,1,0.520297,0.537922
0.477469,1,0.520037,0.537868
0.477278,1,0.519777,0.537814
0.477087,1,0.519517,0.537761
0.476897,1,0.519258,0.537707
0.476706,1,0.518998,0.537653
0.476515,1,0.518739,0.537599
0.476325,1,0.518479,0.537546
0.476134,1,0.51822,0.537492
0.475944,1,0.517961,0.537438
0.475753,1,0.517702,0.537384
0.475563,1,0.517443,0.537331
0.475373,1,0.517184,0.537277
0.475183,1,0.516926,0.537223
0.474993,1,0.516667,0.537169
0.474803,1,0.516409,0.537116
0.474613,1,0.516151,0.537062
0.474423,1,0.515893,0.537008
0.474233,1,0.515635,0.536955
0.474043,1,0.515377,0.536901
0.473854,1,0.51512,0.536847
0.473664,1,0.514862,0.536793
0.473475,1,0.514605,0.53674
0.473286,1,0.514347,0.536686
0.473096,1,0.51409,0.536632
0.472907,1,0.513833,0.536579
0.472718,1,0.513576,0.536525
0.472529,1,0.513319,0.536471
0.47234,1,0.513063,0.536418
0.472151,1,0.512806,0.536364
0.471962,1,0.51255,0.536311
0.471773,1,0.512294,0.536257
0.471585,1,0.512038,0.536203
0.471396,1,0.511782,0.53615
0.471207,1,0.511526,0.536096
0.471019,1,0.51127,0.536042
0.470831,1,0.511014,0.535989
0.470642,1,0.510759,0.535935
0.470454,1,0.510503,0.535882
0.470266,1,0.510248,0.535828
0.470078,1,0.509993,0.535774
0.46989,1,0.509738,0.535721
0.469702,1,0.509483,0.535667
0.469514,1,0.509229,0.535614
0.469326,1,0.508974,0.53556
0.469279,0.999924,0.508923,0.535507
0.469232,0.999849,0.508872,0.535453
0.469185,0.999773,0.524086,0.5354
0.468904,0.999698,0.539755,0.535346
0.468623,0.999622,0.555892,0.535292
0.468341,0.999546,0.572511,0.535239
0.46806,0.999471,0.589627,0.535185
0.46778,0.999395,0.607256,0.535132
0.467499,0.99932,0.625411,0.535078
0.467218,0.999244,0.644109,0.535025
0.466938,0.999169,0.663365,0.534971
0.466658,0.999093,0.683198,0.534918
0.466378,0.999017,0.703624,0.534864
0.466098,0.998942,0.72466,0.534811
0.465819,0.998866,0.724587,0.534757
0.465539,0.998791,0.724515,0.534704
0.46526,0.998715,0.724443,0.53465
0.464981,0.99864,0.72437,0.534597
0.464702,0.998564,0.724298,0.534544
0.464423,0.998489,0.724225,0.53449
0.464144,0.998413,0.724153,0.534437
0.463866,0.998338,0.72408,0.534383
0.463588,0.998262,0.724008,0.53433
0.463309,0.998187,0.723936,0.534276
0.463031,0.998111,0.723863,0.534223
0.462754,0.998036,0.723791,0.534169
0.462476,0.99796,0.723718,0.534116
0.462199,0.997885,0.723646,0.534063
0.461921,0.99781,0.723574,0.534009
0.461644,0.997734,0.723501,0.533956
0.461367,0.997659,0.723429,0.533902
0.46109,0.997583,0.723357,0.533849
0.460814,0.997508,0.723284,0.533796
0.460537,0.997432,0.723212,0.533742
0.460261,0.997357,0.72314,0.533689
0.459985,0.997282,0.723067,0.533636
0.459709,0.997206,0.722995,0.533582
0.459433,0.997131,0.722923,0.533529
0.459157,0.997055,0.72285,0.533475
0.458882,0.99698,0.722778,0.533422
0.458607,0.996905,0.722706,0.533369
0.458332,0.996829,0.722634,0.533315
0.458057,0.996754,0.722561,0.533262
0.457782,0.996678,0.722489,0.533209
0.457507,0.996603,0.722417,0.533155
0.457233,0.996528,0.722345,0.533102
0.456958,0.996452,0.722272,0.533049
0.456684,0.996377,0.7222,0.532996
0.45641,0.996302,0.722128,0.532942
0.456136,0.996226,0.722056,0.532889
0.455863,0.996151,0.721984,0.532836
0.455589,0.996076,0.721911,0.532782
0.455316,0.996,0.721839,0.532729
0.455043,0.995925,0.721767,0.532676
0.45477,0.99585,0.721695,0.532623
0.454497,0.995775,0.721623,0.532569
0.454224,0.995699,0.72155,0.532516
0.453952,0.995624,0.721478,0.532463
0.453679,0.995549,0.721406,0.53241
0.453407,0.995473,0.721334,0.532356
0.453135,0.995398,0.721262,0.532303
0.452863,0.995323,0.72119,0.53225
0.452592,0.995248,0.721118,0.532197
0.45232,0.995172,0.721045,0.532143
0.452275,0.995097,0.720973,0.53209
0.45223,0.995022,0.720901,0.532037
0.452184,0.994947,0.720829,0.531984
0.452139,0.994871,0.720757,0.531931
0.452094,0.994796,0.720685,0.531877
0.452049,0.994721,0.720613,0.531824
0.452003,0.994646,0.720541,0.531771
0.451958,0.994571,0.720469,0.531718
0.451913,0.994495,0.720397,0.531665
0.451868,0.99442,0.720325,0.531611
0.451823,0.994345,0.720253,0.531558
0.451778,0.99427,0.720181,0.531505
0.451732,0.994195,0.720109,0.531452
0.451687,0.994119,0.720037,0.531399
0.451642,0.994044,0.719965,0.531346
0.451597,0.993969,0.719893,0.531293
0.451552,0.993894,0.719821,0.531239
0.451507,0.993819,0.719749,0.531186
0.451461,0.993744,0.719677,0.531133
0.451416,0.993668,0.719605,0.53108
0.451371,0.993593,0.719533,0.531027
0.451326,0.993518,0.719461,0.530974
0.451281,0.993443,0.719389,0.530921
0.451236,0.993368,0.719317,0.530868
0.451191,0.993293,0.719245,0.530815
0.451145,0.993218,0.719173,0.530762
0.4511,0.993143,0.719101,0.530708
0.451055,0.993068,0.719029,0.530655
0.45101,0.992992,0.718957,0.530602
0.450965,0.992917,0.718885,0.530549
0.45092,0.992842,0.718814,0.530496
0.450875,0.992767,0.718742,0.530443
0.45083,0.992692,0.71867,0.53039
0.450785,0.992617,0.718598,0.530337
0.45074,0.992542,0.718526,0.530284
0.450694,0.992467,0.718454,0.530231
0.450649,0.992392,0.718382,0.530178
0.450604,0.992317,0.718311,0.530125
0.450559,0.992242,0.718239,0.530072
0.450514,0.992167,0.718167,0.530019
0.450469,0.992092,0.718095,0.529966
0.450424,0.992017,0.718023,0.529913
0.450379,0.991942,0.717951,0.52986
0.450334,0.991867,0.71788,0.529807
0.450289,0.991792,0.717808,0.529754
0.450244,0.991717,0.717736,0.529701
0.450199,0.991642,0.717664,0.529648
0.450154,0.991567,0.717593,0.529595
0.450109,0.991492,0.717521,0.529542
0.450064,0.991417,0.717449,0.529489
0.450019,0.991342,0.717377,0.529436
0.449974,0.991267,0.717306,0.529383
0.449929,0.991192,0.717234,0.52933
0.449884,0.991117,0.717162,0.529277
0.449839,0.991042,0.71709,0.529224
0.449794,0.990967,0.717019,0.529172
0.449749,0.990892,0.716947,0.529119
0.449704,0.990817,0.716875,0.529066
0.449659,0.990742,0.716804,0.529013
0.449614,0.990668,0.716732,0.52896
0.449569,0.990593,0.71666,0.528907
0.449524,0.990518,0.716589,0.528854
0.449479,0.990443,0.716517,0.528801
0.449434,0.990368,0.716445,0.528748
0.449389,0.990293,0.716374,0.528695
0.449344,0.990218,0.716302,0.528643
0.449299,0.990143,0.71623,0.52859
0.449254,0.990068,0.716159,0.528537
0.44921,0.989994,0.716087,0.528484
0.449165,0.989919,0.716016,0.528431
0.44912,0.989844,0.715944,0.528378
0.449075,0.989769,0.715872,0.528325
0.44903,0.989694,0.715801,0.528273
0.448985,0.989619,0.715729,0.52822
0.44894,0.989545,0.715658,0.528167
0.448895,0.98947,0.715586,0.528114
0.44885,0.989395,0.715514,0.528061
0.448805,0.98932,0.715443,0.528009
0.448761,0.989245,0.715371,0.527956
0.448716,0.989171,0.7153,0.527903
0.448671,0.989096,0.715228,0.52785
0.448626,0.989021,0.715157,0.527797
0.448581,0.988946,0.715085,0.527745
0.448536,0.988871,0.715014,0.527692
0.448491,0.988797,0.714942,0.527639
0.448447,0.988722,0.714871,0.527586
0.448402,0.988647,0.714799,0.527534
0.448357,0.988572,0.714728,0.527481
0.448312,0.988498,0.714656,0.527428
0.448267,0.988423,0.714585,0.527375
0.448222,0.988348,0.714513,0.527323
0.448178,0.988273,0.714442,0.52727
0.448133,0.988199,0.714371,0.527217
0.448088,0.988124,0.714299,0.527164
0.448043,0.988049,0.714228,0.527112
0.447998,0.987975,0.714156,0.527059
0.447953,0.9879,0.714085,0.527006
0.447909,0.987825,0.714013,0.526954
0.447864,0.98775,0.713942,0.526901
0.447819,0.987676,0.713871,0.526848
0.447774,0.987601,0.713799,0.526795
0.44773,0.987526,0.713728,0.526743
0.447685,0.987452,0.713656,0.52669
0.44764,0.987377,0.713585,0.526637
0.447595,0.987302,0.713514,0.526585
0.44755,0.987228,0.713442,0.526532
0.447506,0.987153,0.713371,0.526479
0.447461,0.987078,0.7133,0.526427
0.447416,0.987004,0.713228,0.526374
0.447371,0.986929,0.713157,0.526322
0.447327,0.986855,0.713086,0.526269
0.447282,0.98678,0.713014,0.526216
0.447237,0.986705,0.712943,0.526164
0.447193,0.986631,0.712872,0.526111
0.447148,0.986556,0.712801,0.526058
0.447103,0.986482,0.712729,0.526006
0.447058,0.986407,0.712658,0.525953
0.447014,0.986332,0.712587,0.525901
0.446969,0.986258,0.712515,0.525848
0.446924,0.986183,0.712444,0.525795
0.44688,0.986109,0.712373,0.525743
0.446835,0.986034,0.712302,0.52569
0.44679,0.98596,0.712231,0.525638
0.446746,0.985885,0.712159,0.525585
0.446701,0.98581,0.712088,0.525533
0.446656,0.985736,0.712017,0.52548
0.446612,0.985661,0.711946,0.525428
0.446567,0.985587,0.711874,0.525375
0.446522,0.985512,0.711803,0.525322
0.446478,0.985438,0.711732,0.52527
0.446433,0.985363,0.711661,0.525217
0.446388,0.985289,0.71159,0.525165
0.446344,0.985214,0.711519,0.525112
0.446299,0.98514,0.711447,0.52506
0.446254,0.985065,0.711376,0.525007
0.44621,0.984991,0.711305,0.524955
0.446165,0.984916,0.711234,0.524902
0.446121,0.984842,0.711163,0.52485
0.446076,0.984767,0.711092,0.524797
0.446031,0.984693,0.711021,0.524745
0.445987,0.984618,0.71095,0.524692
0.445942,0.984544,0.710878,0.52464
0.445898,0.98447,0.710807,0.524587
0.445853,0.984395,0.710736,0.524535
0.445808,0.984321,0.710665,0.524483
0.445764,0.984246,0.710594,0.52443
0.445719,0.984172,0.710523,0.524378
0.445675,0.984097,0.710452,0.524325
0.44563,0.984023,0.710381,0.524273
0.445585,0.983949,0.731619,0.52422
0.445318,0.983874,0.731546,0.524168
0.445051,0.9838,0.731473,0.524116
0.444784,0.983725,0.7314,0.524063
0.444517,0.983651,0.731327,0.524011
0.44425,0.983577,0.731254,0.523958
0.443984,0.983502,0.73118,0.523906
0.443718,0.983428,0.731107,0.523854
0.443451,0.983354,0.731034,0.523801
0.443185,0.983279,0.730961,0.523749
0.442919,0.983205,0.730888,0.523696
0.442654,0.983131,0.730815,0.523644
0.442388,0.983056,0.730742,0.523592
0.442123,0.982982,0.730669,0.523539
0.441857,0.982908,0.730596,0.523487
0.441592,0.982833,0.730523,0.523435
0.441327,0.982759,0.73045,0.523382
0.441063,0.982685,0.730377,0.52333
0.440798,0.98261,0.730303,0.523278
0.440534,0.982536,0.73023,0.523225
0.44049,0.982462,0.730157,0.523173
0.440445,0.982387,0.730084,0.523121
0.440401,0.982313,0.730011,0.523068
0.440357,0.982239,0.729938,0.523016
0.440313,0.982165,0.729865,0.522964
0.440269,0.98209,0.729792,0.522911
0.440225,0.982016,0.729719,0.522859
0.440181,0.981942,0.729646,0.522807
0.440137,0.981868,0.729574,0.522755
0.440093,0.981793,0.729501,0.522702
0.440049,0.981719,0.729428,0.52265
0.440005,0.981645,0.729355,0.522598
0.439961,0.981571,0.729282,0.522545
0.439917,0.981496,0.729209,0.522493
0.439873,0.981422,0.729136,0.522441
0.439829,0.981348,0.729063,0.522389
0.439785,0.981274,0.72899,0.522336
0.439741,0.9812,0.728917,0.522284
0.439697,0.981125,0.728844,0.522232
0.439653,0.981051,0.728771,0.52218
0.439609,0.980977,0.728699,0.522128
0.439565,0.980903,0.728626,0.522075
0.439521,0.980829,0.728553,0.522023
0.439478,0.980755,0.72848,0.521971
0.439434,0.98068,0.728407,0.521919
0.43939,0.980606,0.728334,0.521867
0.439346,0.980532,0.728261,0.521814
0.439302,0.980458,0.728189,0.521762
0.439258,0.980384,0.728116,0.52171
0.439214,0.98031,0.728043,0.521658
0.43917,0.980236,0.72797,0.521606
0.439126,0.980161,0.727897,0.521554
0.439082,0.980087,0.727825,0.521501
0.439038,0.980013,0.727752,0.521449
0.438994,0.979939,0.727679,0.521397
0.43895,0.979865,0.727606,0.521345
0.438907,0.979791,0.727533,0.521293
0.438863,0.979717,0.727461,0.521241
0.438819,0.979643,0.727388,0.521189
0.438775,0.979569,0.727315,0.521136
0.438731,0.979495,0.727242,0.521084
0.438687,0.979421,0.72717,0.521032
0.438643,0.979347,0.727097,0.52098
0.438599,0.979273,0.727024,0.520928
0.438556,0.979198,0.726952,0.520876
0.438512,0.979124,0.726879,0.520824
0.438468,0.97905,0.726806,0.520772
0.438424,0.978976,0.726734,0.52072
0.43838,0.978902,0.726661,0.520668
0.438336,0.978828,0.726588,0.520616
0.438292,0.978754,0.726516,0.520563
0.438249,0.97868,0.726443,0.520511
0.438205,0.978606,0.72637,0.520459
0.438161,0.978532,0.726298,0.520407
0.438117,0.978458,0.726225,0.520355
0.438073,0.978384,0.726152,0.520303
0.43803,0.97831,0.72608,0.520251
0.437986,0.978236,0.726007,0.520199
0.437942,0.978162,0.725935,0.520147
0.437898,0.978088,0.725862,0.520095
0.437854,0.978015,0.725789,0.520043
0.437811,0.977941,0.725717,0.519991
0.437767,0.977867,0.725644,0.519939
0.437723,0.977793,0.725572,0.519887
0.437679,0.977719,0.725499,0.519835
0.437635,0.977645,0.725427,0.519783
0.437592,0.977571,0.725354,0.519731
0.437548,0.977497,0.725281,0.519679
0.437504,0.977423,0.725209,0.519627
0.43746,0.977349,0.725136,0.519575
0.437417,0.977275,0.725064,0.519523
0.437373,0.977201,0.724991,0.519471
0.437329,0.977127,0.724919,0.519419
0.437285,0.977054,0.724846,0.519367
0.437242,0.97698,0.724774,0.519316
0.437198,0.976906,0.724701,0.519264
0.437154,0.976832,0.724629,0.519212
0.437111,0.976758,0.724557,0.51916
0.437067,0.976684,0.724484,0.519108
0.437023,0.97661,0.724412,0.519056
0.436979,0.976537,0.724339,0.519004
0.436936,0.976463,0.724267,0.518952
0.436892,0.976389,0.724194,0.5189
0.436848,0.976315,0.724122,0.518848
0.436805,0.976241,0.72405,0.518796
0.436761,0.976167,0.723977,0.518745
0.436717,0.976094,0.723905,0.518693
0.436674,0.97602,0.723832,0.518641
0.43663,0.975946,0.72376,0.518589
0.436586,0.975872,0.723688,0.518537
0.436543,0.975798,0.723615,0.518485
0.436499,0.975725,0.723543,0.518433
0.436455,0.975651,0.72347,0.518382
0.436412,0.975577,0.723398,0.51833
0.436368,0.975503,0.723326,0.518278
0.436324,0.97543,0.723253,0.518226
0.436281,0.975356,0.723181,0.518174
0.436237,0.975282,0.723109,0.518122
0.436194,0.975208,0.723036,0.518071
0.43615,0.975135,0.722964,0.518019
0.436106,0.975061,0.722892,0.517967
0.436063,0.974987,0.72282,0.517915
0.436019,0.974913,0.722747,0.517863
0.435976,0.97484,0.722675,0.517812
0.435932,0.974766,0.722603,0.51776
0.435888,0.974692,0.722531,0.517708
0.435845,0.974619,0.722458,0.517656
0.435801,0.974545,0.722386,0.517605
0.435758,0.974471,0.722314,0.517553
0.435714,0.974398,0.722242,0.517501
0.43567,0.974324,0.722169,0.517449
0.435627,0.97425,0.722097,0.517398
0.435583,0.974177,0.722025,0.517346
0.43554,0.974103,0.721953,0.517294
0.435496,0.974029,0.721881,0.517242
0.435453,0.973956,0.721808,0.517191
0.435409,0.973882,0.721736,0.517139
0.435366,0.973808,0.721664,0.517087
0.435322,0.973735,0.721592,0.517035
0.435278,0.973661,0.72152,0.516984
0.435235,0.973587,0.721447,0.516932
0.435191,0.973514,0.721375,0.51688
0.435148,0.97344,0.721303,0.516829
0.435104,0.973367,0.721231,0.516777
0.435061,0.973293,0.721159,0.516725
0.435017,0.973219,0.721087,0.516674
0.434974,0.973146,0.721015,0.516622
0.43493,0.973072,0.720943,0.51657
0.434887,0.972999,0.720871,0.516519
0.434843,0.972925,0.720798,0.516467
0.4348,0.972852,0.720726,0.516415
0.434756,0.972778,0.720654,0.516364
0.434713,0.972704,0.720582,0.516312
0.43467,0.972631,0.72051,0.51626
0.434626,0.972557,0.720438,0.516209
0.434583,0.972484,0.720366,0.516157
0.434539,0.97241,0.720294,0.516106
0.434496,0.972337,0.720222,0.516054
0.434452,0.972263,0.72015,0.516002
0.434409,0.97219,0.720078,0.515951
0.434365,0.972116,0.720006,0.515899
0.434322,0.972043,0.719934,0.515848
0.434278,0.971969,0.719862,0.515796
0.434235,0.971896,0.71979,0.515744
0.434192,0.971822,0.719718,0.515693
0.434148,0.971749,0.719646,0.515641
0.434105,0.971675,0.719574,0.51559
0.434061,0.971602,0.719502,0.515538
0.434018,0.971528,0.71943,0.515487
0.433975,0.971455,0.719358,0.515435
0.433931,0.971381,0.719286,0.515384
0.433888,0.971308,0.719214,0.515332
0.433844,0.971234,0.719142,0.51528
0.433801,0.971161,0.719071,0.515229
0.433758,0.971088,0.718999,0.515177
0.433714,0.971014,0.718927,0.515126
0.433671,0.970941,0.718855,0.515074
0.433627,0.970867,0.718783,0.515023
0.433584,0.970794,0.718711,0.514971
0.433541,0.970721,0.718639,0.51492
0.433497,0.970647,0.718567,0.514868
0.433454,0.970574,0.718495,0.514817
0.433411,0.9705,0.718424,0.514765
0.433367,0.970427,0.718352,0.514714
0.433324,0.970354,0.71828,0.514662
0.433281,0.97028,0.718208,0.514611
0.433237,0.970207,0.718136,0.51456
0.433194,0.970134,0.718064,0.514508
0.433151,0.97006,0.717993,0.514457
0.433107,0.969987,0.717921,0.514405
0.433064,0.969913,0.717849,0.514354
0.433021,0.96984,0.717777,0.514302
0.432978,0.969767,0.717706,0.514251
0.432934,0.969693,0.717634,0.514199
0.432891,0.96962,0.717562,0.514148
0.432848,0.969547,0.71749,0.514097
0.432804,0.969474,0.717418,0.514045
0.432761,0.9694,0.717347,0.513994
0.432718,0.969327,0.717275,0.513942
0.432675,0.969254,0.717203,0.513891
0.432631,0.96918,0.717132,0.51384
0.432588,0.969107,0.71706,0.513788
0.432545,0.969034,0.716988,0.513737
0.432501,0.968961,0.716916,0.513685
0.432458,0.968887,0.716845,0.513634
0.432415,0.968814,0.716773,0.513583
0.432372,0.968741,0.716701,0.513531
0.432328,0.968668,0.71663,0.51348
0.432285,0.968594,0.716558,0.513429
0.432242,0.968521,0.716486,0.513377
0.432199,0.968448,0.716415,0.513326
0.432156,0.968375,0.716343,0.513275
0.432112,0.968301,0.716271,0.513223
0.432069,0.968228,0.7162,0.513172
0.432026,0.968155,0.716128,0.513121
0.431983,0.968082,0.716057,0.513069
0.43194,0.968009,0.715985,0.513018
0.431896,0.967935,0.715913,0.512967
0.431853,0.967862,0.715842,0.512915
0.43181,0.967789,0.71577,0.512864
0.431767,0.967716,0.715699,0.512813
0.431724,0.967643,0.715627,0.512762
0.43168,0.967569,0.715556,0.51271
0.431637,0.967496,0.715484,0.512659
0.431594,0.967423,0.715412,0.512608
0.431551,0.96735,0.715341,0.512557
0.431508,0.967277,0.715269,0.512505
0.431465,0.967204,0.715198,0.512454
0.431422,0.967131,0.715126,0.512403
0.431378,0.967057,0.715055,0.512352
