energy,productivity,fun,hunger
0.691327,0.606282,0.698122,0.623948
0.691257,0.606179,0.698052,0.623885
0.691188,0.606075,0.697982,0.623823
0.691119,0.605972,0.697912,0.623761
0.69105,0.605868,0.697843,0.623698
0.690981,0.605765,0.697773,0.623636
0.690912,0.605662,0.697703,0.623573
0.690843,0.605558,0.697633,0.623511
0.690774,0.605455,0.697563,0.623449
0.690705,0.605351,0.697494,0.623386
0.690636,0.605248,0.697424,0.623324
0.690567,0.605145,0.697354,0.623262
0.690497,0.605042,0.697285,0.623199
0.690428,0.604938,0.697215,0.623137
0.690359,0.604835,0.697145,0.623075
0.69029,0.604732,0.697075,0.623012
0.690221,0.604629,0.697006,0.62295
0.690152,0.604525,0.696936,0.622888
0.690083,0.604422,0.696866,0.622826
0.690014,0.604319,0.696797,0.622763
0.689945,0.604216,0.696727,0.622701
0.689876,0.604113,0.696657,0.622639
0.689807,0.60401,0.696588,0.622576
0.689738,0.603907,0.696518,0.622514
0.689669,0.603804,0.696448,0.622452
0.6896,0.603701,0.696379,0.62239
0.689531,0.603598,0.696309,0.622327
0.689462,0.603494,0.696239,0.622265
0.689394,0.603391,0.69617,0.622203
0.689325,0.603289,0.6961,0.622141
0.689256,0.603186,0.69603,0.622079
0.689187,0.603083,0.695961,0.622016
0.689118,0.60298,0.695891,0.621954
0.689049,0.602877,0.695822,0.621892
0.68898,0.602774,0.695752,0.62183
0.688911,0.602671,0.695683,0.621768
0.688842,0.602568,0.695613,0.621705
0.688773,0.602465,0.695543,0.621643
0.688704,0.602362,0.695474,0.621581
0.688636,0.60226,0.695404,0.621519
0.688567,0.602157,0.695335,0.621457
0.688498,0.602054,0.695265,0.621395
0.688429,0.601951,0.695196,0.621332
0.68836,0.601849,0.695126,0.62127
0.688291,0.601746,0.695057,0.621208
0.688222,0.601643,0.694987,0.621146
0.688154,0.601541,0.694918,0.621084
0.688085,0.601438,0.694848,0.621022
0.688016,0.601335,0.694779,0.62096
0.687947,0.601233,0.694709,0.620898
0.687878,0.60113,0.69464,0.620836
0.68781,0.601027,0.69457,0.620773
0.687741,0.600925,0.694501,0.620711
0.687672,0.600822,0.694431,0.620649
0.687603,0.60072,0.694362,0.620587
0.687535,0.600617,0.694292,0.620525
0.687466,0.600515,0.694223,0.620463
0.687397,0.600412,0.694154,0.620401
0.687328,0.60031,0.694084,0.620339
0.68726,0.600207,0.694015,0.620277
0.687191,0.600105,0.693945,0.620215
0.687122,0.600002,0.693876,0.620153
0.687053,0.5999,0.693807,0.620091
0.686985,0.599798,0.693737,0.620029
0.686916,0.599695,0.693668,0.619967
0.686847,0.599593,0.693598,0.619905
0.686779,0.599491,0.693529,0.619843
0.68671,0.599388,0.69346,0.619781
0.686641,0.599286,0.69339,0.619719
0.686573,0.599184,0.693321,0.619657
0.686504,0.599081,0.693252,0.619595
0.686435,0.598979,0.693182,0.619533
0.686367,0.598877,0.693113,0.619471
0.686298,0.598775,0.693044,0.619409
0.686229,0.598673,0.692975,0.619347
0.686161,0.59857,0.692905,0.619285
0.686092,0.598468,0.692836,0.619223
0.686024,0.598366,0.692767,0.619161
0.685955,0.598264,0.692697,0.6191
0.685886,0.598162,0.692628,0.619038
0.685818,0.59806,0.692559,0.618976
0.685749,0.597958,0.69249,0.618914
0.685681,0.597856,0.69242,0.618852
0.685612,0.597754,0.692351,0.61879
0.685544,0.597652,0.692282,0.618728
0.685475,0.59755,0.692213,0.618666
0.685406,0.597448,0.692143,0.618604
0.685338,0.597346,0.692074,0.618543
0.685269,0.597244,0.692005,0.618481
0.685201,0.597142,0.691936,0.618419
0.685132,0.59704,0.691867,0.618357
0.685064,0.596938,0.691797,0.618295
0.684995,0.596836,0.691728,0.618233
0.684927,0.596734,0.691659,0.618172
0.684858,0.596632,0.69159,0.61811
0.68479,0.59653,0.691521,0.618048
0.684721,0.596429,0.691452,0.617986
0.684653,0.596327,0.691382,0.617924
0.684584,0.596225,0.691313,0.617863
0.684516,0.596123,0.691244,0.617801
0.684447,0.596022,0.691175,0.617739
0.684379,0.59592,0.691106,0.617677
0.684311,0.595818,0.691037,0.617615
0.684242,0.595716,0.690968,0.617554
0.684174,0.595615,0.690899,0.617492
0.684105,0.595513,0.69083,0.61743
0.684037,0.595412,0.69076,0.617368
0.683968,0.59531,0.690691,0.617307
0.6839,0.595208,0.690622,0.617245
0.683832,0.595107,0.690553,0.617183
0.683763,0.595005,0.690484,0.617122
0.683695,0.594904,0.690415,0.61706
0.683627,0.594802,0.690346,0.616998
0.683558,0.594701,0.690277,0.616936
0.68349,0.594599,0.690208,0.616875
0.683422,0.594498,0.690139,0.616813
0.683353,0.594396,0.69007,0.616751
0.683285,0.594295,0.690001,0.61669
0.683217,0.594193,0.689932,0.616628
0.683148,0.594092,0.689863,0.616566
0.68308,0.59399,0.689794,0.616505
0.683012,0.593889,0.689725,0.616443
0.682943,0.593788,0.689656,0.616381
0.682875,0.593686,0.689587,0.61632
0.682807,0.593585,0.689518,0.616258
0.682738,0.593484,0.689449,0.616196
0.68267,0.593382,0.68938,0.616135
0.682602,0.593281,0.689311,0.616073
0.682534,0.59318,0.689242,0.616012
0.682465,0.593079,0.689173,0.61595
0.682397,0.592977,0.689105,0.615888
0.682329,0.592876,0.689036,0.615827
0.682261,0.592775,0.688967,0.615765
0.682192,0.592674,0.688898,0.615704
0.682124,0.592573,0.688829,0.615642
0.682056,0.592472,0.68876,0.615581
0.681988,0.59237,0.688691,0.615519
0.68192,0.592269,0.688622,0.615457
0.681851,0.592168,0.688553,0.615396
0.681783,0.592067,0.688485,0.615334
0.681715,0.591966,0.688416,0.615273
0.681647,0.591865,0.688347,0.615211
0.681579,0.591764,0.688278,0.61515
0.681511,0.591663,0.688209,0.615088
0.681442,0.591562,0.68814,0.615027
0.681374,0.591461,0.688072,0.614965
0.681306,0.59136,0.688003,0.614904
0.681238,0.591259,0.687934,0.614842
0.68117,0.591158,0.687865,0.614781
0.681102,0.591058,0.687796,0.614719
0.681034,0.590957,0.687728,0.614658
0.680965,0.590856,0.687659,0.614596
0.680897,0.590755,0.68759,0.614535
0.680829,0.590654,0.687521,0.614473
0.680761,0.590553,0.687453,0.614412
0.680693,0.590453,0.687384,0.614351
0.680625,0.590352,0.687315,0.614289
0.680557,0.590251,0.687246,0.614228
0.680489,0.59015,0.687178,0.614166
0.680421,0.59005,0.687109,0.614105
0.680353,0.589949,0.68704,0.614043
0.680285,0.589848,0.686971,0.613982
0.680217,0.589747,0.686903,0.613921
0.680149,0.589647,0.686834,0.613859
0.680081,0.589546,0.686765,0.613798
0.680013,0.589446,0.686697,0.613737
0.679945,0.589345,0.686628,0.613675
0.679877,0.589244,0.686559,0.613614
0.679809,0.589144,0.686491,0.613552
0.679741,0.589043,0.686422,0.613491
0.679673,0.588943,0.686353,0.61343
0.679605,0.588842,0.686285,0.613368
0.679537,0.588742,0.686216,0.613307
0.679469,0.588641,0.686148,0.613246
0.679401,0.588541,0.686079,0.613184
0.679333,0.58844,0.68601,0.613123
0.679265,0.58834,0.685942,0.613062
0.679197,0.588239,0.685873,0.613
0.679129,0.588139,0.685805,0.612939
0.679061,0.588039,0.685736,0.612878
0.678993,0.587938,0.685667,0.612817
0.678926,0.587838,0.685599,0.612755
0.678858,0.587738,0.68553,0.612694
0.67879,0.587637,0.685462,0.612633
0.678722,0.587537,0.685393,0.612571
0.678654,0.587437,0.685325,0.61251
0.678586,0.587337,0.685256,0.612449
0.678518,0.587236,0.685188,0.612388
0.67845,0.587136,0.685119,0.612326
0.678383,0.587036,0.685051,0.612265
0.678315,0.586936,0.684982,0.612204
0.678247,0.586836,0.684914,0.612143
0.678179,0.586735,0.684845,0.612082
0.678111,0.586635,0.684777,0.61202
0.678043,0.586535,0.684708,0.611959
0.677976,0.586435,0.68464,0.611898
0.677908,0.586335,0.684571,0.611837
0.67784,0.586235,0.684503,0.611776
0.677772,0.586135,0.684434,0.611714
0.677705,0.586035,0.684366,0.611653
0.677637,0.585935,0.684297,0.611592
0.677569,0.585835,0.684229,0.611531
0.677501,0.585735,0.684161,0.61147
0.677433,0.585635,0.684092,0.611409
0.677366,0.585535,0.684024,0.611347
0.677298,0.585435,0.683955,0.611286
0.67723,0.585335,0.683887,0.611225
0.677163,0.585235,0.683819,0.611164
0.677095,0.585135,0.68375,0.611103
0.677027,0.585035,0.683682,0.611042
0.676959,0.584935,0.683613,0.610981
0.676892,0.584836,0.683545,0.61092
0.676824,0.584736,0.683477,0.610859
0.676756,0.584636,0.683408,0.610797
0.676689,0.584536,0.68334,0.610736
0.676621,0.584436,0.683272,0.610675
0.676553,0.584337,0.683203,0.610614
0.676486,0.584237,0.683135,0.610553
0.676418,0.584137,0.683067,0.610492
0.67635,0.584038,0.682998,0.610431
0.676283,0.583938,0.68293,0.61037
0.676215,0.583838,0.682862,0.610309
0.676148,0.583739,0.682793,0.610248
0.67608,0.583639,0.682725,0.610187
0.676012,0.583539,0.682657,0.610126
0.675945,0.58344,0.682589,0.610065
0.675877,0.58334,0.68252,0.610004
0.67581,0.583241,0.682452,0.609943
0.675742,0.583141,0.682384,0.609882
0.675674,0.583042,0.682316,0.609821
0.675607,0.582942,0.682247,0.60976
0.675539,0.582843,0.682179,0.609699
0.675472,0.582743,0.682111,0.609638
0.675404,0.582644,0.682043,0.609577
0.675337,0.582544,0.681975,0.609516
0.675269,0.582445,0.681906,0.609455
0.675202,0.582345,0.681838,0.609394
0.675134,0.582246,0.68177,0.609333
0.675066,0.582147,0.681702,0.609272
0.674999,0.582047,0.681634,0.609211
0.674931,0.581948,0.681566,0.60915
0.674864,0.581849,0.681497,0.60909
0.674797,0.581749,0.681429,0.609029
0.674729,0.58165,0.681361,0.608968
0.674662,0.581551,0.681293,0.608907
0.674594,0.581452,0.681225,0.608846
0.674527,0.581352,0.681157,0.608785
0.674459,0.581253,0.681089,0.608724
0.674392,0.581154,0.68102,0.608663
0.674324,0.581055,0.680952,0.608602
0.674257,0.580955,0.680884,0.608542
0.674189,0.580856,0.680816,0.608481
0.674122,0.580757,0.680748,0.60842
0.674055,0.580658,0.68068,0.608359
0.673987,0.580559,0.680612,0.608298
0.67392,0.58046,0.680544,0.608237
0.673852,0.580361,0.680476,0.608177
0.673785,0.580262,0.680408,0.608116
0.673718,0.580163,0.68034,0.608055
0.67365,0.580064,0.680272,0.607994
0.673583,0.579965,0.680204,0.607933
0.673516,0.579866,0.680136,0.607873
0.673448,0.579767,0.680068,0.607812
0.673381,0.579668,0.68,0.607751
0.673314,0.579569,0.679932,0.60769
0.673246,0.57947,0.679864,0.607629
0.673179,0.579371,0.679796,0.607569
0.673112,0.579272,0.679728,0.607508
0.673044,0.579173,0.67966,0.607447
0.672977,0.579074,0.679592,0.607386
0.67291,0.578976,0.679524,0.607326
0.672842,0.578877,0.679456,0.607265
0.672775,0.578778,0.679388,0.607204
0.672708,0.578679,0.67932,0.607143
0.672641,0.578581,0.679252,0.607083
0.672573,0.578482,0.679184,0.607022
0.672506,0.578383,0.679116,0.606961
0.672439,0.578284,0.679048,0.606901
0.672371,0.578186,0.67898,0.60684
0.672304,0.578087,0.678912,0.606779
0.672237,0.577988,0.678845,0.606719
0.67217,0.57789,0.678777,0.606658
0.672103,0.577791,0.678709,0.606597
0.672035,0.577692,0.678641,0.606537
0.671968,0.577594,0.678573,0.606476
0.671901,0.577495,0.678505,0.606415
0.671834,0.577397,0.678437,0.606355
0.671767,0.577298,0.67837,0.606294
0.671699,0.5772,0.678302,0.606233
0.671632,0.577101,0.678234,0.606173
0.671565,0.577003,0.678166,0.606112
0.671498,0.576904,0.678098,0.606052
0.671431,0.576806,0.67803,0.605991
0.671364,0.576707,0.677963,0.60593
0.671297,0.576609,0.677895,0.60587
0.671229,0.57651,0.677827,0.605809
0.671162,0.576412,0.677759,0.605749
0.671095,0.576314,0.677691,0.605688
0.671028,0.576215,0.677624,0.605627
0.670961,0.576117,0.677556,0.605567
0.670894,0.576019,0.677488,0.605506
0.670827,0.57592,0.67742,0.605446
0.67076,0.575822,0.677353,0.605385
0.670693,0.575724,0.677285,0.605325
0.670626,0.575625,0.677217,0.605264
0.670558,0.575527,0.677149,0.605204
0.670491,0.575429,0.677082,0.605143
0.670424,0.575331,0.677014,0.605083
0.670357,0.575233,0.676946,0.605022
0.67029,0.575134,0.676879,0.604962
0.670223,0.575036,0.676811,0.604901
0.670156,0.574938,0.676743,0.604841
0.670089,0.57484,0.676676,0.60478
0.670022,0.574742,0.676608,0.60472
0.669955,0.574644,0.67654,0.604659
0.669888,0.574546,0.676473,0.604599
0.669821,0.574448,0.676405,0.604538
0.669754,0.57435,0.676337,0.604478
0.669687,0.574252,0.67627,0.604417
0.66962,0.574154,0.676202,0.604357
0.669553,0.574056,0.676134,0.604296
0.669486,0.573958,0.676067,0.604236
0.669419,0.57386,0.675999,0.604176
0.669352,0.573762,0.675932,0.604115
0.669286,0.573664,0.675864,0.604055
0.669219,0.573566,0.675796,0.603994
0.669152,0.573468,0.675729,0.603934
0.669085,0.57337,0.675661,0.603874
0.669018,0.573272,0.675594,0.603813
0.668951,0.573174,0.675526,0.603753
0.668884,0.573077,0.675459,0.603692
0.668817,0.572979,0.675391,0.603632
0.66875,0.572881,0.675324,0.603572
0.668683,0.572783,0.675256,0.603511
0.668617,0.572685,0.675188,0.603451
0.66855,0.572588,0.675121,0.603391
0.668483,0.57249,0.675053,0.60333
0.668416,0.572392,0.674986,0.60327
0.668349,0.572295,0.674918,0.60321
0.668282,0.572197,0.674851,0.603149
0.668215,0.572099,0.674783,0.603089
0.668149,0.572002,0.674716,0.603029
0.668082,0.571904,0.674649,0.602968
0.668015,0.571806,0.674581,0.602908
0.667948,0.571709,0.674514,0.602848
0.667881,0.571611,0.674446,0.602788
0.667815,0.571514,0.674379,0.602727
0.667748,0.571416,0.674311,0.602667
0.667681,0.571319,0.674244,0.602607
0.667614,0.571221,0.674176,0.602546
0.667548,0.571124,0.674109,0.602486
0.667481,0.571026,0.674042,0.602426
0.667414,0.570929,0.673974,0.602366
0.667347,0.570831,0.673907,0.602305
0.667281,0.570734,0.673839,0.602245
0.667214,0.570636,0.673772,0.602185
0.667147,0.570539,0.673705,0.602125
0.66708,0.570442,0.673637,0.602065
0.667014,0.570344,0.67357,0.602004
0.666947,0.570247,0.673503,0.601944
0.66688,0.57015,0.673435,0.601884
0.666814,0.570052,0.673368,0.601824
0.666747,0.569955,0.673301,0.601764
0.66668,0.569858,0.673233,0.601703
0.666614,0.56976,0.673166,0.601643
0.666547,0.569663,0.673099,0.601583
0.66648,0.569566,0.673031,0.601523
0.666414,0.569469,0.672964,0.601463
0.666347,0.569372,0.672897,0.601403
0.66628,0.569274,0.672829,0.601343
0.666214,0.569177,0.672762,0.601282
0.666147,0.56908,0.672695,0.601222
0.66608,0.568983,0.672628,0.601162
0.666014,0.568886,0.67256,0.601102
0.665947,0.568789,0.672493,0.601042
0.665881,0.568692,0.672426,0.600982
0.665814,0.568595,0.672359,0.600922
0.665748,0.568498,0.672291,0.600862
0.665681,0.568401,0.672224,0.600802
0.665614,0.568304,0.672157,0.600741
0.665548,0.568207,0.67209,0.600681
0.665481,0.56811,0.672022,0.600621
0.665415,0.568013,0.671955,0.600561
0.665348,0.567916,0.671888,0.600501
0.665282,0.567819,0.671821,0.600441
0.665215,0.567722,0.671754,0.600381
0.665149,0.567625,0.671686,0.600321
0.665082,0.567528,0.671619,0.600261
0.665016,0.567431,0.671552,0.600201
0.664949,0.567334,0.671485,0.600141
0.664883,0.567238,0.671418,0.600081
0.664816,0.567141,0.671351,0.600021
0.66475,0.567044,0.671284,0.599961
0.664683,0.566947,0.671216,0.599901
0.664617,0.56685,0.671149,0.599841
0.66455,0.566754,0.671082,0.599781
0.664484,0.566657,0.671015,0.599721
0.664417,0.56656,0.670948,0.599661
0.664351,0.566464,0.670881,0.599601
0.664284,0.566367,0.670814,0.599541
0.664218,0.56627,0.670747,0.599481
0.664152,0.566174,0.67068,0.599421
0.664085,0.566077,0.670613,0.599361
0.664019,0.56598,0.670546,0.599301
0.663952,0.565884,0.670478,0.599241
0.663886,0.565787,0.670411,0.599181
0.66382,0.565691,0.670344,0.599122
0.663753,0.565594,0.670277,0.599062
0.663687,0.565498,0.67021,0.599002
0.66362,0.565401,0.670143,0.598942
0.663554,0.565305,0.670076,0.598882
0.663488,0.565208,0.670009,0.598822
0.663421,0.565112,0.669942,0.598762
0.663355,0.565015,0.669875,0.598702
0.663289,0.564919,0.669808,0.598642
0.663222,0.564822,0.669741,0.598583
0.663156,0.564726,0.669674,0.598523
0.66309,0.564629,0.669607,0.598463
0.663023,0.564533,0.66954,0.598403
0.662957,0.564437,0.669473,0.598343
0.662891,0.56434,0.669406,0.598283
0.662825,0.564244,0.66934,0.598223
0.662758,0.564148,0.669273,0.598164
0.662692,0.564052,0.669206,0.598104
0.662626,0.563955,0.669139,0.598044
0.662559,0.563859,0.669072,0.597984
0.662493,0.563763,0.669005,0.597924
0.662427,0.563667,0.668938,0.597865
0.662361,0.56357,0.668871,0.597805
0.662294,0.563474,0.668804,0.597745
0.662228,0.563378,0.668737,0.597685
0.662162,0.563282,0.668671,0.597626
0.662096,0.563186,0.668604,0.597566
0.66203,0.56309,0.668537,0.597506
0.661963,0.562994,0.66847,0.597446
0.661897,0.562897,0.668403,0.597387
0.661831,0.562801,0.668336,0.597327
0.661765,0.562705,0.668269,0.597267
0.661699,0.562609,0.668203,0.597207
0.661632,0.562513,0.668136,0.597148
0.661566,0.562417,0.668069,0.597088
0.6615,0.562321,0.668002,0.597028
0.661434,0.562225,0.667935,0.596968
0.661368,0.562129,0.667869,0.596909
0.661302,0.562033,0.667802,0.596849
0.661236,0.561937,0.667735,0.596789
0.661169,0.561842,0.667668,0.59673
0.661103,0.561746,0.667601,0.59667
0.661037,0.56165,0.667535,0.59661
0.660971,0.561554,0.667468,0.596551
0.660905,0.561458,0.667401,0.596491
0.660839,0.561362,0.667334,0.596431
0.660773,0.561266,0.667268,0.596372
0.660707,0.561171,0.667201,0.596312
0.660641,0.561075,0.667134,0.596253
0.660575,0.560979,0.667068,0.596193
0.660509,0.560883,0.667001,0.596133
0.660443,0.560788,0.666934,0.596074
0.660376,0.560692,0.666867,0.596014
0.66031,0.560596,0.666801,0.595954
0.660244,0.560501,0.666734,0.595895
0.660178,0.560405,0.666667,0.595835
0.660112,0.560309,0.666601,0.595776
0.660046,0.560214,0.666534,0.595716
0.65998,0.560118,0.666467,0.595657
0.659914,0.560022,0.666401,0.595597
0.659848,0.559927,0.666334,0.595537
0.659782,0.559831,0.666268,0.595478
0.659716,0.559736,0.666201,0.595418
0.65965,0.55964,0.666134,0.595359
0.659584,0.559545,0.666068,0.595299
0.659519,0.559449,0.666001,0.59524
0.659453,0.559354,0.665934,0.59518
0.659387,0.559258,0.665868,0.595121
0.659321,0.559163,0.665801,0.595061
0.659255,0.559067,0.665735,0.595002
0.659189,0.558972,0.665668,0.594942
0.659123,0.558877,0.665602,0.594883
0.659057,0.558781,0.665535,0.594823
0.658991,0.558686,0.665468,0.594764
0.658925,0.55859,0.665402,0.594704
0.658859,0.558495,0.665335,0.594645
0.658793,0.5584,0.665269,0.594585
0.658728,0.558305,0.665202,0.594526
0.658662,0.558209,0.665136,0.594466
0.658596,0.558114,0.665069,0.594407
0.65853,0.558019,0.665003,0.594347
0.658464,0.557923,0.664936,0.594288
0.658398,0.557828,0.66487,0.594229
0.658332,0.557733,0.664803,0.594169
0.658267,0.557638,0.664737,0.59411
0.658201,0.557543,0.66467,0.59405
0.658135,0.557448,0.664604,0.593991
0.658069,0.557352,0.664537,0.593932
0.658003,0.557257,0.664471,0.593872
0.657937,0.557162,0.664404,0.593813
0.657872,0.557067,0.664338,0.593753
0.657806,0.556972,0.664272,0.593694
0.65774,0.556877,0.664205,0.593635
0.657674,0.556782,0.664139,0.593575
0.657609,0.556687,0.664072,0.593516
0.657543,0.556592,0.664006,0.593457
0.657477,0.556497,0.66394,0.593397
0.657411,0.556402,0.663873,0.593338
0.657346,0.556307,0.663807,0.593279
0.65728,0.556212,0.66374,0.593219
0.657214,0.556117,0.663674,0.59316
0.657148,0.556022,0.663608,0.593101
0.657083,0.555927,0.663541,0.593041
0.657017,0.555832,0.663475,0.592982
0.656951,0.555737,0.663409,0.592923
0.656886,0.555643,0.663342,0.592863
0.65682,0.555548,0.663276,0.592804
0.656754,0.555453,0.66321,0.592745
0.656689,0.555358,0.663143,0.592686
0.656623,0.555263,0.663077,0.592626
0.656557,0.555169,0.663011,0.592567
0.656492,0.555074,0.662944,0.592508
0.656426,0.554979,0.662878,0.592448
0.65636,0.554884,0.662812,0.592389
0.656295,0.55479,0.662745,0.59233
0.656229,0.554695,0.662679,0.592271
0.656163,0.5546,0.662613,0.592212
0.656098,0.554506,0.662547,0.592152
0.656032,0.554411,0.66248,0.592093
0.655967,0.554316,0.662414,0.592034
0.655901,0.554222,0.662348,0.591975
0.655835,0.554127,0.662282,0.591915
0.65577,0.554033,0.662215,0.591856
0.655704,0.553938,0.662149,0.591797
0.655639,0.553844,0.662083,0.591738
0.655573,0.553749,0.662017,0.591679
0.655507,0.553655,0.661951,0.59162
0.655442,0.55356,0.661884,0.59156
0.655376,0.553466,0.661818,0.591501
0.655311,0.553371,0.661752,0.591442
0.655245,0.553277,0.661686,0.591383
0.65518,0.553182,0.66162,0.591324
0.655114,0.553088,0.661554,0.591265
0.655049,0.552993,0.661487,0.591206
0.654983,0.552899,0.661421,0.591146
0.654918,0.552805,0.661355,0.591087
0.654852,0.55271,0.661289,0.591028
0.654787,0.552616,0.661223,0.590969
0.654721,0.552522,0.661157,0.59091
0.654656,0.552427,0.661091,0.590851
0.65459,0.552333,0.661024,0.590792
0.654525,0.552239,0.660958,0.590733
0.654459,0.552145,0.660892,0.590674
0.654394,0.55205,0.660826,0.590615
0.654329,0.551956,0.66076,0.590556
0.654263,0.551862,0.660694,0.590497
0.654198,0.551768,0.660628,0.590437
0.654132,0.551674,0.660562,0.590378
0.654067,0.551579,0.660496,0.590319
0.654001,0.551485,0.66043,0.59026
0.653936,0.551391,0.660364,0.590201
0.653871,0.551297,0.660298,0.590142
0.653805,0.551203,0.660232,0.590083
0.65374,0.551109,0.660166,0.590024
0.653675,0.551015,0.6601,0.589965
0.653609,0.550921,0.660034,0.589906
0.653544,0.550827,0.659968,0.589847
0.653478,0.550733,0.659902,0.589788
0.653413,0.550639,0.659836,0.589729
0.653348,0.550545,0.65977,0.58967
0.653282,0.550451,0.659704,0.589611
0.653217,0.550357,0.659638,0.589552
0.653152,0.550263,0.659572,0.589493
0.653086,0.550169,0.659506,0.589435
0.653021,0.550075,0.65944,0.589376
0.652956,0.549981,0.659374,0.589317
0.652891,0.549887,0.659308,0.589258
0.652825,0.549794,0.659242,0.589199
0.65276,0.5497,0.659176,0.58914
0.652695,0.549606,0.65911,0.589081
0.652629,0.549512,0.659044,0.589022
0.652564,0.549418,0.658978,0.588963
0.652499,0.549325,0.658912,0.588904
0.652434,0.549231,0.658847,0.588845
0.652368,0.549137,0.658781,0.588786
0.652303,0.549043,0.658715,0.588728
0.652238,0.54895,0.658649,0.588669
0.652173,0.548856,0.658583,0.58861
0.652108,0.548762,0.658517,0.588551
0.652042,0.548669,0.658451,0.588492
0.651977,0.548575,0.658386,0.588433
0.651912,0.548481,0.65832,0.588374
0.651847,0.548388,0.658254,0.588316
0.651782,0.548294,0.658188,0.588257
0.651716,0.548201,0.658122,0.588198
0.651651,0.548107,0.658056,0.588139
0.651586,0.548013,0.657991,0.58808
0.651521,0.54792,0.657925,0.588022
0.651456,0.547826,0.657859,0.587963
0.651391,0.547733,0.657793,0.587904
0.651325,0.547639,0.657727,0.587845
0.65126,0.547546,0.657662,0.587786
0.651195,0.547453,0.657596,0.587728
0.65113,0.547359,0.65753,0.587669
0.651065,0.547266,0.657464,0.58761
0.651,0.547172,0.657399,0.587551
0.650935,0.547079,0.657333,0.587493
0.65087,0.546986,0.657267,0.587434
0.650805,0.546892,0.657201,0.587375
0.650739,0.546799,0.657136,0.587316
0.650674,0.546706,0.65707,0.587258
0.650609,0.546612,0.657004,0.587199
0.650544,0.546519,0.656939,0.58714
0.650479,0.546426,0.656873,0.587081
0.650414,0.546332,0.656807,0.587023
0.650349,0.546239,0.656742,0.586964
0.650284,0.546146,0.656676,0.586905
0.650219,0.546053,0.65661,0.586847
0.650154,0.545959,0.656545,0.586788
0.650089,0.545866,0.656479,0.586729
0.650024,0.545773,0.656413,0.586671
0.649959,0.54568,0.656348,0.586612
0.649894,0.545587,0.656282,0.586553
0.649829,0.545494,0.656216,0.586495
0.649764,0.545401,0.656151,0.586436
0.649699,0.545308,0.656085,0.586377
0.649634,0.545215,0.656019,0.586319
0.649569,0.545121,0.655954,0.58626
0.649504,0.545028,0.655888,0.586201
0.649439,0.544935,0.655823,0.586143
0.649374,0.544842,0.655757,0.586084
0.649309,0.544749,0.655692,0.586026
0.649244,0.544656,0.655626,0.585967
0.649179,0.544563,0.65556,0.585908
0.649115,0.544471,0.655495,0.58585
0.64905,0.544378,0.655429,0.585791
0.648985,0.544285,0.655364,0.585733
0.64892,0.544192,0.655298,0.585674
0.648855,0.544099,0.655233,0.585615
0.64879,0.544006,0.655167,0.585557
0.648725,0.543913,0.655102,0.585498
0.64866,0.54382,0.655036,0.58544
0.648595,0.543728,0.654971,0.585381
0.648531,0.543635,0.654905,0.585323
0.648466,0.543542,0.65484,0.585264
0.648401,0.543449,0.654774,0.585206
0.648336,0.543356,0.654709,0.585147
0.648271,0.543264,0.654643,0.585089
0.648206,0.543171,0.654578,0.58503
0.648142,0.543078,0.654512,0.584972
0.648077,0.542986,0.654447,0.584913
0.648012,0.542893,0.654381,0.584855
0.647947,0.5428,0.654316,0.584796
0.647882,0.542708,0.654251,0.584738
0.647818,0.542615,0.654185,0.584679
0.647753,0.542522,0.65412,0.584621
0.647688,0.54243,0.654054,0.584562
0.647623,0.542337,0.653989,0.584504
0.647558,0.542245,0.653923,0.584445
0.647494,0.542152,0.653858,0.584387
0.647429,0.54206,0.653793,0.584328
0.647364,0.541967,0.653727,0.58427
0.6473,0.541875,0.653662,0.584212
0.647235,0.541782,0.653597,0.584153
0.64717,0.54169,0.653531,0.584095
0.647105,0.541597,0.653466,0.584036
0.647041,0.541505,0.653401,0.583978
0.646976,0.541412,0.653335,0.58392
0.646911,0.54132,0.65327,0.583861
0.646847,0.541228,0.653205,0.583803
0.646782,0.541135,0.653139,0.583744
0.646717,0.541043,0.653074,0.583686
0.646652,0.540951,0.653009,0.583628
0.646588,0.540858,0.652943,0.583569
0.646523,0.540766,0.652878,0.583511
0.646459,0.540674,0.652813,0.583453
0.646394,0.540581,0.652747,0.583394
0.646329,0.540489,0.652682,0.583336
0.646265,0.540397,0.652617,0.583278
0.6462,0.540305,0.652552,0.583219
0.646135,0.540212,0.652486,0.583161
0.646071,0.54012,0.652421,0.583103
0.646006,0.540028,0.652356,0.583044
0.645942,0.539936,0.652291,0.582986
0.645877,0.539844,0.652225,0.582928
0.645812,0.539752,0.65216,0.582869
0.645748,0.539659,0.652095,0.582811
0.645683,0.539567,0.65203,0.582753
0.645619,0.539475,0.651965,0.582695
0.645554,0.539383,0.651899,0.582636
0.64549,0.539291,0.651834,0.582578
0.645425,0.539199,0.651769,0.58252
0.64536,0.539107,0.651704,0.582461
0.645296,0.539015,0.651639,0.582403
0.645231,0.538923,0.651573,0.582345
0.645167,0.538831,0.651508,0.582287
0.645102,0.538739,0.651443,0.582229
0.645038,0.538647,0.651378,0.58217
0.644973,0.538555,0.651313,0.582112
0.644909,0.538463,0.651248,0.582054
0.644844,0.538371,0.651183,0.581996
0.64478,0.538279,0.651117,0.581937
0.644715,0.538188,0.651052,0.581879
