energy,productivity,fun,hunger
0.507407,0.541699,0.704434,0.717896
0.507356,0.541644,0.704364,0.717824
0.507305,0.541589,0.704293,0.717752
0.507255,0.541534,0.704223,0.71768
0.507204,0.541479,0.704152,0.717609
0.507153,0.541424,0.704082,0.717537
0.507102,0.541369,0.704011,0.717465
0.507052,0.541314,0.703941,0.717393
0.507001,0.541259,0.703871,0.717322
0.50695,0.541204,0.7038,0.71725
0.5069,0.541149,0.70373,0.717178
0.506849,0.541094,0.703659,0.717106
0.506798,0.541039,0.703589,0.717035
0.506748,0.540984,0.703519,0.716963
0.506697,0.540929,0.703448,0.716891
0.506646,0.540874,0.703378,0.71682
0.506596,0.540819,0.703308,0.716748
0.506545,0.540764,0.703237,0.716676
0.506494,0.540709,0.703167,0.716605
0.506444,0.540654,0.703097,0.716533
0.506393,0.540599,0.703026,0.716461
0.506342,0.540544,0.702956,0.71639
0.506292,0.540489,0.702886,0.716318
0.506241,0.540434,0.702816,0.716246
0.50619,0.540379,0.702745,0.716175
0.50614,0.540324,0.702675,0.716103
0.506089,0.540269,0.702605,0.716032
0.506039,0.540214,0.702534,0.71596
0.505988,0.540159,0.702464,0.715888
0.505937,0.540104,0.702394,0.715817
0.505887,0.540049,0.702324,0.715745
0.505836,0.539994,0.702254,0.715674
0.505786,0.539939,0.702183,0.715602
0.505735,0.539884,0.702113,0.71553
0.505685,0.539829,0.702043,0.715459
0.505634,0.539774,0.701973,0.715387
0.505583,0.539719,0.701902,0.715316
0.505533,0.539665,0.701832,0.715244
0.505482,0.53961,0.701762,0.715173
0.505432,0.539555,0.701692,0.715101
0.505381,0.5395,0.701622,0.71503
0.505331,0.539445,0.701552,0.714958
0.50528,0.53939,0.701481,0.714887
0.50523,0.539335,0.701411,0.714815
0.505179,0.53928,0.701341,0.714744
0.505129,0.539226,0.722309,0.714672
0.504825,0.539171,0.722237,0.714601
0.504523,0.539116,0.722165,0.714529
0.50422,0.539061,0.722092,0.714458
0.503917,0.539006,0.72202,0.714386
0.503615,0.538951,0.721948,0.714315
0.503313,0.538897,0.721876,0.714244
0.503011,0.538842,0.721804,0.714172
0.502709,0.538787,0.721731,0.714101
0.502408,0.538732,0.721659,0.714029
0.502106,0.538677,0.721587,0.713958
0.501805,0.538623,0.721515,0.713887
0.501755,0.538568,0.721443,0.713815
0.501705,0.538513,0.721371,0.713744
0.501654,0.538458,0.721299,0.713672
0.501604,0.538404,0.721226,0.713601
0.501554,0.538349,0.721154,0.71353
0.501504,0.538294,0.721082,0.713458
0.501454,0.538239,0.72101,0.713387
0.501404,0.538185,0.720938,0.713316
0.501354,0.53813,0.720866,0.713244
0.501303,0.538075,0.720794,0.713173
0.501253,0.53802,0.720722,0.713102
0.501203,0.537966,0.72065,0.71303
0.501153,0.537911,0.720578,0.712959
0.501103,0.537856,0.720506,0.712888
0.501053,0.537801,0.720433,0.712816
0.501003,0.537747,0.720361,0.712745
0.500953,0.537692,0.720289,0.712674
0.500902,0.537637,0.720217,0.712603
0.500852,0.537583,0.720145,0.712531
0.500802,0.537528,0.720073,0.71246
0.500752,0.537473,0.720001,0.712389
0.500702,0.537419,0.719929,0.712318
0.500652,0.537364,0.719857,0.712246
0.500602,0.537309,0.719785,0.712175
0.500552,0.537255,0.719713,0.712104
0.500502,0.5372,0.719641,0.712033
0.500452,0.537145,0.719569,0.711962
0.500402,0.537091,0.719497,0.71189
0.500352,0.537036,0.719426,0.711819
0.500302,0.536982,0.719354,0.711748
0.500252,0.536927,0.719282,0.711677
0.500202,0.536872,0.71921,0.711606
0.500152,0.536818,0.719138,0.711534
0.500102,0.536763,0.719066,0.711463
0.500052,0.536708,0.718994,0.711392
0.500002,0.536654,0.718922,0.711321
0.499952,0.536599,0.71885,0.71125
0.499902,0.536545,0.718778,0.711179
0.499852,0.53649,0.718706,0.711108
0.499802,0.536436,0.718635,0.711037
0.499752,0.536381,0.718563,0.710965
0.499702,0.536326,0.718491,0.710894
0.499652,0.536272,0.718419,0.710823
0.499602,0.536217,0.718347,0.710752
0.499552,0.536163,0.718275,0.710681
0.499502,0.536108,0.718203,0.71061
0.499452,0.536054,0.718132,0.710539
0.499402,0.535999,0.71806,0.710468
0.499352,0.535945,0.717988,0.710397
0.499302,0.53589,0.717916,0.710326
0.499252,0.535836,0.717844,0.710255
0.499202,0.535781,0.717773,0.710184
0.499152,0.535727,0.717701,0.710113
0.499102,0.535672,0.717629,0.710042
0.499052,0.535618,0.717557,0.709971
0.499003,0.535563,0.717486,0.7099
0.498953,0.535509,0.717414,0.709829
0.498903,0.535454,0.717342,0.709758
0.498853,0.5354,0.71727,0.709687
0.498803,0.535345,0.717199,0.709616
0.498753,0.535291,0.717127,0.709545
0.498703,0.535237,0.717055,0.709474
0.498653,0.535182,0.716984,0.709403
0.498603,0.535128,0.716912,0.709332
0.498554,0.535073,0.71684,0.709261
0.498504,0.535019,0.716768,0.70919
0.498454,0.534964,0.716697,0.709119
0.498404,0.53491,0.716625,0.709048
0.498354,0.534856,0.716553,0.708977
0.498304,0.534801,0.716482,0.708907
0.498255,0.534747,0.71641,0.708836
0.498205,0.534692,0.716338,0.708765
0.498155,0.534638,0.716267,0.708694
0.498105,0.534584,0.716195,0.708623
0.498055,0.534529,0.716124,0.708552
0.498005,0.534475,0.716052,0.708481
0.497956,0.534421,0.71598,0.70841
0.497906,0.534366,0.715909,0.70834
0.497856,0.534312,0.715837,0.708269
0.497806,0.534257,0.715766,0.708198
0.497757,0.534203,0.715694,0.708127
0.497707,0.534149,0.715622,0.708056
0.497657,0.534094,0.715551,0.707986
0.497607,0.53404,0.715479,0.707915
0.497557,0.533986,0.715408,0.707844
0.497508,0.533931,0.715336,0.707773
0.497458,0.533877,0.715265,0.707702
0.497408,0.533823,0.715193,0.707632
0.497358,0.533769,0.715122,0.707561
0.497309,0.533714,0.71505,0.70749
0.497259,0.53366,0.714979,0.707419
0.497209,0.533606,0.714907,0.707349
0.49716,0.533551,0.714836,0.707278
0.49711,0.533497,0.714764,0.707207
0.49706,0.533443,0.714693,0.707136
0.49701,0.533389,0.714621,0.707066
0.496961,0.533334,0.71455,0.706995
0.496911,0.53328,0.714478,0.706924
0.496861,0.533226,0.714407,0.706854
0.496812,0.533172,0.714335,0.706783
0.496762,0.533117,0.714264,0.706712
0.496712,0.533063,0.714193,0.706642
0.496663,0.533009,0.714121,0.706571
0.496613,0.532955,0.71405,0.7065
0.496563,0.532901,0.713978,0.70643
0.496514,0.532846,0.713907,0.706359
0.496464,0.532792,0.713836,0.706288
0.496414,0.532738,0.713764,0.706218
0.496365,0.532684,0.713693,0.706147
0.496315,0.53263,0.713621,0.706076
0.496265,0.532575,0.71355,0.706006
0.496216,0.532521,0.713479,0.705935
0.496166,0.532467,0.713407,0.705865
0.496117,0.532413,0.713336,0.705794
0.496067,0.532359,0.713265,0.705723
0.496017,0.532305,0.713193,0.705653
0.495968,0.532251,0.713122,0.705582
0.495918,0.532196,0.713051,0.705512
0.495869,0.532142,0.712979,0.705441
0.495819,0.532088,0.712908,0.705371
0.495769,0.532034,0.712837,0.7053
0.49572,0.53198,0.712766,0.70523
0.49567,0.531926,0.712694,0.705159
0.495621,0.531872,0.712623,0.705089
0.495571,0.531818,0.712552,0.705018
0.495522,0.531764,0.71248,0.704948
0.495472,0.531709,0.712409,0.704877
0.495422,0.531655,0.712338,0.704807
0.495373,0.531601,0.712267,0.704736
0.495323,0.531547,0.712196,0.704666
0.495274,0.531493,0.712124,0.704595
0.495224,0.531439,0.712053,0.704525
0.495175,0.531385,0.711982,0.704454
0.495125,0.531331,0.711911,0.704384
0.495076,0.531277,0.71184,0.704313
0.495026,0.531223,0.711768,0.704243
0.494977,0.531169,0.711697,0.704173
0.494927,0.531115,0.711626,0.704102
0.494878,0.531061,0.711555,0.704032
0.494828,0.531007,0.711484,0.703961
0.494779,0.530953,0.711413,0.703891
0.494729,0.530899,0.711341,0.703821
0.49468,0.530845,0.71127,0.70375
0.49463,0.530791,0.711199,0.70368
0.494581,0.530737,0.711128,0.703609
0.494531,0.530683,0.711057,0.703539
0.494482,0.530629,0.710986,0.703469
0.494433,0.530575,0.710915,0.703398
0.494383,0.530521,0.710844,0.703328
0.494334,0.530467,0.710772,0.703258
0.494284,0.530413,0.710701,0.703187
0.494235,0.530359,0.71063,0.703117
0.494185,0.530305,0.710559,0.703047
0.494136,0.530251,0.710488,0.702976
0.494087,0.530197,0.710417,0.702906
0.494037,0.530143,0.710346,0.702836
0.493988,0.530089,0.710275,0.702766
0.493938,0.530035,0.710204,0.702695
0.493889,0.529982,0.710133,0.702625
0.49384,0.529928,0.710062,0.702555
0.49379,0.529874,0.709991,0.702484
0.493741,0.52982,0.70992,0.702414
0.493691,0.529766,0.709849,0.702344
0.493642,0.529712,0.709778,0.702274
0.493593,0.529658,0.709707,0.702203
0.493543,0.529604,0.709636,0.702133
0.493494,0.52955,0.709565,0.702063
0.493445,0.529497,0.709494,0.701993
0.493395,0.529443,0.709423,0.701923
0.493346,0.529389,0.709352,0.701852
0.493297,0.529335,0.709281,0.701782
0.493247,0.529281,0.70921,0.701712
0.493198,0.529227,0.70914,0.701642
0.493149,0.529174,0.709069,0.701572
0.493099,0.52912,0.708998,0.701502
0.49305,0.529066,0.708927,0.701431
0.493001,0.529012,0.708856,0.701361
0.492951,0.528958,0.708785,0.701291
0.492902,0.528904,0.708714,0.701221
0.492853,0.528851,0.708643,0.701151
0.492804,0.528797,0.708572,0.701081
0.492754,0.528743,0.708502,0.701011
0.492705,0.528689,0.708431,0.700941
0.492656,0.528636,0.70836,0.700871
0.492606,0.528582,0.708289,0.7008
0.492557,0.528528,0.708218,0.70073
0.492508,0.528474,0.708147,0.70066
0.492459,0.528421,0.708077,0.70059
0.492409,0.528367,0.708006,0.70052
0.49236,0.528313,0.707935,0.70045
0.492311,0.528259,0.707864,0.70038
0.492262,0.528206,0.707793,0.70031
0.492212,0.528152,0.707723,0.70024
0.492163,0.528098,0.707652,0.70017
0.492114,0.528044,0.707581,0.7001
0.492065,0.527991,0.70751,0.70003
0.492016,0.527937,0.70744,0.69996
0.491966,0.527883,0.707369,0.69989
0.491917,0.52783,0.707298,0.69982
0.491868,0.527776,0.707227,0.69975
0.491819,0.527722,0.707157,0.69968
0.49177,0.527669,0.707086,0.69961
0.491721,0.527615,0.707015,0.69954
0.491671,0.527561,0.706944,0.69947
0.491622,0.527508,0.706874,0.6994
0.491573,0.527454,0.706803,0.69933
0.491524,0.5274,0.706732,0.69926
0.491475,0.527347,0.706662,0.69919
0.491426,0.527293,0.706591,0.69912
0.491376,0.527239,0.70652,0.699051
0.491327,0.527186,0.70645,0.698981
0.491278,0.527132,0.706379,0.698911
0.491229,0.527078,0.706308,0.698841
0.49118,0.527025,0.706238,0.698771
0.491131,0.526971,0.706167,0.698701
0.491082,0.526918,0.706097,0.698631
0.491033,0.526864,0.706026,0.698561
0.490983,0.52681,0.705955,0.698491
0.490934,0.526757,0.705885,0.698422
0.490885,0.526703,0.705814,0.698352
0.490836,0.52665,0.705744,0.698282
0.490787,0.526596,0.705673,0.698212
0.490738,0.526543,0.705602,0.698142
0.490689,0.526489,0.705532,0.698072
0.49064,0.526436,0.705461,0.698003
0.490591,0.526382,0.705391,0.697933
0.490542,0.526328,0.70532,0.697863
0.490493,0.526275,0.70525,0.697793
0.490444,0.526221,0.705179,0.697724
0.490395,0.526168,0.705109,0.697654
0.490346,0.526114,0.705038,0.697584
0.490297,0.526061,0.704968,0.697514
0.490247,0.526007,0.704897,0.697444
0.490198,0.525954,0.704827,0.697375
0.490149,0.5259,0.704756,0.697305
0.4901,0.525847,0.704686,0.697235
0.490051,0.525793,0.704615,0.697166
0.490002,0.52574,0.704545,0.697096
0.489953,0.525686,0.704474,0.697026
0.489904,0.525633,0.704404,0.696956
0.489855,0.525579,0.704333,0.696887
0.489806,0.525526,0.704263,0.696817
0.489757,0.525473,0.704193,0.696747
0.489708,0.525419,0.704122,0.696678
0.48966,0.525366,0.704052,0.696608
0.489611,0.525312,0.703981,0.696538
0.489562,0.525259,0.703911,0.696469
0.489513,0.525205,0.703841,0.696399
0.489464,0.525152,0.70377,0.696329
0.489415,0.525099,0.7037,0.69626
0.489366,0.525045,0.703629,0.69619
0.489317,0.524992,0.703559,0.696121
0.489268,0.524938,0.703489,0.696051
0.489219,0.524885,0.703418,0.695981
0.48917,0.524832,0.703348,0.695912
0.489121,0.524778,0.703278,0.695842
0.489072,0.524725,0.703207,0.695773
0.489023,0.524671,0.703137,0.695703
0.488974,0.524618,0.703067,0.695633
0.488926,0.524565,0.702996,0.695564
0.488877,0.524511,0.702926,0.695494
0.488828,0.524458,0.702856,0.695425
0.488779,0.524405,0.702786,0.695355
0.48873,0.524351,0.702715,0.695286
0.488681,0.524298,0.702645,0.695216
0.488632,0.524245,0.702575,0.695147
0.488583,0.524191,0.702505,0.695077
0.488535,0.524138,0.702434,0.695008
0.488486,0.524085,0.702364,0.694938
0.488437,0.524031,0.702294,0.694869
0.488388,0.523978,0.702224,0.694799
0.488339,0.523925,0.702153,0.69473
0.48829,0.523872,0.702083,0.69466
0.488241,0.523818,0.702013,0.694591
0.488193,0.523765,0.701943,0.694521
0.488144,0.523712,0.701873,0.694452
0.488095,0.523658,0.701802,0.694382
0.488046,0.523605,0.701732,0.694313
0.487997,0.523552,0.701662,0.694243
0.487949,0.523499,0.701592,0.694174
0.4879,0.523445,0.701522,0.694105
0.487851,0.523392,0.701451,0.694035
0.487802,0.523339,0.701381,0.693966
0.487753,0.523286,0.722351,0.693896
0.487461,0.523232,0.722278,0.693827
0.487168,0.523179,0.722206,0.693758
0.486876,0.523126,0.722134,0.693688
0.486584,0.523073,0.722062,0.693619
0.486292,0.52302,0.721989,0.69355
0.486,0.522966,0.721917,0.69348
0.485709,0.522913,0.721845,0.693411
0.485417,0.52286,0.721773,0.693341
0.485126,0.522807,0.721701,0.693272
0.485078,0.522754,0.721629,0.693203
0.485029,0.522701,0.721556,0.693133
0.484981,0.522647,0.721484,0.693064
0.484932,0.522594,0.721412,0.692995
0.484884,0.522541,0.72134,0.692926
0.484835,0.522488,0.721268,0.692856
0.484787,0.522435,0.721196,0.692787
0.484738,0.522382,0.721124,0.692718
0.48469,0.522328,0.721051,0.692648
0.484641,0.522275,0.720979,0.692579
0.484593,0.522222,0.720907,0.69251
0.484544,0.522169,0.720835,0.692441
0.484496,0.522116,0.720763,0.692371
0.484447,0.522063,0.720691,0.692302
0.484399,0.52201,0.720619,0.692233
0.484351,0.521957,0.720547,0.692164
0.484302,0.521904,0.720475,0.692095
0.484254,0.521851,0.720403,0.692025
0.484205,0.521797,0.720331,0.691956
0.484157,0.521744,0.720259,0.691887
0.484108,0.521691,0.720187,0.691818
0.48406,0.521638,0.720115,0.691749
0.484012,0.521585,0.720043,0.691679
0.483963,0.521532,0.719971,0.69161
0.483915,0.521479,0.719899,0.691541
0.483866,0.521426,0.719827,0.691472
0.483818,0.521373,0.719755,0.691403
0.48377,0.52132,0.719683,0.691334
0.483721,0.521267,0.719611,0.691264
0.483673,0.521214,0.719539,0.691195
0.483624,0.521161,0.719467,0.691126
0.483576,0.521108,0.719395,0.691057
0.483528,0.521055,0.719323,0.690988
0.483479,0.521002,0.719251,0.690919
0.483431,0.520949,0.719179,0.69085
0.483383,0.520896,0.719107,0.690781
0.483334,0.520843,0.719035,0.690712
0.483286,0.52079,0.718963,0.690643
0.483238,0.520737,0.718891,0.690573
0.483189,0.520684,0.718819,0.690504
0.483141,0.520631,0.718748,0.690435
0.483093,0.520578,0.718676,0.690366
0.483044,0.520525,0.718604,0.690297
0.482996,0.520472,0.718532,0.690228
0.482948,0.520419,0.71846,0.690159
0.4829,0.520366,0.718388,0.69009
0.482851,0.520313,0.718316,0.690021
0.482803,0.520261,0.718245,0.689952
0.482755,0.520208,0.718173,0.689883
0.482706,0.520155,0.718101,0.689814
0.482658,0.520102,0.718029,0.689745
0.48261,0.520049,0.717957,0.689676
0.482562,0.519996,0.717886,0.689607
0.482513,0.519943,0.717814,0.689538
0.482465,0.51989,0.717742,0.689469
0.482417,0.519837,0.71767,0.6894
0.482369,0.519784,0.717598,0.689332
0.48232,0.519732,0.717527,0.689263
0.482272,0.519679,0.717455,0.689194
0.482224,0.519626,0.717383,0.689125
0.482176,0.519573,0.717311,0.689056
0.482127,0.51952,0.71724,0.688987
0.482079,0.519467,0.717168,0.688918
0.482031,0.519414,0.717096,0.688849
0.481983,0.519362,0.717025,0.68878
0.481935,0.519309,0.716953,0.688711
0.481886,0.519256,0.716881,0.688642
0.481838,0.519203,0.71681,0.688574
0.48179,0.51915,0.716738,0.688505
0.481742,0.519098,0.716666,0.688436
0.481694,0.519045,0.716594,0.688367
0.481646,0.518992,0.716523,0.688298
0.481597,0.518939,0.716451,0.688229
0.481549,0.518886,0.71638,0.688161
0.481501,0.518834,0.716308,0.688092
0.481453,0.518781,0.716236,0.688023
0.481405,0.518728,0.716165,0.687954
0.481357,0.518675,0.716093,0.687885
0.481309,0.518623,0.716021,0.687817
0.48126,0.51857,0.71595,0.687748
0.481212,0.518517,0.715878,0.687679
0.481164,0.518464,0.715807,0.68761
0.481116,0.518412,0.715735,0.687541
0.481068,0.518359,0.715663,0.687473
0.48102,0.518306,0.715592,0.687404
0.480972,0.518253,0.71552,0.687335
0.480924,0.518201,0.715449,0.687267
0.480876,0.518148,0.715377,0.687198
0.480827,0.518095,0.715306,0.687129
0.480779,0.518043,0.715234,0.68706
0.480731,0.51799,0.715163,0.686992
0.480683,0.517937,0.715091,0.686923
0.480635,0.517885,0.71502,0.686854
0.480587,0.517832,0.714948,0.686786
0.480539,0.517779,0.714877,0.686717
0.480491,0.517727,0.714805,0.686648
0.480443,0.517674,0.714734,0.68658
0.480395,0.517621,0.714662,0.686511
0.480347,0.517569,0.714591,0.686442
0.480299,0.517516,0.714519,0.686374
0.480251,0.517463,0.714448,0.686305
0.480203,0.517411,0.714376,0.686236
0.480155,0.517358,0.714305,0.686168
0.480107,0.517305,0.714234,0.686099
0.480059,0.517253,0.714162,0.68603
0.480011,0.5172,0.714091,0.685962
0.479963,0.517148,0.714019,0.685893
0.479915,0.517095,0.713948,0.685825
0.479867,0.517042,0.713876,0.685756
0.479819,0.51699,0.713805,0.685688
0.479771,0.516937,0.713734,0.685619
0.479723,0.516885,0.713662,0.68555
0.479675,0.516832,0.713591,0.685482
0.479627,0.51678,0.71352,0.685413
0.479579,0.516727,0.713448,0.685345
0.479531,0.516674,0.713377,0.685276
0.479483,0.516622,0.713306,0.685208
0.479435,0.516569,0.713234,0.685139
0.479387,0.516517,0.713163,0.685071
0.479339,0.516464,0.713092,0.685002
0.479291,0.516412,0.71302,0.684934
0.479243,0.516359,0.712949,0.684865
0.479195,0.516307,0.712878,0.684797
0.479147,0.516254,0.712806,0.684728
0.479099,0.516202,0.712735,0.68466
0.479052,0.516149,0.712664,0.684591
0.479004,0.516097,0.712593,0.684523
0.478956,0.516044,0.712521,0.684454
0.478908,0.515992,0.71245,0.684386
0.47886,0.515939,0.712379,0.684317
0.478812,0.515887,0.712308,0.684249
0.478764,0.515834,0.712236,0.684181
0.478716,0.515782,0.712165,0.684112
0.478668,0.515729,0.712094,0.684044
0.478621,0.515677,0.712023,0.683975
0.478573,0.515624,0.711952,0.683907
0.478525,0.515572,0.71188,0.683839
0.478477,0.51552,0.711809,0.68377
0.478429,0.515467,0.711738,0.683702
0.478381,0.515415,0.711667,0.683633
0.478334,0.515362,0.711596,0.683565
0.478286,0.51531,0.711524,0.683497
0.478238,0.515257,0.711453,0.683428
0.47819,0.515205,0.711382,0.68336
0.478142,0.515153,0.711311,0.683292
0.478094,0.5151,0.71124,0.683223
0.478047,0.515048,0.711169,0.683155
0.477999,0.514995,0.711098,0.683087
0.477951,0.514943,0.711027,0.683018
0.477903,0.514891,0.710955,0.68295
0.477855,0.514838,0.710884,0.682882
0.477808,0.514786,0.710813,0.682814
0.47776,0.514734,0.710742,0.682745
0.477712,0.514681,0.710671,0.682677
0.477664,0.514629,0.7106,0.682609
0.477617,0.514577,0.710529,0.68254
0.477569,0.514524,0.710458,0.682472
0.477521,0.514472,0.710387,0.682404
0.477473,0.51442,0.710316,0.682336
0.477425,0.514367,0.710245,0.682267
0.477378,0.514315,0.710174,0.682199
0.47733,0.514263,0.710103,0.682131
0.477282,0.51421,0.710032,0.682063
0.477235,0.514158,0.709961,0.681995
0.477187,0.514106,0.70989,0.681926
0.477139,0.514053,0.709819,0.681858
0.477091,0.514001,0.709748,0.68179
0.477044,0.513949,0.709677,0.681722
0.476996,0.513897,0.709606,0.681654
0.476948,0.513844,0.709535,0.681586
0.476901,0.513792,0.709464,0.681517
0.476853,0.51374,0.709393,0.681449
0.476805,0.513687,0.709322,0.681381
0.476758,0.513635,0.709251,0.681313
0.47671,0.513583,0.70918,0.681245
0.476662,0.513531,0.709109,0.681177
0.476615,0.513479,0.709038,0.681109
0.476567,0.513426,0.708967,0.68104
0.476519,0.513374,0.708897,0.680972
0.476472,0.513322,0.708826,0.680904
0.476424,0.51327,0.708755,0.680836
0.476376,0.513217,0.708684,0.680768
0.476329,0.513165,0.708613,0.6807
0.476281,0.513113,0.708542,0.680632
0.476233,0.513061,0.708471,0.680564
0.476186,0.513009,0.7084,0.680496
0.476138,0.512956,0.70833,0.680428
0.47609,0.512904,0.708259,0.68036
0.476043,0.512852,0.708188,0.680292
0.475995,0.5128,0.708117,0.680224
0.475948,0.512748,0.708046,0.680156
0.4759,0.512696,0.707976,0.680088
0.475853,0.512644,0.707905,0.68002
0.475805,0.512591,0.707834,0.679952
0.475757,0.512539,0.707763,0.679884
0.47571,0.512487,0.707692,0.679816
0.475662,0.512435,0.707622,0.679748
0.475615,0.512383,0.707551,0.67968
0.475567,0.512331,0.70748,0.679612
0.47552,0.512279,0.707409,0.679544
0.475472,0.512227,0.707339,0.679476
0.475424,0.512174,0.707268,0.679408
0.475377,0.512122,0.707197,0.67934
0.475329,0.51207,0.707126,0.679272
0.475282,0.512018,0.707056,0.679204
0.475234,0.511966,0.706985,0.679136
0.475187,0.511914,0.706914,0.679068
0.475139,0.511862,0.706844,0.679
0.475092,0.51181,0.706773,0.678932
0.475044,0.511758,0.706702,0.678865
0.474997,0.511706,0.706632,0.678797
0.474949,0.511654,0.706561,0.678729
0.474902,0.511602,0.70649,0.678661
0.474854,0.51155,0.70642,0.678593
0.474807,0.511498,0.706349,0.678525
0.474759,0.511446,0.706278,0.678457
0.474712,0.511394,0.706208,0.678389
0.474664,0.511342,0.706137,0.678322
0.474617,0.51129,0.706066,0.678254
0.474569,0.511238,0.705996,0.678186
0.474522,0.511186,0.705925,0.678118
0.474474,0.511134,0.705855,0.67805
0.474427,0.511082,0.705784,0.677983
0.47438,0.51103,0.705714,0.677915
0.474332,0.510978,0.705643,0.677847
0.474285,0.510926,0.705572,0.677779
0.474237,0.510874,0.705502,0.677711
0.47419,0.510822,0.705431,0.677644
0.474142,0.51077,0.705361,0.677576
0.474095,0.510718,0.70529,0.677508
0.474048,0.510666,0.70522,0.67744
0.474,0.510614,0.705149,0.677373
0.473953,0.510562,0.705079,0.677305
0.473905,0.51051,0.705008,0.677237
0.473858,0.510458,0.704938,0.677169
0.473811,0.510406,0.704867,0.677102
0.473763,0.510354,0.704797,0.677034
0.473716,0.510302,0.704726,0.676966
0.473668,0.51025,0.704656,0.676899
0.473621,0.510199,0.704585,0.676831
0.473574,0.510147,0.704515,0.676763
0.473526,0.510095,0.704444,0.676695
0.473479,0.510043,0.704374,0.676628
0.473432,0.509991,0.704303,0.67656
0.473384,0.509939,0.704233,0.676493
0.473337,0.509887,0.704163,0.676425
0.47329,0.509835,0.704092,0.676357
0.473242,0.509784,0.704022,0.67629
0.473195,0.509732,0.703951,0.676222
0.473148,0.50968,0.703881,0.676154
0.4731,0.509628,0.703811,0.676087
0.473053,0.509576,0.70374,0.676019
0.473006,0.509524,0.70367,0.675952
0.472958,0.509473,0.703599,0.675884
0.472911,0.509421,0.703529,0.675816
0.472864,0.509369,0.703459,0.675749
0.472817,0.509317,0.703388,0.675681
0.472769,0.509265,0.703318,0.675614
0.472722,0.509214,0.703248,0.675546
0.472675,0.509162,0.703177,0.675478
0.472628,0.50911,0.703107,0.675411
0.47258,0.509058,0.703037,0.675343
0.472533,0.509006,0.702966,0.675276
0.472486,0.508955,0.702896,0.675208
0.472438,0.508903,0.702826,0.675141
0.472391,0.508851,0.702756,0.675073
0.472344,0.508799,0.702685,0.675006
0.472297,0.508748,0.702615,0.674938
0.47225,0.508696,0.702545,0.674871
0.472202,0.508644,0.702475,0.674803
0.472155,0.508592,0.702404,0.674736
0.472108,0.508541,0.702334,0.674668
0.472061,0.508489,0.702264,0.674601
0.472013,0.508437,0.702194,0.674533
0.471966,0.508385,0.702123,0.674466
0.471919,0.508334,0.702053,0.674399
0.471872,0.508282,0.701983,0.674331
0.471825,0.50823,0.701913,0.674264
0.471778,0.508179,0.701843,0.674196
0.47173,0.508127,0.701772,0.674129
0.471683,0.508075,0.701702,0.674061
0.471636,0.508024,0.701632,0.673994
0.471589,0.507972,0.701562,0.673927
0.471542,0.50792,0.701492,0.673859
0.471495,0.507869,0.701422,0.673792
0.471447,0.507817,0.701351,0.673724
0.4714,0.507765,0.72232,0.673657
0.471117,0.507714,0.722247,0.67359
0.470835,0.507662,0.722175,0.673522
0.470552,0.50761,0.722103,0.673455
0.47027,0.507559,0.722031,0.673388
0.469988,0.507507,0.721959,0.67332
0.469941,0.507455,0.721886,0.673253
0.469894,0.507404,0.721814,0.673186
0.469847,0.507352,0.721742,0.673118
0.4698,0.507301,0.72167,0.673051
0.469753,0.507249,0.721598,0.672984
0.469706,0.507197,0.721526,0.672916
0.469659,0.507146,0.721453,0.672849
0.469612,0.507094,0.721381,0.672782
0.469565,0.507043,0.721309,0.672715
0.469518,0.506991,0.721237,0.672647
0.469471,0.50694,0.721165,0.67258
0.469424,0.506888,0.721093,0.672513
0.469377,0.506836,0.721021,0.672446
0.46933,0.506785,0.720949,0.672378
0.469283,0.506733,0.720876,0.672311
0.469236,0.506682,0.720804,0.672244
0.469189,0.50663,0.720732,0.672177
0.469143,0.506579,0.72066,0.672109
0.469096,0.506527,0.720588,0.672042
0.469049,0.506476,0.720516,0.671975
0.469002,0.506424,0.720444,0.671908
0.468955,0.506373,0.720372,0.671841
0.468908,0.506321,0.7203,0.671773
0.468861,0.50627,0.720228,0.671706
0.468814,0.506218,0.720156,0.671639
0.468767,0.506167,0.720084,0.671572
0.468721,0.506115,0.720012,0.671505
0.468674,0.506064,0.71994,0.671438
0.468627,0.506012,0.719868,0.67137
0.46858,0.505961,0.719796,0.671303
0.468533,0.505909,0.719724,0.671236
0.468486,0.505858,0.719652,0.671169
0.468439,0.505806,0.71958,0.671102
0.468393,0.505755,0.719508,0.671035
0.468346,0.505704,0.719436,0.670968
0.468299,0.505652,0.719364,0.670901
0.468252,0.505601,0.719292,0.670833
0.468205,0.505549,0.71922,0.670766
0.468158,0.505498,0.719148,0.670699
0.468112,0.505446,0.719076,0.670632
0.468065,0.505395,0.719005,0.670565
0.468018,0.505344,0.718933,0.670498
0.467971,0.505292,0.718861,0.670431
0.467924,0.505241,0.718789,0.670364
0.467878,0.505189,0.718717,0.670297
0.467831,0.505138,0.718645,0.67023
0.467784,0.505087,0.718573,0.670163
0.467737,0.505035,0.718501,0.670096
0.46769,0.504984,0.718429,0.670029
0.467644,0.504933,0.718358,0.669962
0.467597,0.504881,0.718286,0.669895
0.46755,0.50483,0.718214,0.669828
0.467503,0.504778,0.718142,0.669761
0.467457,0.504727,0.71807,0.669694
0.46741,0.504676,0.717999,0.669627
0.467363,0.504624,0.717927,0.66956
0.467316,0.504573,0.717855,0.669493
