energy,productivity,fun,hunger
0.437252,0.988749,0.723218,0.861477
0.437208,0.988684,0.723146,0.86139
0.437165,0.988619,0.723073,0.861304
0.437121,0.988554,0.723001,0.861218
0.437077,0.988489,0.722929,0.861132
0.437033,0.988424,0.722856,0.861046
0.43699,0.988359,0.722784,0.86096
0.436946,0.988294,0.722712,0.860874
0.436902,0.988229,0.722639,0.860788
0.436859,0.988164,0.722567,0.860702
0.436815,0.988099,0.722495,0.860615
0.436771,0.988034,0.722423,0.860529
0.436728,0.987969,0.72235,0.860443
0.436684,0.987904,0.722278,0.860357
0.43664,0.987839,0.722206,0.860271
0.436597,0.987774,0.722134,0.860185
0.436553,0.987709,0.722062,0.860099
0.436509,0.987644,0.721989,0.860013
0.436466,0.987579,0.721917,0.859927
0.436422,0.987514,0.721845,0.859841
0.436378,0.987449,0.721773,0.859755
0.436335,0.987384,0.721701,0.859669
0.436291,0.987319,0.721628,0.859583
0.436247,0.987254,0.721556,0.859497
0.436204,0.987189,0.721484,0.859411
0.43616,0.987124,0.721412,0.859325
0.436117,0.987059,0.72134,0.859239
0.436073,0.986995,0.721268,0.859154
0.436029,0.98693,0.721196,0.859068
0.435986,0.986865,0.721123,0.858982
0.435942,0.9868,0.721051,0.858896
0.435899,0.986735,0.720979,0.85881
0.435855,0.98667,0.720907,0.858724
0.435811,0.986605,0.720835,0.858638
0.435768,0.98654,0.720763,0.858552
0.435724,0.986475,0.720691,0.858466
0.435681,0.98641,0.720619,0.858381
0.435637,0.986345,0.720547,0.858295
0.435594,0.986281,0.720475,0.858209
0.43555,0.986216,0.720403,0.858123
0.435506,0.986151,0.720331,0.858037
0.435463,0.986086,0.720259,0.857952
0.435419,0.986021,0.720187,0.857866
0.435376,0.985956,0.720115,0.85778
0.435332,0.985891,0.720043,0.857694
0.435289,0.985827,0.719971,0.857608
0.435245,0.985762,0.719899,0.857523
0.435202,0.985697,0.719827,0.857437
0.435158,0.985632,0.719755,0.857351
0.435115,0.985567,0.719683,0.857265
0.435071,0.985502,0.719611,0.85718
0.435028,0.985437,0.719539,0.857094
0.434984,0.985373,0.719467,0.857008
0.434941,0.985308,0.719395,0.856923
0.434897,0.985243,0.719323,0.856837
0.434854,0.985178,0.719251,0.856751
0.43481,0.985113,0.719179,0.856666
0.434767,0.985049,0.719107,0.85658
0.434723,0.984984,0.719035,0.856494
0.43468,0.984919,0.718963,0.856409
0.434636,0.984854,0.718891,0.856323
0.434593,0.984789,0.718819,0.856237
0.434549,0.984725,0.718748,0.856152
0.434506,0.98466,0.718676,0.856066
0.434462,0.984595,0.718604,0.85598
0.434419,0.98453,0.718532,0.855895
0.434376,0.984466,0.71846,0.855809
0.434332,0.984401,0.718388,0.855724
0.434289,0.984336,0.718316,0.855638
0.434245,0.984271,0.718245,0.855553
0.434202,0.984207,0.718173,0.855467
0.434158,0.984142,0.718101,0.855381
0.434115,0.984077,0.718029,0.855296
0.434072,0.984012,0.717957,0.85521
0.434028,0.983948,0.717886,0.855125
0.433985,0.983883,0.717814,0.855039
0.433941,0.983818,0.717742,0.854954
0.433898,0.983753,0.71767,0.854868
0.433855,0.983689,0.717598,0.854783
0.433811,0.983624,0.717527,0.854697
0.433768,0.983559,0.717455,0.854612
0.433724,0.983495,0.717383,0.854526
0.433681,0.98343,0.717311,0.854441
0.433638,0.983365,0.71724,0.854356
0.433594,0.983301,0.717168,0.85427
0.433551,0.983236,0.717096,0.854185
0.433508,0.983171,0.717025,0.854099
0.433464,0.983107,0.716953,0.854014
0.433421,0.983042,0.716881,0.853928
0.433378,0.982977,0.716809,0.853843
0.433334,0.982913,0.716738,0.853758
0.433291,0.982848,0.716666,0.853672
0.433248,0.982783,0.716594,0.853587
0.433204,0.982719,0.716523,0.853502
0.433161,0.982654,0.716451,0.853416
0.433118,0.982589,0.716379,0.853331
0.433074,0.982525,0.716308,0.853246
0.433031,0.98246,0.716236,0.85316
0.432988,0.982395,0.716165,0.853075
0.432944,0.982331,0.716093,0.85299
0.432901,0.982266,0.716021,0.852904
0.432858,0.982202,0.71595,0.852819
0.432815,0.982137,0.715878,0.852734
0.432771,0.982072,0.715807,0.852648
0.432728,0.982008,0.715735,0.852563
0.432685,0.981943,0.715663,0.852478
0.432641,0.981879,0.715592,0.852393
0.432598,0.981814,0.71552,0.852307
0.432555,0.981749,0.715449,0.852222
0.432512,0.981685,0.715377,0.852137
0.432468,0.98162,0.715306,0.852052
0.432425,0.981556,0.715234,0.851967
0.432382,0.981491,0.715163,0.851881
0.432339,0.981427,0.715091,0.851796
0.432295,0.981362,0.71502,0.851711
0.432252,0.981297,0.714948,0.851626
0.432209,0.981233,0.714877,0.851541
0.432166,0.981168,0.714805,0.851456
0.432123,0.981104,0.714734,0.85137
0.432079,0.981039,0.714662,0.851285
0.432036,0.980975,0.714591,0.8512
0.431993,0.98091,0.714519,0.851115
0.43195,0.980846,0.714448,0.85103
0.431907,0.980781,0.714376,0.850945
0.431863,0.980717,0.714305,0.85086
0.43182,0.980652,0.714233,0.850775
0.431777,0.980588,0.714162,0.850689
0.431734,0.980523,0.714091,0.850604
0.431691,0.980459,0.714019,0.850519
0.431647,0.980394,0.713948,0.850434
0.431604,0.98033,0.713876,0.850349
0.431561,0.980265,0.713805,0.850264
0.431518,0.980201,0.713734,0.850179
0.431475,0.980136,0.713662,0.850094
0.431432,0.980072,0.713591,0.850009
0.431389,0.980007,0.71352,0.849924
0.431345,0.979943,0.713448,0.849839
0.431302,0.979878,0.713377,0.849754
0.431259,0.979814,0.713306,0.849669
0.431216,0.979749,0.713234,0.849584
0.431173,0.979685,0.713163,0.849499
0.43113,0.97962,0.713092,0.849414
0.431087,0.979556,0.71302,0.849329
0.431044,0.979492,0.712949,0.849244
0.431,0.979427,0.712878,0.84916
0.430957,0.979363,0.712806,0.849075
0.430914,0.979298,0.712735,0.84899
0.430871,0.979234,0.712664,0.848905
0.430828,0.979169,0.712593,0.84882
0.430785,0.979105,0.712521,0.848735
0.430742,0.979041,0.71245,0.84865
0.430699,0.978976,0.712379,0.848565
0.430656,0.978912,0.712308,0.84848
0.430613,0.978847,0.712236,0.848396
0.43057,0.978783,0.712165,0.848311
0.430527,0.978719,0.712094,0.848226
0.430484,0.978654,0.712023,0.848141
0.43044,0.97859,0.711951,0.848056
0.430397,0.978526,0.71188,0.847972
0.430354,0.978461,0.711809,0.847887
0.430311,0.978397,0.711738,0.847802
0.430268,0.978332,0.711667,0.847717
0.430225,0.978268,0.711596,0.847632
0.430182,0.978204,0.711524,0.847548
0.430139,0.978139,0.711453,0.847463
0.430096,0.978075,0.711382,0.847378
0.430053,0.978011,0.711311,0.847293
0.43001,0.977946,0.71124,0.847209
0.429967,0.977882,0.711169,0.847124
0.429924,0.977818,0.711098,0.847039
0.429881,0.977753,0.711026,0.846954
0.429838,0.977689,0.710955,0.84687
0.429795,0.977625,0.710884,0.846785
0.429752,0.977561,0.710813,0.8467
0.429709,0.977496,0.710742,0.846616
0.429666,0.977432,0.710671,0.846531
0.429623,0.977368,0.7106,0.846446
0.42958,0.977303,0.710529,0.846362
0.429537,0.977239,0.710458,0.846277
0.429494,0.977175,0.710387,0.846193
0.429452,0.97711,0.731625,0.846108
0.429194,0.977046,0.731552,0.846023
0.428936,0.976982,0.731479,0.845939
0.428679,0.976918,0.731406,0.845854
0.428422,0.976853,0.731333,0.84577
0.428165,0.976789,0.73126,0.845685
0.427908,0.976725,0.731186,0.8456
0.427651,0.976661,0.731113,0.845516
0.427395,0.976596,0.73104,0.845431
0.427138,0.976532,0.730967,0.845347
0.426882,0.976468,0.730894,0.845262
0.426626,0.976404,0.730821,0.845178
0.42637,0.976339,0.730748,0.845093
0.426114,0.976275,0.730675,0.845009
0.425858,0.976211,0.730602,0.844924
0.425603,0.976147,0.730529,0.84484
0.425348,0.976083,0.730456,0.844755
0.425092,0.976018,0.730382,0.844671
0.424837,0.975954,0.730309,0.844586
0.424583,0.97589,0.730236,0.844502
0.424328,0.975826,0.730163,0.844417
0.424073,0.975762,0.73009,0.844333
0.423819,0.975697,0.730017,0.844248
0.423565,0.975633,0.729944,0.844164
0.42331,0.975569,0.729871,0.84408
0.423056,0.975505,0.729798,0.843995
0.422803,0.975441,0.729725,0.843911
0.422549,0.975377,0.729652,0.843826
0.422295,0.975312,0.729579,0.843742
0.422042,0.975248,0.729506,0.843658
0.421789,0.975184,0.729434,0.843573
0.421536,0.97512,0.729361,0.843489
0.421283,0.975056,0.729288,0.843405
0.42103,0.974992,0.729215,0.84332
0.420778,0.974927,0.729142,0.843236
0.420525,0.974863,0.729069,0.843152
0.420273,0.974799,0.728996,0.843067
0.420021,0.974735,0.728923,0.842983
0.419769,0.974671,0.72885,0.842899
0.419517,0.974607,0.728777,0.842814
0.419265,0.974543,0.728704,0.84273
0.419223,0.974479,0.728632,0.842646
0.419181,0.974415,0.728559,0.842562
0.419139,0.97435,0.728486,0.842477
0.419098,0.974286,0.728413,0.842393
0.419056,0.974222,0.72834,0.842309
0.419014,0.974158,0.728267,0.842225
0.418972,0.974094,0.728194,0.84214
0.41893,0.97403,0.728122,0.842056
0.418888,0.973966,0.728049,0.841972
0.418846,0.973902,0.727976,0.841888
0.418804,0.973838,0.727903,0.841804
0.418762,0.973774,0.72783,0.841719
0.418721,0.97371,0.727758,0.841635
0.418679,0.973646,0.727685,0.841551
0.418637,0.973582,0.727612,0.841467
0.418595,0.973518,0.727539,0.841383
0.418553,0.973454,0.727467,0.841299
0.418511,0.973389,0.727394,0.841214
0.418469,0.973325,0.727321,0.84113
0.418427,0.973261,0.727248,0.841046
0.418386,0.973197,0.727176,0.840962
0.418344,0.973133,0.727103,0.840878
0.418302,0.973069,0.72703,0.840794
0.41826,0.973005,0.726958,0.84071
0.418218,0.972941,0.726885,0.840626
0.418176,0.972877,0.726812,0.840542
0.418135,0.972813,0.726739,0.840458
0.418093,0.972749,0.726667,0.840374
0.418051,0.972685,0.726594,0.84029
0.418009,0.972621,0.726521,0.840206
0.417967,0.972557,0.726449,0.840122
0.417926,0.972493,0.726376,0.840038
0.417884,0.972429,0.726304,0.839954
0.417842,0.972366,0.726231,0.83987
0.4178,0.972302,0.726158,0.839786
0.417759,0.972238,0.726086,0.839702
0.417717,0.972174,0.726013,0.839618
0.417675,0.97211,0.72594,0.839534
0.417633,0.972046,0.725868,0.83945
0.417591,0.971982,0.725795,0.839366
0.41755,0.971918,0.725723,0.839282
0.417508,0.971854,0.72565,0.839198
0.417466,0.97179,0.725578,0.839114
0.417424,0.971726,0.725505,0.83903
0.417383,0.971662,0.725432,0.838946
0.417341,0.971598,0.72536,0.838862
0.417299,0.971534,0.725287,0.838778
0.417257,0.97147,0.725215,0.838694
0.417216,0.971407,0.725142,0.838611
0.417174,0.971343,0.72507,0.838527
0.417132,0.971279,0.724997,0.838443
0.417091,0.971215,0.724925,0.838359
0.417049,0.971151,0.724852,0.838275
0.417007,0.971087,0.72478,0.838191
0.416965,0.971023,0.724707,0.838108
0.416924,0.970959,0.724635,0.838024
0.416882,0.970895,0.724562,0.83794
0.41684,0.970832,0.72449,0.837856
0.416799,0.970768,0.724418,0.837772
0.416757,0.970704,0.724345,0.837689
0.416715,0.97064,0.724273,0.837605
0.416674,0.970576,0.7242,0.837521
0.416632,0.970512,0.724128,0.837437
0.41659,0.970448,0.724055,0.837354
0.416549,0.970385,0.723983,0.83727
0.416507,0.970321,0.723911,0.837186
0.416465,0.970257,0.723838,0.837102
0.416424,0.970193,0.723766,0.837019
0.416382,0.970129,0.723693,0.836935
0.41634,0.970065,0.723621,0.836851
0.416299,0.970002,0.723549,0.836768
0.416257,0.969938,0.723476,0.836684
0.416216,0.969874,0.723404,0.8366
0.416174,0.96981,0.723332,0.836517
0.416132,0.969746,0.723259,0.836433
0.416091,0.969683,0.723187,0.836349
0.416049,0.969619,0.723115,0.836266
0.416008,0.969555,0.723042,0.836182
0.415966,0.969491,0.72297,0.836098
0.415924,0.969428,0.722898,0.836015
0.415883,0.969364,0.722825,0.835931
0.415841,0.9693,0.722753,0.835848
0.4158,0.969236,0.722681,0.835764
0.415758,0.969173,0.722609,0.83568
0.415716,0.969109,0.722536,0.835597
0.415675,0.969045,0.722464,0.835513
0.415633,0.968981,0.722392,0.83543
0.415592,0.968918,0.72232,0.835346
0.41555,0.968854,0.722247,0.835263
0.415509,0.96879,0.722175,0.835179
0.415467,0.968726,0.722103,0.835096
0.415425,0.968663,0.722031,0.835012
0.415384,0.968599,0.721959,0.834929
0.415342,0.968535,0.721886,0.834845
0.415301,0.968471,0.721814,0.834762
0.415259,0.968408,0.721742,0.834678
0.415218,0.968344,0.72167,0.834595
0.415176,0.96828,0.721598,0.834511
0.415135,0.968217,0.721525,0.834428
0.415093,0.968153,0.721453,0.834344
0.415052,0.968089,0.721381,0.834261
0.41501,0.968026,0.721309,0.834178
0.414969,0.967962,0.721237,0.834094
0.414927,0.967898,0.721165,0.834011
0.414886,0.967835,0.721093,0.833927
0.414844,0.967771,0.721021,0.833844
0.414803,0.967707,0.720948,0.83376
0.414761,0.967644,0.720876,0.833677
0.41472,0.96758,0.720804,0.833594
0.414678,0.967516,0.720732,0.83351
0.414637,0.967453,0.72066,0.833427
0.414595,0.967389,0.720588,0.833344
0.414554,0.967325,0.720516,0.83326
0.414513,0.967262,0.720444,0.833177
0.414471,0.967198,0.720372,0.833094
0.41443,0.967135,0.7203,0.83301
0.414388,0.967071,0.720228,0.832927
0.414347,0.967007,0.720156,0.832844
0.414305,0.966944,0.720084,0.832761
0.414264,0.96688,0.720012,0.832677
0.414222,0.966816,0.71994,0.832594
0.414181,0.966753,0.719868,0.832511
0.41414,0.966689,0.719796,0.832427
0.414098,0.966626,0.719724,0.832344
0.414057,0.966562,0.719652,0.832261
0.414015,0.966499,0.71958,0.832178
0.413974,0.966435,0.719508,0.832095
0.413933,0.966371,0.719436,0.832011
0.413891,0.966308,0.719364,0.831928
0.41385,0.966244,0.719292,0.831845
0.413808,0.966181,0.71922,0.831762
0.413767,0.966117,0.719148,0.831679
0.413726,0.966054,0.719076,0.831595
0.413684,0.96599,0.719004,0.831512
0.413643,0.965926,0.718933,0.831429
0.413602,0.965863,0.718861,0.831346
0.41356,0.965799,0.718789,0.831263
0.413519,0.965736,0.718717,0.83118
0.413477,0.965672,0.718645,0.831097
0.413436,0.965609,0.718573,0.831013
0.413395,0.965545,0.718501,0.83093
0.413353,0.965482,0.718429,0.830847
0.413312,0.965418,0.718358,0.830764
0.413271,0.965355,0.718286,0.830681
0.413229,0.965291,0.718214,0.830598
0.413188,0.965228,0.718142,0.830515
0.413147,0.965164,0.71807,0.830432
0.413105,0.965101,0.717998,0.830349
0.413064,0.965037,0.717927,0.830266
0.413023,0.964974,0.717855,0.830183
0.412982,0.96491,0.717783,0.8301
0.41294,0.964847,0.717711,0.830017
0.412899,0.964783,0.71764,0.829934
0.412858,0.96472,0.717568,0.829851
0.412816,0.964656,0.717496,0.829768
0.412775,0.964593,0.717424,0.829685
0.412734,0.96453,0.717353,0.829602
0.412693,0.964466,0.717281,0.829519
0.412651,0.964403,0.717209,0.829436
0.41261,0.964339,0.717137,0.829353
0.412569,0.964276,0.717066,0.82927
0.412528,0.964212,0.716994,0.829187
0.412486,0.964149,0.716922,0.829104
0.412445,0.964086,0.716851,0.829021
0.412404,0.964022,0.716779,0.828938
0.412363,0.963959,0.716707,0.828856
0.412321,0.963895,0.716636,0.828773
0.41228,0.963832,0.716564,0.82869
0.412239,0.963768,0.716492,0.828607
0.412198,0.963705,0.716421,0.828524
0.412156,0.963642,0.716349,0.828441
0.412115,0.963578,0.716277,0.828358
0.412074,0.963515,0.716206,0.828276
0.412033,0.963452,0.716134,0.828193
0.411992,0.963388,0.716062,0.82811
0.41195,0.963325,0.715991,0.828027
0.411909,0.963261,0.715919,0.827944
0.411868,0.963198,0.715848,0.827861
0.411827,0.963135,0.715776,0.827779
0.411786,0.963071,0.715704,0.827696
0.411744,0.963008,0.715633,0.827613
0.411703,0.962945,0.715561,0.82753
0.411662,0.962881,0.71549,0.827448
0.411621,0.962818,0.715418,0.827365
0.41158,0.962755,0.715347,0.827282
0.411539,0.962691,0.715275,0.827199
0.411497,0.962628,0.715204,0.827117
0.411456,0.962565,0.715132,0.827034
0.411415,0.962501,0.715061,0.826951
0.411374,0.962438,0.714989,0.826869
0.411333,0.962375,0.714918,0.826786
0.411292,0.962311,0.714846,0.826703
0.411251,0.962248,0.714775,0.826621
0.411209,0.962185,0.714703,0.826538
0.411168,0.962121,0.714632,0.826455
0.411127,0.962058,0.71456,0.826373
0.411086,0.961995,0.714489,0.82629
0.411045,0.961932,0.714417,0.826207
0.411004,0.961868,0.714346,0.826125
0.410963,0.961805,0.714274,0.826042
0.410922,0.961742,0.714203,0.825959
0.410881,0.961679,0.714132,0.825877
0.41084,0.961615,0.71406,0.825794
0.410798,0.961552,0.713989,0.825712
0.410757,0.961489,0.713917,0.825629
0.410716,0.961426,0.713846,0.825547
0.410675,0.961362,0.713775,0.825464
0.410634,0.961299,0.713703,0.825381
0.410593,0.961236,0.713632,0.825299
0.410552,0.961173,0.71356,0.825216
0.410511,0.961109,0.713489,0.825134
0.41047,0.961046,0.713418,0.825051
0.410429,0.960983,0.713346,0.824969
0.410388,0.96092,0.713275,0.824886
0.410347,0.960856,0.713204,0.824804
0.410306,0.960793,0.713132,0.824721
0.410265,0.96073,0.713061,0.824639
0.410224,0.960667,0.71299,0.824556
0.410183,0.960604,0.712919,0.824474
0.410142,0.960541,0.712847,0.824392
0.410101,0.960477,0.712776,0.824309
0.41006,0.960414,0.712705,0.824227
0.410019,0.960351,0.712633,0.824144
0.409978,0.960288,0.712562,0.824062
0.409937,0.960225,0.712491,0.823979
0.409896,0.960161,0.71242,0.823897
0.409855,0.960098,0.712348,0.823815
0.409814,0.960035,0.712277,0.823732
0.409773,0.959972,0.712206,0.82365
0.409732,0.959909,0.712135,0.823568
0.409691,0.959846,0.712063,0.823485
0.40965,0.959783,0.711992,0.823403
0.409609,0.959719,0.711921,0.823321
0.409568,0.959656,0.71185,0.823238
0.409527,0.959593,0.711779,0.823156
0.409486,0.95953,0.711708,0.823074
0.409445,0.959467,0.711636,0.822991
0.409404,0.959404,0.711565,0.822909
0.409363,0.959341,0.711494,0.822827
0.409322,0.959278,0.711423,0.822744
0.409281,0.959214,0.711352,0.822662
0.40924,0.959151,0.711281,0.82258
0.409199,0.959088,0.711209,0.822498
0.409158,0.959025,0.711138,0.822415
0.409118,0.958962,0.711067,0.822333
0.409077,0.958899,0.710996,0.822251
0.409036,0.958836,0.710925,0.822169
0.408995,0.958773,0.710854,0.822086
0.408954,0.95871,0.710783,0.822004
0.408913,0.958647,0.710712,0.821922
0.408872,0.958584,0.710641,0.82184
0.408831,0.958521,0.71057,0.821758
0.40879,0.958458,0.710499,0.821675
0.408749,0.958395,0.710428,0.821593
0.408709,0.958332,0.710356,0.821511
0.408668,0.958268,0.731594,0.821429
0.408423,0.958205,0.731521,0.821347
0.408178,0.958142,0.731448,0.821265
0.407933,0.958079,0.731375,0.821183
0.407688,0.958016,0.731301,0.8211
0.407443,0.957953,0.731228,0.821018
0.407199,0.95789,0.731155,0.820936
0.406955,0.957827,0.731082,0.820854
0.40671,0.957764,0.731009,0.820772
0.406466,0.957701,0.730936,0.82069
0.406223,0.957638,0.730863,0.820608
0.405979,0.957575,0.73079,0.820526
0.405735,0.957512,0.730717,0.820444
0.405492,0.957449,0.730644,0.820362
0.405249,0.957386,0.73057,0.82028
0.405005,0.957323,0.730497,0.820198
0.404762,0.95726,0.730424,0.820116
0.40452,0.957197,0.730351,0.820034
0.404277,0.957134,0.730278,0.819952
0.404034,0.957071,0.730205,0.81987
0.403792,0.957009,0.730132,0.819788
0.40355,0.956946,0.730059,0.819706
0.403308,0.956883,0.729986,0.819624
0.403066,0.95682,0.729913,0.819542
0.402824,0.956757,0.72984,0.81946
0.402582,0.956694,0.729767,0.819378
0.402341,0.956631,0.729694,0.819296
0.402099,0.956568,0.729621,0.819214
0.401858,0.956505,0.729548,0.819132
0.401617,0.956442,0.729475,0.81905
0.401376,0.956379,0.729402,0.818968
0.401135,0.956316,0.729329,0.818886
0.400894,0.956253,0.729257,0.818804
0.400654,0.95619,0.729184,0.818723
0.400414,0.956128,0.729111,0.818641
0.400173,0.956065,0.729038,0.818559
0.399933,0.956002,0.728965,0.818477
0.399693,0.955939,0.728892,0.818395
0.399454,0.955876,0.728819,0.818313
0.399214,0.955813,0.728746,0.818231
0.398974,0.95575,0.728673,0.81815
0.398934,0.955687,0.7286,0.818068
0.398895,0.955625,0.728528,0.817986
0.398855,0.955562,0.728455,0.817904
0.398815,0.955499,0.728382,0.817822
0.398775,0.955436,0.728309,0.817741
0.398735,0.955373,0.728236,0.817659
0.398695,0.95531,0.728163,0.817577
0.398655,0.955247,0.728091,0.817495
0.398615,0.955185,0.728018,0.817414
0.398576,0.955122,0.727945,0.817332
0.398536,0.955059,0.727872,0.81725
0.398496,0.954996,0.727799,0.817168
0.398456,0.954933,0.727727,0.817087
0.398416,0.95487,0.727654,0.817005
0.398376,0.954808,0.727581,0.816923
0.398337,0.954745,0.727508,0.816842
0.398297,0.954682,0.727436,0.81676
0.398257,0.954619,0.727363,0.816678
0.398217,0.954556,0.72729,0.816597
0.398177,0.954494,0.727217,0.816515
0.398137,0.954431,0.727145,0.816433
0.398098,0.954368,0.727072,0.816352
0.398058,0.954305,0.726999,0.81627
0.398018,0.954243,0.726927,0.816188
0.397978,0.95418,0.726854,0.816107
0.397938,0.954117,0.726781,0.816025
0.397899,0.954054,0.726708,0.815943
0.397859,0.953991,0.726636,0.815862
0.397819,0.953929,0.726563,0.81578
0.397779,0.953866,0.72649,0.815699
0.397739,0.953803,0.726418,0.815617
0.3977,0.95374,0.726345,0.815536
0.39766,0.953678,0.726273,0.815454
0.39762,0.953615,0.7262,0.815373
0.39758,0.953552,0.726127,0.815291
0.397541,0.95349,0.726055,0.815209
0.397501,0.953427,0.725982,0.815128
0.397461,0.953364,0.725909,0.815046
0.397421,0.953301,0.725837,0.814965
0.397382,0.953239,0.725764,0.814883
0.397342,0.953176,0.725692,0.814802
0.397302,0.953113,0.725619,0.81472
0.397262,0.953051,0.725547,0.814639
0.397223,0.952988,0.725474,0.814558
0.397183,0.952925,0.725402,0.814476
0.397143,0.952863,0.725329,0.814395
0.397104,0.9528,0.725256,0.814313
0.397064,0.952737,0.725184,0.814232
0.397024,0.952675,0.725111,0.81415
0.396984,0.952612,0.725039,0.814069
0.396945,0.952549,0.724966,0.813987
0.396905,0.952487,0.724894,0.813906
0.396865,0.952424,0.724821,0.813825
0.396826,0.952361,0.724749,0.813743
0.396786,0.952299,0.724676,0.813662
0.396746,0.952236,0.724604,0.813581
0.396707,0.952173,0.724532,0.813499
0.396667,0.952111,0.724459,0.813418
0.396627,0.952048,0.724387,0.813337
0.396588,0.951985,0.724314,0.813255
0.396548,0.951923,0.724242,0.813174
0.396508,0.95186,0.724169,0.813093
0.396469,0.951798,0.724097,0.813011
0.396429,0.951735,0.724024,0.81293
0.396389,0.951672,0.723952,0.812849
0.39635,0.95161,0.72388,0.812767
0.39631,0.951547,0.723807,0.812686
0.39627,0.951485,0.723735,0.812605
0.396231,0.951422,0.723663,0.812524
0.396191,0.951359,0.72359,0.812442
0.396152,0.951297,0.723518,0.812361
0.396112,0.951234,0.723445,0.81228
0.396072,0.951172,0.723373,0.812199
0.396033,0.951109,0.723301,0.812117
0.395993,0.951046,0.723228,0.812036
0.395954,0.950984,0.723156,0.811955
0.395914,0.950921,0.723084,0.811874
0.395874,0.950859,0.723012,0.811793
0.395835,0.950796,0.722939,0.811711
0.395795,0.950734,0.722867,0.81163
0.395756,0.950671,0.722795,0.811549
0.395716,0.950609,0.722722,0.811468
0.395676,0.950546,0.72265,0.811387
0.395637,0.950484,0.722578,0.811306
0.395597,0.950421,0.722506,0.811224
0.395558,0.950359,0.722433,0.811143
0.395518,0.950296,0.722361,0.811062
0.395479,0.950234,0.722289,0.810981
0.395439,0.950171,0.722217,0.8109
0.3954,0.950109,0.722144,0.810819
0.39536,0.950046,0.722072,0.810738
0.39532,0.949984,0.722,0.810657
0.395281,0.949921,0.721928,0.810576
0.395241,0.949859,0.721856,0.810495
0.395202,0.949796,0.721783,0.810414
0.395162,0.949734,0.721711,0.810333
0.395123,0.949671,0.721639,0.810252
0.395083,0.949609,0.721567,0.810171
0.395044,0.949546,0.721495,0.81009
0.395004,0.949484,0.721423,0.810009
0.394965,0.949421,0.72135,0.809928
0.394925,0.949359,0.721278,0.809847
0.394886,0.949296,0.721206,0.809766
0.394846,0.949234,0.721134,0.809685
0.394807,0.949171,0.721062,0.809604
0.394767,0.949109,0.72099,0.809523
0.394728,0.949047,0.720918,0.809442
0.394688,0.948984,0.720846,0.809361
0.394649,0.948922,0.720774,0.80928
0.39461,0.948859,0.720701,0.809199
0.39457,0.948797,0.720629,0.809118
0.394531,0.948734,0.720557,0.809037
0.394491,0.948672,0.720485,0.808956
0.394452,0.94861,0.720413,0.808875
0.394412,0.948547,0.720341,0.808794
0.394373,0.948485,0.720269,0.808713
0.394333,0.948422,0.720197,0.808633
0.394294,0.94836,0.720125,0.808552
0.394254,0.948298,0.720053,0.808471
0.394215,0.948235,0.719981,0.80839
0.394176,0.948173,0.719909,0.808309
0.394136,0.948111,0.719837,0.808228
0.394097,0.948048,0.719765,0.808148
0.394057,0.947986,0.719693,0.808067
0.394018,0.947923,0.719621,0.807986
0.393979,0.947861,0.719549,0.807905
0.393939,0.947799,0.719477,0.807824
0.3939,0.947736,0.719405,0.807744
0.39386,0.947674,0.719333,0.807663
0.393821,0.947612,0.719261,0.807582
0.393782,0.947549,0.719189,0.807501
0.393742,0.947487,0.719118,0.80742
0.393703,0.947425,0.719046,0.80734
0.393664,0.947362,0.718974,0.807259
0.393624,0.9473,0.718902,0.807178
0.393585,0.947238,0.71883,0.807098
0.393545,0.947176,0.718758,0.807017
0.393506,0.947113,0.718686,0.806936
0.393467,0.947051,0.718614,0.806855
0.393427,0.946989,0.718542,0.806775
0.393388,0.946926,0.718471,0.806694
0.393349,0.946864,0.718399,0.806613
0.393309,0.946802,0.718327,0.806533
0.39327,0.946739,0.718255,0.806452
0.393231,0.946677,0.718183,0.806371
0.393191,0.946615,0.718111,0.806291
0.393152,0.946553,0.71804,0.80621
0.393113,0.94649,0.717968,0.80613
0.393073,0.946428,0.717896,0.806049
0.393034,0.946366,0.717824,0.805968
0.392995,0.946304,0.717752,0.805888
0.392956,0.946241,0.717681,0.805807
0.392916,0.946179,0.717609,0.805727
0.392877,0.946117,0.717537,0.805646
0.392838,0.946055,0.717465,0.805565
0.392798,0.945992,0.717394,0.805485
0.392759,0.94593,0.717322,0.805404
0.39272,0.945868,0.71725,0.805324
0.392681,0.945806,0.717178,0.805243
0.392641,0.945744,0.717107,0.805163
0.392602,0.945681,0.717035,0.805082
0.392563,0.945619,0.716963,0.805002
0.392524,0.945557,0.716892,0.804921
0.392484,0.945495,0.71682,0.804841
0.392445,0.945432,0.716748,0.80476
0.392406,0.94537,0.716677,0.80468
0.392367,0.945308,0.716605,0.804599
0.392327,0.945246,0.716533,0.804519
0.392288,0.945184,0.716462,0.804438
0.392249,0.945122,0.71639,0.804358
0.39221,0.945059,0.716318,0.804278
0.39217,0.944997,0.716247,0.804197
0.392131,0.944935,0.716175,0.804117
0.392092,0.944873,0.716103,0.804036
0.392053,0.944811,0.716032,0.803956
0.392014,0.944749,0.71596,0.803875
0.391974,0.944686,0.715889,0.803795
0.391935,0.944624,0.715817,0.803715
0.391896,0.944562,0.715745,0.803634
0.391857,0.9445,0.715674,0.803554
0.391818,0.944438,0.715602,0.803474
0.391778,0.944376,0.715531,0.803393
