energy,productivity,fun,hunger
0.407819,0.989945,0.726698,0.699676
0.407779,0.989879,0.726626,0.699606
0.407738,0.989814,0.726553,0.699536
0.407697,0.989749,0.72648,0.699466
0.407656,0.989683,0.726408,0.699396
0.407616,0.989618,0.726335,0.699326
0.407575,0.989553,0.726262,0.699256
0.407534,0.989487,0.72619,0.699186
0.407493,0.989422,0.726117,0.699116
0.407453,0.989356,0.726044,0.699046
0.407412,0.989291,0.725972,0.698976
0.407371,0.989226,0.725899,0.698906
0.40733,0.98916,0.725827,0.698836
0.40729,0.989095,0.725754,0.698767
0.407249,0.98903,0.725681,0.698697
0.407208,0.988964,0.725609,0.698627
0.407167,0.988899,0.725536,0.698557
0.407127,0.988834,0.725464,0.698487
0.407086,0.988768,0.725391,0.698417
0.407045,0.988703,0.725319,0.698347
0.407005,0.988638,0.725246,0.698278
0.406964,0.988573,0.725174,0.698208
0.406923,0.988507,0.725101,0.698138
0.406882,0.988442,0.725029,0.698068
0.406842,0.988377,0.724956,0.697998
0.406801,0.988311,0.724884,0.697929
0.40676,0.988246,0.724811,0.697859
0.40672,0.988181,0.724739,0.697789
0.406679,0.988116,0.724666,0.697719
0.406638,0.98805,0.724594,0.697649
0.406598,0.987985,0.724521,0.69758
0.406557,0.98792,0.724449,0.69751
0.406516,0.987855,0.724376,0.69744
0.406476,0.987789,0.724304,0.69737
0.406435,0.987724,0.724231,0.697301
0.406394,0.987659,0.724159,0.697231
0.406354,0.987594,0.724087,0.697161
0.406313,0.987528,0.724014,0.697091
0.406273,0.987463,0.723942,0.697022
0.406232,0.987398,0.723869,0.696952
0.406191,0.987333,0.723797,0.696882
0.406151,0.987267,0.723725,0.696813
0.40611,0.987202,0.723652,0.696743
0.406069,0.987137,0.72358,0.696673
0.406029,0.987072,0.723508,0.696604
0.405988,0.987007,0.723435,0.696534
0.405948,0.986941,0.723363,0.696464
0.405907,0.986876,0.723291,0.696395
0.405866,0.986811,0.723218,0.696325
0.405826,0.986746,0.723146,0.696255
0.405785,0.986681,0.723074,0.696186
0.405745,0.986616,0.723001,0.696116
0.405704,0.98655,0.722929,0.696047
0.405664,0.986485,0.722857,0.695977
0.405623,0.98642,0.722784,0.695907
0.405582,0.986355,0.722712,0.695838
0.405542,0.98629,0.72264,0.695768
0.405501,0.986225,0.722568,0.695699
0.405461,0.986159,0.722495,0.695629
0.40542,0.986094,0.722423,0.69556
0.40538,0.986029,0.722351,0.69549
0.405339,0.985964,0.722279,0.69542
0.405299,0.985899,0.722206,0.695351
0.405258,0.985834,0.722134,0.695281
0.405218,0.985769,0.722062,0.695212
0.405177,0.985704,0.72199,0.695142
0.405137,0.985638,0.721918,0.695073
0.405096,0.985573,0.721845,0.695003
0.405056,0.985508,0.721773,0.694934
0.405015,0.985443,0.721701,0.694864
0.404975,0.985378,0.721629,0.694795
0.404934,0.985313,0.721557,0.694725
0.404894,0.985248,0.721484,0.694656
0.404853,0.985183,0.721412,0.694586
0.404813,0.985118,0.72134,0.694517
0.404772,0.985053,0.721268,0.694447
0.404732,0.984988,0.721196,0.694378
0.404691,0.984923,0.721124,0.694309
0.404651,0.984858,0.721052,0.694239
0.40461,0.984793,0.72098,0.69417
0.40457,0.984727,0.720907,0.6941
0.404529,0.984662,0.720835,0.694031
0.404489,0.984597,0.720763,0.693961
0.404448,0.984532,0.720691,0.693892
0.404408,0.984467,0.720619,0.693823
0.404367,0.984402,0.720547,0.693753
0.404327,0.984337,0.720475,0.693684
0.404287,0.984272,0.720403,0.693615
0.404246,0.984207,0.720331,0.693545
0.404206,0.984142,0.720259,0.693476
0.404165,0.984077,0.720187,0.693407
0.404125,0.984012,0.720115,0.693337
0.404084,0.983947,0.720043,0.693268
0.404044,0.983882,0.719971,0.693198
0.404004,0.983817,0.719899,0.693129
0.403963,0.983752,0.719827,0.69306
0.403923,0.983687,0.719755,0.692991
0.403882,0.983622,0.719683,0.692921
0.403842,0.983557,0.719611,0.692852
0.403802,0.983492,0.719539,0.692783
0.403761,0.983427,0.719467,0.692713
0.403721,0.983362,0.719395,0.692644
0.403681,0.983298,0.719323,0.692575
0.40364,0.983233,0.719251,0.692506
0.4036,0.983168,0.719179,0.692436
0.403559,0.983103,0.719107,0.692367
0.403519,0.983038,0.719035,0.692298
0.403479,0.982973,0.718964,0.692229
0.403438,0.982908,0.718892,0.692159
0.403398,0.982843,0.71882,0.69209
0.403358,0.982778,0.718748,0.692021
0.403317,0.982713,0.718676,0.691952
0.403277,0.982648,0.718604,0.691883
0.403237,0.982583,0.718532,0.691813
0.403196,0.982518,0.71846,0.691744
0.403156,0.982454,0.718389,0.691675
0.403116,0.982389,0.718317,0.691606
0.403075,0.982324,0.718245,0.691537
0.403035,0.982259,0.718173,0.691468
0.402995,0.982194,0.718101,0.691398
0.402955,0.982129,0.718029,0.691329
0.402914,0.982064,0.717958,0.69126
0.402874,0.981999,0.717886,0.691191
0.402834,0.981935,0.717814,0.691122
0.402793,0.98187,0.717742,0.691053
0.402753,0.981805,0.717671,0.690984
0.402713,0.98174,0.717599,0.690915
0.402673,0.981675,0.717527,0.690846
0.402632,0.98161,0.717455,0.690776
0.402592,0.981545,0.717384,0.690707
0.402552,0.981481,0.717312,0.690638
0.402512,0.981416,0.71724,0.690569
0.402471,0.981351,0.717168,0.6905
0.402431,0.981286,0.717097,0.690431
0.402391,0.981221,0.717025,0.690362
0.402351,0.981157,0.716953,0.690293
0.40231,0.981092,0.716881,0.690224
0.40227,0.981027,0.71681,0.690155
0.40223,0.980962,0.716738,0.690086
0.40219,0.980897,0.716666,0.690017
0.402149,0.980833,0.716595,0.689948
0.402109,0.980768,0.716523,0.689879
0.402069,0.980703,0.716451,0.68981
0.402029,0.980638,0.71638,0.689741
0.401989,0.980573,0.716308,0.689672
0.401948,0.980509,0.716237,0.689603
0.401908,0.980444,0.716165,0.689534
0.401868,0.980379,0.716093,0.689465
0.401828,0.980314,0.716022,0.689396
0.401788,0.98025,0.71595,0.689327
0.401747,0.980185,0.715879,0.689258
0.401707,0.98012,0.715807,0.689189
0.401667,0.980055,0.715735,0.68912
0.401627,0.979991,0.715664,0.689052
0.401587,0.979926,0.715592,0.688983
0.401547,0.979861,0.715521,0.688914
0.401506,0.979796,0.715449,0.688845
0.401466,0.979732,0.715378,0.688776
0.401426,0.979667,0.715306,0.688707
0.401386,0.979602,0.715234,0.688638
0.401346,0.979538,0.715163,0.688569
0.401306,0.979473,0.715091,0.688501
0.401266,0.979408,0.71502,0.688432
0.401226,0.979344,0.714948,0.688363
0.401185,0.979279,0.714877,0.688294
0.401145,0.979214,0.714805,0.688225
0.401105,0.97915,0.714734,0.688156
0.401065,0.979085,0.714662,0.688088
0.401025,0.97902,0.714591,0.688019
0.400985,0.978955,0.71452,0.68795
0.400945,0.978891,0.714448,0.687881
0.400905,0.978826,0.714377,0.687812
0.400865,0.978762,0.714305,0.687744
0.400824,0.978697,0.714234,0.687675
0.400784,0.978632,0.714162,0.687606
0.400744,0.978568,0.714091,0.687537
0.400704,0.978503,0.71402,0.687468
0.400664,0.978438,0.713948,0.6874
0.400624,0.978374,0.713877,0.687331
0.400584,0.978309,0.713805,0.687262
0.400544,0.978244,0.713734,0.687194
0.400504,0.97818,0.713663,0.687125
0.400464,0.978115,0.713591,0.687056
0.400424,0.978051,0.71352,0.686987
0.400384,0.977986,0.713449,0.686919
0.400344,0.977921,0.713377,0.68685
0.400304,0.977857,0.713306,0.686781
0.400264,0.977792,0.713235,0.686713
0.400224,0.977728,0.713163,0.686644
0.400184,0.977663,0.713092,0.686575
0.400144,0.977599,0.713021,0.686507
0.400104,0.977534,0.712949,0.686438
0.400064,0.977469,0.712878,0.686369
0.400024,0.977405,0.712807,0.686301
0.399984,0.97734,0.712735,0.686232
0.399944,0.977276,0.712664,0.686163
0.399904,0.977211,0.712593,0.686095
0.399864,0.977147,0.712522,0.686026
0.399824,0.977082,0.71245,0.685958
0.399784,0.977018,0.712379,0.685889
0.399744,0.976953,0.712308,0.68582
0.399704,0.976888,0.712237,0.685752
0.399664,0.976824,0.712165,0.685683
0.399624,0.976759,0.712094,0.685615
0.399584,0.976695,0.712023,0.685546
0.399544,0.97663,0.711952,0.685478
0.399504,0.976566,0.711881,0.685409
0.399464,0.976501,0.711809,0.685341
0.399424,0.976437,0.711738,0.685272
0.399384,0.976372,0.711667,0.685203
0.399344,0.976308,0.711596,0.685135
0.399304,0.976243,0.711525,0.685066
0.399264,0.976179,0.711454,0.684998
0.399224,0.976114,0.711382,0.684929
0.399184,0.97605,0.711311,0.684861
0.399144,0.975986,0.71124,0.684792
0.399105,0.975921,0.711169,0.684724
0.399065,0.975857,0.711098,0.684655
0.399025,0.975792,0.711027,0.684587
0.398985,0.975728,0.710956,0.684519
0.398945,0.975663,0.710885,0.68445
0.398905,0.975599,0.710814,0.684382
0.398865,0.975534,0.710742,0.684313
0.398825,0.97547,0.710671,0.684245
0.398785,0.975405,0.7106,0.684176
0.398745,0.975341,0.710529,0.684108
0.398706,0.975277,0.710458,0.68404
0.398666,0.975212,0.710387,0.683971
0.398626,0.975148,0.731626,0.683903
0.398387,0.975083,0.731552,0.683834
0.398148,0.975019,0.731479,0.683766
0.397909,0.974955,0.731406,0.683698
0.39767,0.97489,0.731333,0.683629
0.397432,0.974826,0.73126,0.683561
0.397193,0.974761,0.731187,0.683493
0.396955,0.974697,0.731114,0.683424
0.396717,0.974633,0.73104,0.683356
0.396479,0.974568,0.730967,0.683287
0.396241,0.974504,0.730894,0.683219
0.396003,0.97444,0.730821,0.683151
0.395765,0.974375,0.730748,0.683083
0.395528,0.974311,0.730675,0.683014
0.395291,0.974246,0.730602,0.682946
0.395054,0.974182,0.730529,0.682878
0.394817,0.974118,0.730456,0.682809
0.39458,0.974053,0.730383,0.682741
0.394343,0.973989,0.73031,0.682673
0.394304,0.973925,0.730237,0.682604
0.394264,0.97386,0.730164,0.682536
0.394225,0.973796,0.730091,0.682468
0.394185,0.973732,0.730018,0.6824
0.394146,0.973667,0.729945,0.682331
0.394106,0.973603,0.729872,0.682263
0.394067,0.973539,0.729799,0.682195
0.394028,0.973475,0.729726,0.682127
0.393988,0.97341,0.729653,0.682059
0.393949,0.973346,0.72958,0.68199
0.393909,0.973282,0.729507,0.681922
0.39387,0.973217,0.729434,0.681854
0.393831,0.973153,0.729361,0.681786
0.393791,0.973089,0.729288,0.681718
0.393752,0.973025,0.729215,0.681649
0.393712,0.97296,0.729142,0.681581
0.393673,0.972896,0.729069,0.681513
0.393634,0.972832,0.728996,0.681445
0.393594,0.972767,0.728923,0.681377
0.393555,0.972703,0.728851,0.681309
0.393516,0.972639,0.728778,0.681241
0.393476,0.972575,0.728705,0.681172
0.393437,0.97251,0.728632,0.681104
0.393398,0.972446,0.728559,0.681036
0.393358,0.972382,0.728486,0.680968
0.393319,0.972318,0.728413,0.6809
0.39328,0.972254,0.728341,0.680832
0.39324,0.972189,0.728268,0.680764
0.393201,0.972125,0.728195,0.680696
0.393162,0.972061,0.728122,0.680628
0.393122,0.971997,0.728049,0.68056
0.393083,0.971933,0.727976,0.680492
0.393044,0.971868,0.727904,0.680424
0.393004,0.971804,0.727831,0.680356
0.392965,0.97174,0.727758,0.680287
0.392926,0.971676,0.727685,0.680219
0.392887,0.971612,0.727612,0.680151
0.392847,0.971547,0.72754,0.680083
0.392808,0.971483,0.727467,0.680015
0.392769,0.971419,0.727394,0.679947
0.392729,0.971355,0.727321,0.679879
0.39269,0.971291,0.727249,0.679811
0.392651,0.971227,0.727176,0.679743
0.392612,0.971162,0.727103,0.679675
0.392572,0.971098,0.727031,0.679607
0.392533,0.971034,0.726958,0.67954
0.392494,0.97097,0.726885,0.679472
0.392455,0.970906,0.726813,0.679404
0.392415,0.970842,0.72674,0.679336
0.392376,0.970778,0.726667,0.679268
0.392337,0.970714,0.726594,0.6792
0.392298,0.970649,0.726522,0.679132
0.392258,0.970585,0.726449,0.679064
0.392219,0.970521,0.726377,0.678996
0.39218,0.970457,0.726304,0.678928
0.392141,0.970393,0.726231,0.67886
0.392101,0.970329,0.726159,0.678792
0.392062,0.970265,0.726086,0.678725
0.392023,0.970201,0.726013,0.678657
0.391984,0.970137,0.725941,0.678589
0.391945,0.970073,0.725868,0.678521
0.391905,0.970008,0.725796,0.678453
0.391866,0.969944,0.725723,0.678385
0.391827,0.96988,0.72565,0.678317
0.391788,0.969816,0.725578,0.67825
0.391749,0.969752,0.725505,0.678182
0.39171,0.969688,0.725433,0.678114
0.39167,0.969624,0.72536,0.678046
0.391631,0.96956,0.725288,0.677978
0.391592,0.969496,0.725215,0.677911
0.391553,0.969432,0.725143,0.677843
0.391514,0.969368,0.72507,0.677775
0.391475,0.969304,0.724998,0.677707
0.391435,0.96924,0.724925,0.677639
0.391396,0.969176,0.724853,0.677572
0.391357,0.969112,0.72478,0.677504
0.391318,0.969048,0.724708,0.677436
0.391279,0.968984,0.724635,0.677368
0.39124,0.96892,0.724563,0.677301
0.391201,0.968856,0.72449,0.677233
0.391162,0.968792,0.724418,0.677165
0.391122,0.968728,0.724345,0.677097
0.391083,0.968664,0.724273,0.67703
0.391044,0.9686,0.724201,0.676962
0.391005,0.968536,0.724128,0.676894
0.390966,0.968472,0.724056,0.676827
0.390927,0.968408,0.723983,0.676759
0.390888,0.968344,0.723911,0.676691
0.390849,0.96828,0.723839,0.676624
0.39081,0.968216,0.723766,0.676556
0.390771,0.968152,0.723694,0.676488
0.390731,0.968088,0.723621,0.676421
0.390692,0.968024,0.723549,0.676353
0.390653,0.96796,0.723477,0.676285
0.390614,0.967896,0.723404,0.676218
0.390575,0.967832,0.723332,0.67615
0.390536,0.967769,0.72326,0.676083
0.390497,0.967705,0.723187,0.676015
0.390458,0.967641,0.723115,0.675947
0.390419,0.967577,0.723043,0.67588
0.39038,0.967513,0.72297,0.675812
0.390341,0.967449,0.722898,0.675745
0.390302,0.967385,0.722826,0.675677
0.390263,0.967321,0.722754,0.675609
0.390224,0.967257,0.722681,0.675542
0.390185,0.967193,0.722609,0.675474
0.390146,0.96713,0.722537,0.675407
0.390107,0.967066,0.722464,0.675339
0.390068,0.967002,0.722392,0.675272
0.390029,0.966938,0.72232,0.675204
0.38999,0.966874,0.722248,0.675137
0.389951,0.96681,0.722176,0.675069
0.389912,0.966746,0.722103,0.675002
0.389873,0.966682,0.722031,0.674934
0.389834,0.966619,0.721959,0.674867
0.389795,0.966555,0.721887,0.674799
0.389756,0.966491,0.721815,0.674732
0.389717,0.966427,0.721742,0.674664
0.389678,0.966363,0.72167,0.674597
0.389639,0.966299,0.721598,0.674529
0.3896,0.966236,0.721526,0.674462
0.389561,0.966172,0.721454,0.674394
0.389522,0.966108,0.721382,0.674327
0.389483,0.966044,0.721309,0.674259
0.389444,0.96598,0.721237,0.674192
0.389405,0.965917,0.721165,0.674125
0.389366,0.965853,0.721093,0.674057
0.389327,0.965789,0.721021,0.67399
0.389288,0.965725,0.720949,0.673922
0.389249,0.965661,0.720877,0.673855
0.38921,0.965598,0.720805,0.673788
0.389172,0.965534,0.720733,0.67372
0.389133,0.96547,0.72066,0.673653
0.389094,0.965406,0.720588,0.673586
0.389055,0.965342,0.720516,0.673518
0.389016,0.965279,0.720444,0.673451
0.388977,0.965215,0.720372,0.673383
0.388938,0.965151,0.7203,0.673316
0.388899,0.965087,0.720228,0.673249
0.38886,0.965024,0.720156,0.673181
0.388821,0.96496,0.720084,0.673114
0.388783,0.964896,0.720012,0.673047
0.388744,0.964832,0.71994,0.67298
0.388705,0.964769,0.719868,0.672912
0.388666,0.964705,0.719796,0.672845
0.388627,0.964641,0.719724,0.672778
0.388588,0.964578,0.719652,0.67271
0.388549,0.964514,0.71958,0.672643
0.388511,0.96445,0.719508,0.672576
0.388472,0.964386,0.719436,0.672509
0.388433,0.964323,0.719364,0.672441
0.388394,0.964259,0.719292,0.672374
0.388355,0.964195,0.719221,0.672307
0.388316,0.964132,0.719149,0.67224
0.388277,0.964068,0.719077,0.672172
0.388239,0.964004,0.719005,0.672105
0.3882,0.963941,0.718933,0.672038
0.388161,0.963877,0.718861,0.671971
0.388122,0.963813,0.718789,0.671904
0.388083,0.96375,0.718717,0.671836
0.388045,0.963686,0.718645,0.671769
0.388006,0.963622,0.718573,0.671702
0.387967,0.963559,0.718502,0.671635
0.387928,0.963495,0.71843,0.671568
0.387889,0.963431,0.718358,0.671501
0.387851,0.963368,0.718286,0.671433
0.387812,0.963304,0.718214,0.671366
0.387773,0.963241,0.718142,0.671299
0.387734,0.963177,0.718071,0.671232
0.387695,0.963113,0.717999,0.671165
0.387657,0.96305,0.717927,0.671098
0.387618,0.962986,0.717855,0.671031
0.387579,0.962922,0.717783,0.670964
0.38754,0.962859,0.717712,0.670896
0.387502,0.962795,0.71764,0.670829
0.387463,0.962732,0.717568,0.670762
0.387424,0.962668,0.717496,0.670695
0.387385,0.962605,0.717425,0.670628
0.387347,0.962541,0.717353,0.670561
0.387308,0.962477,0.717281,0.670494
0.387269,0.962414,0.717209,0.670427
0.38723,0.96235,0.717138,0.67036
0.387192,0.962287,0.717066,0.670293
0.387153,0.962223,0.716994,0.670226
0.387114,0.96216,0.716923,0.670159
0.387076,0.962096,0.716851,0.670092
0.387037,0.962032,0.716779,0.670025
0.386998,0.961969,0.716708,0.669958
0.386959,0.961905,0.716636,0.669891
0.386921,0.961842,0.716564,0.669824
0.386882,0.961778,0.716493,0.669757
0.386843,0.961715,0.716421,0.66969
0.386805,0.961651,0.716349,0.669623
0.386766,0.961588,0.716278,0.669556
0.386727,0.961524,0.716206,0.669489
0.386689,0.961461,0.716134,0.669422
0.38665,0.961397,0.716063,0.669355
0.386611,0.961334,0.715991,0.669288
0.386573,0.96127,0.71592,0.669221
0.386534,0.961207,0.715848,0.669154
0.386495,0.961143,0.715776,0.669087
0.386457,0.96108,0.715705,0.66902
0.386418,0.961016,0.715633,0.668954
0.386379,0.960953,0.715562,0.668887
0.386341,0.960889,0.71549,0.66882
0.386302,0.960826,0.715419,0.668753
0.386264,0.960762,0.715347,0.668686
0.386225,0.960699,0.715275,0.668619
0.386186,0.960635,0.715204,0.668552
0.386148,0.960572,0.715132,0.668485
0.386109,0.960509,0.715061,0.668419
0.38607,0.960445,0.714989,0.668352
0.386032,0.960382,0.714918,0.668285
0.385993,0.960318,0.714846,0.668218
0.385955,0.960255,0.714775,0.668151
0.385916,0.960191,0.714703,0.668084
0.385877,0.960128,0.714632,0.668018
0.385839,0.960065,0.714561,0.667951
0.3858,0.960001,0.714489,0.667884
0.385762,0.959938,0.714418,0.667817
0.385723,0.959874,0.714346,0.66775
0.385685,0.959811,0.714275,0.667684
0.385646,0.959748,0.714203,0.667617
0.385607,0.959684,0.714132,0.66755
0.385569,0.959621,0.71406,0.667483
0.38553,0.959557,0.713989,0.667417
0.385492,0.959494,0.713918,0.66735
0.385453,0.959431,0.713846,0.667283
0.385415,0.959367,0.713775,0.667216
0.385376,0.959304,0.713704,0.66715
0.385338,0.959241,0.713632,0.667083
0.385299,0.959177,0.713561,0.667016
0.385261,0.959114,0.713489,0.66695
0.385222,0.95905,0.713418,0.666883
0.385183,0.958987,0.713347,0.666816
0.385145,0.958924,0.713275,0.66675
0.385106,0.95886,0.713204,0.666683
0.385068,0.958797,0.713133,0.666616
0.385029,0.958734,0.713061,0.66655
0.384991,0.95867,0.71299,0.666483
0.384952,0.958607,0.712919,0.666416
0.384914,0.958544,0.712848,0.66635
0.384875,0.95848,0.712776,0.666283
0.384837,0.958417,0.712705,0.666216
0.384798,0.958354,0.712634,0.66615
0.38476,0.958291,0.712562,0.666083
0.384722,0.958227,0.712491,0.666016
0.384683,0.958164,0.71242,0.66595
0.384645,0.958101,0.712349,0.665883
0.384606,0.958037,0.712277,0.665817
0.384568,0.957974,0.712206,0.66575
0.384529,0.957911,0.712135,0.665684
0.384491,0.957848,0.712064,0.665617
0.384452,0.957784,0.711993,0.66555
0.384414,0.957721,0.711921,0.665484
0.384375,0.957658,0.71185,0.665417
0.384337,0.957595,0.711779,0.665351
0.384299,0.957531,0.711708,0.665284
0.38426,0.957468,0.711637,0.665218
0.384222,0.957405,0.711566,0.665151
0.384183,0.957342,0.711494,0.665085
0.384145,0.957278,0.711423,0.665018
0.384106,0.957215,0.711352,0.664952
0.384068,0.957152,0.711281,0.664885
0.38403,0.957089,0.71121,0.664819
0.383991,0.957025,0.711139,0.664752
0.383953,0.956962,0.711068,0.664686
0.383914,0.956899,0.710996,0.664619
0.383876,0.956836,0.710925,0.664553
0.383838,0.956773,0.710854,0.664486
0.383799,0.956709,0.710783,0.66442
0.383761,0.956646,0.710712,0.664353
0.383722,0.956583,0.710641,0.664287
0.383684,0.95652,0.71057,0.664221
0.383646,0.956457,0.710499,0.664154
0.383607,0.956393,0.710428,0.664088
0.383569,0.95633,0.710357,0.664021
0.383531,0.956267,0.731594,0.663955
0.383301,0.956204,0.731521,0.663889
0.383071,0.956141,0.731448,0.663822
0.382841,0.956078,0.731375,0.663756
0.382611,0.956015,0.731302,0.663689
0.382382,0.955951,0.731229,0.663623
0.382152,0.955888,0.731156,0.663557
0.381923,0.955825,0.731082,0.66349
0.381694,0.955762,0.731009,0.663424
0.381465,0.955699,0.730936,0.663358
0.381236,0.955636,0.730863,0.663291
0.381007,0.955573,0.73079,0.663225
0.380779,0.955509,0.730717,0.663159
0.38055,0.955446,0.730644,0.663092
0.380322,0.955383,0.730571,0.663026
0.380094,0.95532,0.730498,0.66296
0.379866,0.955257,0.730425,0.662893
0.379638,0.955194,0.730352,0.662827
0.37941,0.955131,0.730279,0.662761
0.379182,0.955068,0.730206,0.662695
0.378955,0.955005,0.730133,0.662628
0.378727,0.954942,0.73006,0.662562
0.3785,0.954879,0.729987,0.662496
0.378273,0.954815,0.729914,0.662429
0.378046,0.954752,0.729841,0.662363
0.377819,0.954689,0.729768,0.662297
0.377593,0.954626,0.729695,0.662231
0.377366,0.954563,0.729622,0.662165
0.37714,0.9545,0.729549,0.662098
0.377102,0.954437,0.729476,0.662032
0.377064,0.954374,0.729403,0.661966
0.377027,0.954311,0.72933,0.6619
0.376989,0.954248,0.729257,0.661834
0.376951,0.954185,0.729184,0.661767
0.376914,0.954122,0.729111,0.661701
0.376876,0.954059,0.729038,0.661635
0.376838,0.953996,0.728965,0.661569
0.376801,0.953933,0.728892,0.661503
0.376763,0.95387,0.728819,0.661437
0.376725,0.953807,0.728747,0.66137
0.376687,0.953744,0.728674,0.661304
0.37665,0.953681,0.728601,0.661238
0.376612,0.953618,0.728528,0.661172
0.376574,0.953555,0.728455,0.661106
0.376537,0.953492,0.728382,0.66104
0.376499,0.953429,0.728309,0.660974
0.376462,0.953366,0.728237,0.660908
0.376424,0.953303,0.728164,0.660841
0.376386,0.95324,0.728091,0.660775
0.376349,0.953177,0.728018,0.660709
0.376311,0.953114,0.727945,0.660643
0.376273,0.953051,0.727873,0.660577
0.376236,0.952988,0.7278,0.660511
0.376198,0.952925,0.727727,0.660445
0.37616,0.952862,0.727654,0.660379
0.376123,0.952799,0.727581,0.660313
0.376085,0.952736,0.727509,0.660247
0.376048,0.952674,0.727436,0.660181
0.37601,0.952611,0.727363,0.660115
0.375972,0.952548,0.72729,0.660049
0.375935,0.952485,0.727218,0.659983
0.375897,0.952422,0.727145,0.659917
0.37586,0.952359,0.727072,0.659851
0.375822,0.952296,0.727,0.659785
0.375784,0.952233,0.726927,0.659719
0.375747,0.95217,0.726854,0.659653
0.375709,0.952107,0.726782,0.659587
0.375672,0.952044,0.726709,0.659521
0.375634,0.951982,0.726636,0.659455
0.375597,0.951919,0.726563,0.659389
0.375559,0.951856,0.726491,0.659323
0.375522,0.951793,0.726418,0.659257
0.375484,0.95173,0.726346,0.659191
0.375446,0.951667,0.726273,0.659125
0.375409,0.951604,0.7262,0.65906
0.375371,0.951542,0.726128,0.658994
0.375334,0.951479,0.726055,0.658928
0.375296,0.951416,0.725982,0.658862
0.375259,0.951353,0.72591,0.658796
0.375221,0.95129,0.725837,0.65873
0.375184,0.951227,0.725765,0.658664
0.375146,0.951165,0.725692,0.658598
0.375109,0.951102,0.72562,0.658532
0.375071,0.951039,0.725547,0.658467
0.375034,0.950976,0.725474,0.658401
0.374996,0.950913,0.725402,0.658335
0.374959,0.95085,0.725329,0.658269
0.374921,0.950788,0.725257,0.658203
0.374884,0.950725,0.725184,0.658137
0.374846,0.950662,0.725112,0.658072
0.374809,0.950599,0.725039,0.658006
0.374771,0.950536,0.724967,0.65794
0.374734,0.950474,0.724894,0.657874
0.374696,0.950411,0.724822,0.657808
0.374659,0.950348,0.724749,0.657743
0.374621,0.950285,0.724677,0.657677
0.374584,0.950223,0.724604,0.657611
0.374546,0.95016,0.724532,0.657545
0.374509,0.950097,0.724459,0.65748
0.374471,0.950034,0.724387,0.657414
0.374434,0.949972,0.724315,0.657348
0.374397,0.949909,0.724242,0.657282
0.374359,0.949846,0.72417,0.657217
0.374322,0.949783,0.724097,0.657151
0.374284,0.949721,0.724025,0.657085
0.374247,0.949658,0.723952,0.65702
0.374209,0.949595,0.72388,0.656954
0.374172,0.949532,0.723808,0.656888
0.374135,0.94947,0.723735,0.656822
0.374097,0.949407,0.723663,0.656757
0.37406,0.949344,0.723591,0.656691
0.374022,0.949282,0.723518,0.656625
0.373985,0.949219,0.723446,0.65656
0.373948,0.949156,0.723373,0.656494
0.37391,0.949093,0.723301,0.656428
0.373873,0.949031,0.723229,0.656363
0.373835,0.948968,0.723156,0.656297
0.373798,0.948905,0.723084,0.656232
0.373761,0.948843,0.723012,0.656166
0.373723,0.94878,0.72294,0.6561
0.373686,0.948717,0.722867,0.656035
0.373648,0.948655,0.722795,0.655969
0.373611,0.948592,0.722723,0.655903
0.373574,0.948529,0.72265,0.655838
0.373536,0.948467,0.722578,0.655772
0.373499,0.948404,0.722506,0.655707
0.373462,0.948341,0.722434,0.655641
0.373424,0.948279,0.722361,0.655576
0.373387,0.948216,0.722289,0.65551
0.37335,0.948154,0.722217,0.655444
0.373312,0.948091,0.722145,0.655379
0.373275,0.948028,0.722073,0.655313
0.373238,0.947966,0.722,0.655248
0.3732,0.947903,0.721928,0.655182
0.373163,0.94784,0.721856,0.655117
0.373126,0.947778,0.721784,0.655051
0.373088,0.947715,0.721712,0.654986
0.373051,0.947653,0.721639,0.65492
0.373014,0.94759,0.721567,0.654855
0.372976,0.947527,0.721495,0.654789
0.372939,0.947465,0.721423,0.654724
0.372902,0.947402,0.721351,0.654658
0.372865,0.94734,0.721279,0.654593
0.372827,0.947277,0.721206,0.654527
0.37279,0.947215,0.721134,0.654462
0.372753,0.947152,0.721062,0.654397
0.372715,0.947089,0.72099,0.654331
0.372678,0.947027,0.720918,0.654266
0.372641,0.946964,0.720846,0.6542
0.372604,0.946902,0.720774,0.654135
0.372566,0.946839,0.720702,0.654069
0.372529,0.946777,0.72063,0.654004
0.372492,0.946714,0.720558,0.653939
0.372455,0.946652,0.720486,0.653873
0.372417,0.946589,0.720414,0.653808
0.37238,0.946527,0.720342,0.653742
0.372343,0.946464,0.720269,0.653677
0.372306,0.946402,0.720197,0.653612
0.372268,0.946339,0.720125,0.653546
0.372231,0.946277,0.720053,0.653481
0.372194,0.946214,0.719981,0.653416
0.372157,0.946152,0.719909,0.65335
0.37212,0.946089,0.719837,0.653285
0.372082,0.946027,0.719765,0.65322
0.372045,0.945964,0.719693,0.653154
0.372008,0.945902,0.719622,0.653089
0.371971,0.945839,0.71955,0.653024
0.371934,0.945777,0.719478,0.652958
0.371896,0.945714,0.719406,0.652893
0.371859,0.945652,0.719334,0.652828
0.371822,0.945589,0.719262,0.652763
0.371785,0.945527,0.71919,0.652697
0.371748,0.945464,0.719118,0.652632
0.37171,0.945402,0.719046,0.652567
0.371673,0.945339,0.718974,0.652501
