energy,productivity,fun,hunger
0.561811,0.718758,0.406888,0.251423
0.561754,0.718631,0.406848,0.251398
0.561698,0.718504,0.406807,0.251373
0.561642,0.718378,0.406766,0.251348
0.561586,0.718251,0.406726,0.251323
0.56153,0.718124,0.406685,0.251297
0.561474,0.717997,0.406644,0.251272
0.561417,0.717871,0.406604,0.251247
0.561361,0.717744,0.406563,0.251222
0.561305,0.717617,0.406522,0.251197
0.561249,0.717491,0.406482,0.251172
0.561193,0.717364,0.406441,0.251147
0.561137,0.717237,0.4064,0.251122
0.561081,0.717111,0.40636,0.251096
0.561025,0.716984,0.406319,0.251071
0.560968,0.716858,0.406279,0.251046
0.560912,0.716731,0.406238,0.251021
0.560856,0.716605,0.406197,0.250996
0.5608,0.716478,0.406157,0.250971
0.560744,0.716352,0.406116,0.250946
0.560688,0.716225,0.406075,0.250921
0.560632,0.716099,0.406035,0.250896
0.560576,0.715972,0.405994,0.250871
0.56052,0.715846,0.405954,0.250845
0.560464,0.71572,0.405913,0.25082
0.560408,0.715593,0.405872,0.250795
0.560352,0.715467,0.405832,0.25077
0.560296,0.715341,0.405791,0.250745
0.56024,0.715215,0.405751,0.25072
0.560184,0.715088,0.40571,0.250695
0.560128,0.714962,0.40567,0.25067
0.560072,0.714836,0.405629,0.250645
0.560016,0.71471,0.405588,0.25062
0.55996,0.714584,0.405548,0.250595
0.559904,0.714458,0.405507,0.25057
0.559848,0.714331,0.405467,0.250545
0.559792,0.714205,0.405426,0.25052
0.559736,0.714079,0.405386,0.250495
0.55968,0.713953,0.405345,0.250469
0.559624,0.713827,0.405305,0.250444
0.559568,0.713701,0.405264,0.250419
0.559512,0.713575,0.405224,0.250394
0.559176,0.713449,0.405183,0.250369
0.558841,0.713323,0.405142,0.250344
0.558505,0.713198,0.405102,0.250319
0.55817,0.713072,0.405061,0.250294
0.557835,0.712946,0.405021,0.250269
0.557501,0.71282,0.40498,0.250244
0.557166,0.712694,0.40494,0.250219
0.556832,0.712568,0.404899,0.250194
0.555106,0.713155,0.40324,0.250169
0.553385,0.713742,0.401586,0.250144
0.55167,0.71433,0.39994,0.250119
0.54996,0.714918,0.3983,0.250094
0.548255,0.715507,0.396668,0.250069
0.546556,0.716096,0.395041,0.250044
0.544862,0.716685,0.393422,0.250019
0.543173,0.717275,0.391809,0.249994
0.541489,0.717866,0.390203,0.249969
0.539811,0.718457,0.388603,0.249944
0.538137,0.719048,0.38701,0.249919
0.536469,0.719641,0.385423,0.249894
0.534806,0.720233,0.383843,0.249869
0.533149,0.720826,0.38227,0.249844
0.531496,0.721419,0.380703,0.249819
0.529849,0.722013,0.379142,0.249794
0.528206,0.722608,0.377587,0.249769
0.526569,0.723203,0.37604,0.249744
0.524937,0.723798,0.374498,0.249719
0.52331,0.724394,0.372963,0.249694
0.521687,0.724991,0.371434,0.249669
0.52007,0.725588,0.369911,0.249644
0.518458,0.726185,0.368394,0.249619
0.516851,0.726783,0.366884,0.249594
0.515249,0.727381,0.36538,0.249569
0.513652,0.72798,0.363882,0.249544
0.51206,0.728579,0.36239,0.249519
0.510473,0.729179,0.360905,0.249494
0.50889,0.72978,0.359425,0.24947
0.507313,0.730381,0.357952,0.249445
0.50574,0.730982,0.356484,0.24942
0.504173,0.731584,0.355023,0.249395
0.50261,0.732186,0.353567,0.24937
0.501052,0.732789,0.352118,0.249345
0.499499,0.733392,0.350674,0.24932
0.497951,0.733996,0.349237,0.249295
0.496407,0.7346,0.347805,0.24927
0.494868,0.735205,0.346379,0.249245
0.493334,0.73581,0.344959,0.24922
0.491805,0.736416,0.343545,0.249195
0.490281,0.737023,0.342136,0.24917
0.488761,0.737629,0.340734,0.249145
0.487246,0.738237,0.339337,0.249121
0.485736,0.738845,0.337946,0.249096
0.48423,0.739453,0.33656,0.249071
0.482729,0.740062,0.335181,0.249046
0.481233,0.740671,0.333807,0.249021
0.479741,0.741281,0.332438,0.248996
0.478254,0.741891,0.331075,0.248971
0.476772,0.742502,0.329718,0.248946
0.475294,0.743113,0.328366,0.248921
0.473821,0.743725,0.32702,0.248896
0.472352,0.744337,0.325679,0.248872
0.470888,0.74495,0.324344,0.248847
0.469428,0.745564,0.323015,0.248822
0.467973,0.746177,0.32169,0.248797
0.466522,0.746792,0.320371,0.248772
0.465076,0.747407,0.319058,0.248747
0.463635,0.748022,0.31775,0.248722
0.463588,0.74789,0.317718,0.248697
0.463542,0.747758,0.317687,0.248672
0.463496,0.747626,0.317655,0.248648
0.463449,0.747494,0.317623,0.248623
0.463403,0.747362,0.317591,0.248598
0.463357,0.74723,0.317559,0.248573
0.46331,0.747098,0.317528,0.248548
0.463264,0.746967,0.317496,0.248523
0.463218,0.746835,0.317464,0.248498
0.463171,0.746703,0.317432,0.248474
0.463125,0.746571,0.317401,0.248449
0.463079,0.746439,0.317369,0.248424
0.463032,0.746308,0.317337,0.248399
0.462986,0.746176,0.317306,0.248374
0.46294,0.746044,0.317274,0.248349
0.462894,0.745912,0.317242,0.248325
0.462847,0.745781,0.31721,0.2483
0.462801,0.745649,0.317179,0.248275
0.462755,0.745518,0.317147,0.24825
0.462708,0.745386,0.317115,0.248225
0.462662,0.745254,0.317083,0.2482
0.462616,0.745123,0.317052,0.248176
0.46257,0.744991,0.31702,0.248151
0.462523,0.74486,0.316988,0.248126
0.462477,0.744728,0.316957,0.248101
0.462431,0.744597,0.316925,0.248076
0.462385,0.744466,0.316893,0.248052
0.462338,0.744334,0.316862,0.248027
0.462292,0.744203,0.31683,0.248002
0.462246,0.744072,0.316798,0.247977
0.4622,0.74394,0.316767,0.247952
0.462153,0.743809,0.316735,0.247928
0.462107,0.743678,0.316703,0.247903
0.462061,0.743546,0.316672,0.247878
0.462015,0.743415,0.31664,0.247853
0.461969,0.743284,0.316608,0.247828
0.461922,0.743153,0.316577,0.247804
0.461876,0.743022,0.316545,0.247779
0.46183,0.74289,0.316513,0.247754
0.461784,0.742759,0.316482,0.247729
0.461738,0.742628,0.31645,0.247704
0.461692,0.742497,0.316418,0.24768
0.461645,0.742366,0.316387,0.247655
0.461599,0.742235,0.316355,0.24763
0.461553,0.742104,0.316323,0.247605
0.461507,0.741973,0.316292,0.247581
0.461461,0.741842,0.31626,0.247556
0.461415,0.741711,0.316228,0.247531
0.461368,0.74158,0.316197,0.247506
0.461322,0.741449,0.316165,0.247482
0.461276,0.741319,0.316134,0.247457
0.46123,0.741188,0.316102,0.247432
0.461184,0.741057,0.31607,0.247407
0.461138,0.740926,0.316039,0.247383
0.461092,0.740795,0.316007,0.247358
0.461046,0.740665,0.315976,0.247333
0.460999,0.740534,0.315944,0.247308
0.460953,0.740403,0.315912,0.247284
0.460907,0.740273,0.315881,0.247259
0.460861,0.740142,0.315849,0.247234
0.460815,0.740011,0.315818,0.24721
0.460769,0.739881,0.315786,0.247185
0.460723,0.73975,0.315754,0.24716
0.460677,0.73962,0.315723,0.247135
0.460631,0.739489,0.315691,0.247111
0.460585,0.739358,0.31566,0.247086
0.460539,0.739228,0.315628,0.247061
0.460493,0.739097,0.315597,0.247037
0.460447,0.738967,0.315565,0.247012
0.460401,0.738837,0.315533,0.246987
0.460354,0.738706,0.315502,0.246962
0.460308,0.738576,0.31547,0.246938
0.460262,0.738445,0.315439,0.246913
0.460216,0.738315,0.315407,0.246888
0.46017,0.738185,0.315376,0.246864
0.460124,0.738055,0.315344,0.246839
0.460078,0.737924,0.315313,0.246814
0.460032,0.737794,0.315281,0.24679
0.459986,0.737664,0.31525,0.246765
0.45994,0.737534,0.315218,0.24674
0.459894,0.737403,0.315187,0.246716
0.459848,0.737273,0.315155,0.246691
0.459802,0.737143,0.315124,0.246666
0.459756,0.737013,0.315092,0.246642
0.45971,0.736883,0.315061,0.246617
0.459664,0.736753,0.315029,0.246592
0.459618,0.736623,0.314998,0.246568
0.459572,0.736493,0.314966,0.246543
0.459527,0.736363,0.314935,0.246518
0.459481,0.736233,0.314903,0.246494
0.459435,0.736103,0.314872,0.246469
0.459389,0.735973,0.31484,0.246444
0.459343,0.735843,0.314809,0.24642
0.459297,0.735713,0.314777,0.246395
0.459251,0.735584,0.314746,0.24637
0.459205,0.735454,0.314714,0.246346
0.459159,0.735324,0.314683,0.246321
0.459113,0.735194,0.314651,0.246297
0.459067,0.735064,0.31462,0.246272
0.459021,0.734935,0.314588,0.246247
0.458975,0.734805,0.314557,0.246223
0.45893,0.734675,0.314525,0.246198
0.458884,0.734546,0.314494,0.246173
0.458838,0.734416,0.314462,0.246149
0.458792,0.734286,0.314431,0.246124
0.458746,0.734157,0.3144,0.2461
0.4587,0.734027,0.314368,0.246075
0.458654,0.733898,0.314337,0.24605
0.458608,0.733768,0.314305,0.246026
0.458562,0.733639,0.314274,0.246001
0.458517,0.733509,0.314242,0.245977
0.458471,0.73338,0.314211,0.245952
0.458425,0.73325,0.31418,0.245927
0.458379,0.733121,0.314148,0.245903
0.458333,0.732991,0.314117,0.245878
0.458287,0.732862,0.314085,0.245854
0.458242,0.732733,0.314054,0.245829
0.458196,0.732603,0.314022,0.245804
0.45815,0.732474,0.313991,0.24578
0.458104,0.732345,0.31396,0.245755
0.458058,0.732216,0.313928,0.245731
0.458013,0.732086,0.313897,0.245706
0.457967,0.731957,0.313866,0.245682
0.457921,0.731828,0.313834,0.245657
0.457875,0.731699,0.313803,0.245632
0.457829,0.73157,0.313771,0.245608
0.457784,0.73144,0.31374,0.245583
0.457738,0.731311,0.313709,0.245559
0.457692,0.731182,0.313677,0.245534
0.457646,0.731053,0.313646,0.24551
0.4576,0.730924,0.313615,0.245485
0.457555,0.730795,0.313583,0.24546
0.457509,0.730666,0.313552,0.245436
0.457463,0.730537,0.31352,0.245411
0.457417,0.730408,0.313489,0.245387
0.457372,0.730279,0.313458,0.245362
0.457326,0.730151,0.313426,0.245338
0.45728,0.730022,0.313395,0.245313
0.457235,0.729893,0.313364,0.245289
0.457189,0.729764,0.313332,0.245264
0.457143,0.729635,0.313301,0.24524
0.457097,0.729506,0.31327,0.245215
0.457052,0.729378,0.313238,0.245191
0.457006,0.729249,0.313207,0.245166
0.45696,0.72912,0.313176,0.245142
0.456915,0.728992,0.313144,0.245117
0.456869,0.728863,0.313113,0.245093
0.456823,0.728734,0.313082,0.245068
0.456777,0.728606,0.31305,0.245044
0.456732,0.728477,0.313019,0.245019
0.456686,0.728348,0.312988,0.244995
0.45664,0.72822,0.312957,0.24497
0.456595,0.728091,0.312925,0.244946
0.456549,0.727963,0.312894,0.244921
0.456504,0.727834,0.312863,0.244897
0.456458,0.727706,0.312831,0.244872
0.456412,0.727578,0.3128,0.244848
0.456367,0.727449,0.312769,0.244823
0.456321,0.727321,0.312738,0.244799
0.456275,0.727192,0.312706,0.244774
0.45623,0.727064,0.312675,0.24475
0.456184,0.726936,0.312644,0.244725
0.456138,0.726807,0.312612,0.244701
0.456093,0.726679,0.312581,0.244676
0.456047,0.726551,0.31255,0.244652
0.456002,0.726423,0.312519,0.244627
0.455956,0.726294,0.312487,0.244603
0.45591,0.726166,0.312456,0.244578
0.455865,0.726038,0.312425,0.244554
0.455819,0.72591,0.312394,0.244529
0.455774,0.725782,0.312362,0.244505
0.455728,0.725654,0.312331,0.244481
0.455682,0.725526,0.3123,0.244456
0.455637,0.725398,0.312269,0.244432
0.455591,0.72527,0.312238,0.244407
0.455546,0.725142,0.312206,0.244383
0.4555,0.725014,0.312175,0.244358
0.455455,0.724886,0.312144,0.244334
0.455409,0.724758,0.312113,0.244309
0.455364,0.72463,0.312081,0.244285
0.455318,0.724502,0.31205,0.244261
0.455273,0.724374,0.312019,0.244236
0.455227,0.724246,0.311988,0.244212
0.455181,0.724118,0.311957,0.244187
0.455136,0.723991,0.311925,0.244163
0.45509,0.723863,0.311894,0.244139
0.455045,0.723735,0.311863,0.244114
0.454999,0.723607,0.311832,0.24409
0.454954,0.72348,0.311801,0.244065
0.454908,0.723352,0.31177,0.244041
0.454863,0.723224,0.311738,0.244016
0.454817,0.723097,0.311707,0.243992
0.454772,0.722969,0.311676,0.243968
0.454727,0.722841,0.311645,0.243943
0.454681,0.722714,0.311614,0.243919
0.454636,0.722586,0.311583,0.243894
0.45459,0.722459,0.311551,0.24387
0.454545,0.722331,0.31152,0.243846
0.454499,0.722204,0.311489,0.243821
0.454454,0.722076,0.311458,0.243797
0.454408,0.721949,0.311427,0.243773
0.454363,0.721821,0.311396,0.243748
0.454317,0.721694,0.311364,0.243724
0.454272,0.721567,0.311333,0.243699
0.454227,0.721439,0.311302,0.243675
0.454181,0.721312,0.311271,0.243651
0.454136,0.721185,0.31124,0.243626
0.45409,0.721057,0.311209,0.243602
0.454045,0.72093,0.311178,0.243578
0.453999,0.720803,0.311147,0.243553
0.453954,0.720676,0.311115,0.243529
0.453909,0.720548,0.311084,0.243505
0.453863,0.720421,0.311053,0.24348
0.453818,0.720294,0.311022,0.243456
0.453773,0.720167,0.310991,0.243432
0.453727,0.72004,0.31096,0.243407
0.453682,0.719913,0.310929,0.243383
0.453636,0.719786,0.310898,0.243358
0.453591,0.719659,0.310867,0.243334
0.453546,0.719532,0.310836,0.24331
0.4535,0.719405,0.310805,0.243285
0.453455,0.719278,0.310773,0.243261
0.45341,0.719151,0.310742,0.243237
0.453364,0.719024,0.310711,0.243213
0.453319,0.718897,0.31068,0.243188
0.453274,0.71877,0.310649,0.243164
0.453228,0.718643,0.310618,0.24314
0.453183,0.718516,0.310587,0.243115
0.453138,0.71839,0.310556,0.243091
0.453092,0.718263,0.310525,0.243067
0.453047,0.718136,0.310494,0.243042
0.453002,0.718009,0.310463,0.243018
0.452956,0.717883,0.310432,0.242994
0.452911,0.717756,0.310401,0.242969
0.452866,0.717629,0.31037,0.242945
0.452821,0.717502,0.310339,0.242921
0.452775,0.717376,0.310308,0.242897
0.45273,0.717249,0.310277,0.242872
0.452685,0.717123,0.310246,0.242848
0.452639,0.716996,0.310215,0.242824
0.452594,0.71687,0.310183,0.242799
0.452549,0.716743,0.310152,0.242775
0.452504,0.716617,0.310121,0.242751
0.452458,0.71649,0.31009,0.242727
0.452413,0.716364,0.310059,0.242702
0.452368,0.716237,0.310028,0.242678
0.452323,0.716111,0.309997,0.242654
0.452277,0.715984,0.309966,0.242629
0.452232,0.715858,0.309935,0.242605
0.452187,0.715732,0.309904,0.242581
0.452142,0.715605,0.309873,0.242557
0.452097,0.715479,0.309842,0.242532
0.452051,0.715353,0.309811,0.242508
0.452006,0.715226,0.30978,0.242484
0.451961,0.7151,0.30975,0.24246
0.451916,0.714974,0.309719,0.242435
0.451871,0.714848,0.309688,0.242411
0.451825,0.714722,0.309657,0.242387
0.45178,0.714596,0.309626,0.242363
0.451735,0.714469,0.309595,0.242338
0.45169,0.714343,0.309564,0.242314
0.451645,0.714217,0.309533,0.24229
0.4516,0.714091,0.309502,0.242266
0.451554,0.713965,0.309471,0.242242
0.451509,0.713839,0.30944,0.242217
0.451464,0.713713,0.309409,0.242193
0.451419,0.713587,0.309378,0.242169
0.451148,0.713461,0.309347,0.242145
0.450877,0.713335,0.309316,0.24212
0.450607,0.713209,0.309285,0.242096
0.450337,0.713084,0.309254,0.242072
0.450066,0.712958,0.309223,0.242048
0.449796,0.712832,0.309192,0.242024
0.449527,0.712706,0.309162,0.241999
0.449257,0.71258,0.309131,0.241975
0.448987,0.712455,0.3091,0.241951
0.447596,0.713041,0.307832,0.241927
0.446208,0.713628,0.306571,0.241903
0.444825,0.714216,0.305314,0.241878
0.443446,0.714804,0.304062,0.241854
0.442072,0.715392,0.302815,0.24183
0.440701,0.715981,0.301574,0.241806
0.439335,0.716571,0.300338,0.241782
0.437974,0.717161,0.299106,0.241758
0.436616,0.717751,0.29788,0.241733
0.435263,0.718342,0.296659,0.241709
0.433913,0.718934,0.295443,0.241685
0.432568,0.719526,0.294232,0.241661
0.431228,0.720118,0.293025,0.241637
0.429891,0.720711,0.291824,0.241613
0.428558,0.721304,0.290628,0.241588
0.42723,0.721898,0.289436,0.241564
0.425906,0.722492,0.28825,0.24154
0.424585,0.723087,0.287068,0.241516
0.423269,0.723683,0.285891,0.241492
0.421957,0.724278,0.284719,0.241468
0.420649,0.724875,0.283552,0.241443
0.419346,0.725472,0.282389,0.241419
0.418046,0.726069,0.281232,0.241395
0.41675,0.726667,0.280079,0.241371
0.415458,0.727265,0.278931,0.241347
0.41417,0.727864,0.277787,0.241323
0.412887,0.728463,0.276648,0.241299
0.411607,0.729063,0.275514,0.241274
0.410331,0.729663,0.274385,0.24125
0.409059,0.730264,0.27326,0.241226
0.407791,0.730865,0.27214,0.241202
0.406527,0.731467,0.271024,0.241178
0.405267,0.732069,0.269913,0.241154
0.404011,0.732672,0.268806,0.24113
0.402758,0.733275,0.267704,0.241106
0.40151,0.733879,0.266607,0.241082
0.400265,0.734483,0.265514,0.241057
0.399025,0.735088,0.264425,0.241033
0.397788,0.735693,0.263341,0.241009
0.396555,0.736299,0.262262,0.240985
0.395326,0.736905,0.261187,0.240961
0.3941,0.737512,0.260116,0.240937
0.392879,0.738119,0.259049,0.240913
0.391661,0.738726,0.257987,0.240889
0.390447,0.739335,0.25693,0.240865
0.389236,0.739943,0.255876,0.240841
0.38803,0.740553,0.254827,0.240816
0.386827,0.741162,0.253783,0.240792
0.385628,0.741773,0.252742,0.240768
0.384433,0.742383,0.251706,0.240744
0.383241,0.742995,0.250674,0.24072
0.382053,0.743606,0.249647,0.240696
0.380869,0.744218,0.248623,0.240672
0.379688,0.744831,0.247604,0.240648
0.378511,0.745444,0.246589,0.240624
0.377338,0.746058,0.245578,0.2406
0.376169,0.746672,0.244571,0.240576
0.375003,0.747287,0.243569,0.240552
0.37384,0.747902,0.24257,0.240528
0.373803,0.74777,0.242546,0.240504
0.373765,0.747638,0.242521,0.24048
0.373541,0.747507,0.242497,0.240455
0.373317,0.747375,0.242473,0.240431
0.373093,0.747243,0.242449,0.240407
0.372869,0.747111,0.242424,0.240383
0.372646,0.746979,0.2424,0.240359
0.372422,0.746847,0.242376,0.240335
0.372199,0.746715,0.242352,0.240311
0.371975,0.746584,0.242328,0.240287
0.371752,0.746452,0.242303,0.240263
0.371529,0.74632,0.242279,0.240239
0.371306,0.746188,0.242255,0.240215
0.371083,0.746057,0.242231,0.240191
0.370861,0.745925,0.242206,0.240167
0.370638,0.745793,0.242182,0.240143
0.370416,0.745662,0.242158,0.240119
0.370194,0.74553,0.242134,0.240095
0.369972,0.745398,0.24211,0.240071
0.36975,0.745267,0.242085,0.240047
0.369528,0.745135,0.242061,0.240023
0.369306,0.745004,0.242037,0.239999
0.369084,0.744872,0.242013,0.239975
0.368863,0.744741,0.241988,0.239951
0.368642,0.744609,0.241964,0.239927
0.368421,0.744478,0.24194,0.239903
0.3682,0.744347,0.241916,0.239879
0.367979,0.744215,0.241892,0.239855
0.367758,0.744084,0.241868,0.239831
0.367537,0.743953,0.241843,0.239807
0.367317,0.743821,0.241819,0.239783
0.367096,0.74369,0.241795,0.239759
0.366876,0.743559,0.241771,0.239735
0.366656,0.743428,0.241747,0.239711
0.366436,0.743296,0.241722,0.239687
0.366216,0.743165,0.241698,0.239663
0.365996,0.743034,0.241674,0.239639
0.367058,0.742903,0.24165,0.240574
0.368122,0.742772,0.241626,0.241512
0.36919,0.742641,0.241602,0.242454
0.37026,0.74251,0.241577,0.243399
0.371334,0.742379,0.241553,0.244348
0.372411,0.742247,0.241529,0.245301
0.37349,0.742116,0.241505,0.246258
0.374573,0.741986,0.241481,0.247218
0.37566,0.741855,0.241457,0.248182
0.376749,0.741724,0.241433,0.24915
0.377841,0.741593,0.241408,0.250122
0.378937,0.741462,0.241384,0.251097
0.380036,0.741331,0.24136,0.252076
0.381138,0.7412,0.241336,0.253059
0.382243,0.741069,0.241312,0.254046
0.383351,0.740939,0.241288,0.255037
0.384463,0.740808,0.241264,0.256031
0.385578,0.740677,0.241239,0.25703
0.386696,0.740546,0.241215,0.258032
0.387817,0.740416,0.241191,0.259038
0.388942,0.740285,0.241167,0.260048
0.390069,0.740154,0.241143,0.261062
0.391201,0.740024,0.241119,0.26208
0.392335,0.739893,0.241095,0.263102
0.393473,0.739762,0.241071,0.264128
0.394614,0.739632,0.241047,0.265158
0.395758,0.739501,0.241022,0.266192
0.396905,0.739371,0.240998,0.26723
0.398056,0.73924,0.240974,0.268273
0.399211,0.73911,0.24095,0.269319
0.400368,0.738979,0.240926,0.270369
0.401529,0.738849,0.240902,0.271423
0.402693,0.738719,0.240878,0.272482
0.402653,0.738588,0.240854,0.272454
0.402613,0.738458,0.24083,0.272427
0.402573,0.738327,0.240806,0.2724
0.402532,0.738197,0.240782,0.272373
0.402492,0.738067,0.240757,0.272345
0.402452,0.737937,0.240733,0.272318
0.402412,0.737806,0.240709,0.272291
0.402371,0.737676,0.240685,0.272264
0.402331,0.737546,0.240661,0.272237
0.402291,0.737416,0.240637,0.272209
0.402251,0.737286,0.240613,0.272182
0.40221,0.737156,0.240589,0.272155
0.40217,0.737025,0.240565,0.272128
0.40213,0.736895,0.240541,0.2721
0.40209,0.736765,0.240517,0.272073
0.40205,0.736635,0.240493,0.272046
0.402009,0.736505,0.240469,0.272019
0.401969,0.736375,0.240445,0.271992
0.401929,0.736245,0.240421,0.271964
0.401889,0.736115,0.240397,0.271937
0.401849,0.735985,0.240373,0.27191
0.401808,0.735856,0.240348,0.271883
0.401768,0.735726,0.240324,0.271856
0.401728,0.735596,0.2403,0.271828
0.401688,0.735466,0.240276,0.271801
0.401648,0.735336,0.240252,0.271774
0.401608,0.735206,0.240228,0.271747
0.401567,0.735077,0.240204,0.27172
0.401527,0.734947,0.24018,0.271693
0.401487,0.734817,0.240156,0.271665
0.401447,0.734687,0.240132,0.271638
0.401407,0.734558,0.240108,0.271611
0.401367,0.734428,0.240084,0.271584
0.401326,0.734299,0.24006,0.271557
0.401286,0.734169,0.240036,0.27153
0.401246,0.734039,0.240012,0.271502
0.401206,0.73391,0.239988,0.271475
0.401166,0.73378,0.239964,0.271448
0.401126,0.733651,0.23994,0.271421
0.401086,0.733521,0.239916,0.271394
0.401046,0.733392,0.239892,0.271367
0.401006,0.733262,0.239868,0.27134
0.400965,0.733133,0.239844,0.271312
0.400925,0.733004,0.23982,0.271285
0.400885,0.732874,0.239796,0.271258
0.400845,0.732745,0.239772,0.271231
0.400805,0.732616,0.239748,0.271204
0.400765,0.732486,0.239724,0.271177
0.400725,0.732357,0.2397,0.27115
0.400685,0.732228,0.239676,0.271123
0.400645,0.732098,0.239652,0.271095
0.400605,0.731969,0.239628,0.271068
0.400565,0.73184,0.239605,0.271041
0.400525,0.731711,0.239581,0.271014
0.400485,0.731582,0.239557,0.270987
0.400444,0.731453,0.239533,0.27096
0.400404,0.731324,0.239509,0.270933
0.400364,0.731195,0.239485,0.270906
0.400324,0.731065,0.239461,0.270879
0.400284,0.730936,0.239437,0.270852
0.400244,0.730807,0.239413,0.270825
0.400204,0.730678,0.239389,0.270797
0.400164,0.730549,0.239365,0.27077
0.400124,0.730421,0.239341,0.270743
0.400084,0.730292,0.239317,0.270716
0.400044,0.730163,0.239293,0.270689
0.400004,0.730034,0.239269,0.270662
0.399964,0.729905,0.239245,0.270635
0.399924,0.729776,0.239221,0.270608
0.399884,0.729647,0.239197,0.270581
0.399844,0.729519,0.239174,0.270554
0.399804,0.72939,0.23915,0.270527
0.399764,0.729261,0.239126,0.2705
0.399724,0.729132,0.239102,0.270473
0.399684,0.729004,0.239078,0.270446
0.399644,0.728875,0.239054,0.270419
0.399604,0.728746,0.23903,0.270392
0.399564,0.728618,0.239006,0.270364
0.399524,0.728489,0.238982,0.270337
0.399485,0.728361,0.238958,0.27031
0.399445,0.728232,0.238935,0.270283
0.399405,0.728104,0.238911,0.270256
0.399365,0.727975,0.238887,0.270229
0.399325,0.727847,0.238863,0.270202
0.399285,0.727718,0.238839,0.270175
0.399245,0.72759,0.238815,0.270148
0.399205,0.727461,0.238791,0.270121
0.399165,0.727333,0.238767,0.270094
0.399125,0.727205,0.238743,0.270067
0.399085,0.727076,0.23872,0.27004
0.399045,0.726948,0.238696,0.270013
0.399005,0.72682,0.238672,0.269986
0.398965,0.726691,0.238648,0.269959
0.398926,0.726563,0.238624,0.269932
0.398886,0.726435,0.2386,0.269905
0.398846,0.726307,0.238576,0.269878
0.398806,0.726178,0.238553,0.269851
0.398766,0.72605,0.238529,0.269824
0.398726,0.725922,0.238505,0.269797
0.398686,0.725794,0.238481,0.26977
0.398646,0.725666,0.238457,0.269743
0.398607,0.725538,0.238433,0.269716
0.398567,0.72541,0.238409,0.269689
0.398527,0.725282,0.238386,0.269662
0.398487,0.725154,0.238362,0.269635
0.398447,0.725026,0.238338,0.269608
0.398407,0.724898,0.238314,0.269582
0.398367,0.72477,0.23829,0.269555
0.398328,0.724642,0.238266,0.269528
0.398288,0.724514,0.238243,0.269501
0.398248,0.724386,0.238219,0.269474
0.398208,0.724258,0.238195,0.269447
0.398168,0.72413,0.238171,0.26942
0.398128,0.724003,0.238147,0.269393
0.398089,0.723875,0.238123,0.269366
0.398049,0.723747,0.2381,0.269339
0.398009,0.723619,0.238076,0.269312
0.397969,0.723492,0.238052,0.269285
0.397929,0.723364,0.238028,0.269258
0.39789,0.723236,0.238004,0.269231
0.39785,0.723109,0.237981,0.269204
0.39781,0.722981,0.237957,0.269177
0.39777,0.722853,0.237933,0.269151
0.397731,0.722726,0.237909,0.269124
0.397691,0.722598,0.237885,0.269097
0.397651,0.722471,0.237862,0.26907
0.397611,0.722343,0.237838,0.269043
0.397571,0.722216,0.237814,0.269016
0.397532,0.722088,0.23779,0.268989
0.397492,0.721961,0.237767,0.268962
0.397452,0.721833,0.237743,0.268935
0.397412,0.721706,0.237719,0.268908
0.397373,0.721579,0.237695,0.268881
0.397333,0.721451,0.237671,0.268855
0.397293,0.721324,0.237648,0.268828
0.397254,0.721197,0.237624,0.268801
0.397214,0.721069,0.2376,0.268774
0.397174,0.720942,0.237576,0.268747
0.397134,0.720815,0.237553,0.26872
0.397095,0.720688,0.237529,0.268693
0.397055,0.72056,0.237505,0.268666
0.397015,0.720433,0.237481,0.26864
0.396976,0.720306,0.237458,0.268613
0.396936,0.720179,0.237434,0.268586
0.396896,0.720052,0.23741,0.268559
0.396856,0.719925,0.237386,0.268532
0.396817,0.719798,0.237363,0.268505
0.396777,0.719671,0.237339,0.268478
0.396737,0.719544,0.237315,0.268452
0.396698,0.719417,0.237291,0.268425
0.396658,0.71929,0.237268,0.268398
0.396618,0.719163,0.237244,0.268371
0.396579,0.719036,0.23722,0.268344
0.396539,0.718909,0.237197,0.268317
0.396499,0.718782,0.237173,0.268291
0.39646,0.718655,0.237149,0.268264
0.39642,0.718528,0.237125,0.268237
0.39638,0.718402,0.237102,0.26821
0.396341,0.718275,0.237078,0.268183
0.396301,0.718148,0.237054,0.268156
0.396262,0.718021,0.237031,0.26813
0.396222,0.717894,0.237007,0.268103
0.396182,0.717768,0.236983,0.268076
0.396143,0.717641,0.236959,0.268049
0.396103,0.717514,0.236936,0.268022
0.396063,0.717388,0.236912,0.267996
0.396024,0.717261,0.236888,0.267969
0.395984,0.717135,0.236865,0.267942
0.395945,0.717008,0.236841,0.267915
0.395905,0.716881,0.236817,0.267888
0.395866,0.716755,0.236794,0.267862
0.395826,0.716628,0.23677,0.267835
0.395786,0.716502,0.236746,0.267808
0.395747,0.716376,0.236723,0.267781
0.395707,0.716249,0.236699,0.267754
0.395668,0.716123,0.236675,0.267728
0.395628,0.715996,0.236652,0.267701
0.395588,0.71587,0.236628,0.267674
0.395549,0.715744,0.236604,0.267647
0.395509,0.715617,0.236581,0.267621
0.39547,0.715491,0.236557,0.267594
0.39543,0.715365,0.236533,0.267567
0.395391,0.715238,0.23651,0.26754
0.395351,0.715112,0.236486,0.267514
0.395312,0.714986,0.236462,0.267487
