energy,productivity,fun,hunger
0.397909,1,0.787463,0.658673
0.39775,1,0.787069,0.658607
0.397591,1,0.786676,0.658542
0.397432,1,0.786282,0.658476
0.397273,1,0.785889,0.65841
0.397114,1,0.785496,0.658344
0.396955,1,0.785104,0.658278
0.396796,1,0.784711,0.658212
0.396637,1,0.784319,0.658147
0.396479,1,0.783927,0.658081
0.39632,1,0.783535,0.658015
0.396162,1,0.783143,0.657949
0.396003,1,0.782751,0.657883
0.395845,1,0.78236,0.657818
0.395686,1,0.781969,0.657752
0.395528,1,0.781578,0.657686
0.39537,1,0.781187,0.65762
0.395212,1,0.780797,0.657555
0.395054,1,0.780406,0.657489
0.394896,1,0.780016,0.657423
0.394738,1,0.779626,0.657357
0.39458,1,0.779236,0.657292
0.394422,1,0.778847,0.657226
0.394264,1,0.778457,0.65716
0.394107,1,0.778068,0.657094
0.393949,1,0.777679,0.657029
0.393791,1,0.77729,0.656963
0.393634,1,0.776902,0.656897
0.393477,1,0.776513,0.656832
0.393319,1,0.776125,0.656766
0.393162,1,0.775737,0.6567
0.393005,1,0.775349,0.656635
0.392847,1,0.774962,0.656569
0.39269,1,0.774574,0.656503
0.392533,1,0.774187,0.656438
0.392376,1,0.7738,0.656372
0.392219,1,0.773413,0.656306
0.392062,1,0.773026,0.656241
0.391906,1,0.77264,0.656175
0.391749,1,0.772253,0.656109
0.391592,1,0.771867,0.656044
0.391436,1,0.771481,0.655978
0.391279,1,0.771096,0.655913
0.391122,1,0.77071,0.655847
0.390966,1,0.770325,0.655781
0.39081,1,0.76994,0.655716
0.390653,1,0.769555,0.65565
0.390497,1,0.76917,0.655585
0.390341,1,0.768786,0.655519
0.390185,1,0.768401,0.655454
0.390029,1,0.768017,0.655388
0.389873,1,0.767633,0.655323
0.389717,1,0.767249,0.655257
0.389561,1,0.766866,0.655191
0.389405,1,0.766482,0.655126
0.389249,1,0.766099,0.65506
0.389094,1,0.765716,0.654995
0.388938,1,0.765333,0.654929
0.388782,1,0.764951,0.654864
0.388627,1,0.764568,0.654798
0.388472,1,0.764186,0.654733
0.388316,1,0.763804,0.654667
0.388161,1,0.763422,0.654602
0.388006,1,0.76304,0.654537
0.38785,1,0.762659,0.654471
0.387695,1,0.762277,0.654406
0.38754,1,0.761896,0.65434
0.387385,1,0.761515,0.654275
0.38723,1,0.761135,0.654209
0.387075,1,0.760754,0.654144
0.386921,1,0.760374,0.654079
0.386766,1,0.759994,0.654013
0.386611,1,0.759614,0.653948
0.386456,1,0.759234,0.653882
0.386302,1,0.758854,0.653817
0.386147,1,0.758475,0.653752
0.385993,1,0.758096,0.653686
0.385839,1,0.757717,0.653621
0.385684,1,0.757338,0.653555
0.38553,1,0.756959,0.65349
0.385376,1,0.756581,0.653425
0.385222,1,0.756203,0.653359
0.385068,1,0.755824,0.653294
0.384914,1,0.755447,0.653229
0.38476,1,0.755069,0.653163
0.384606,1,0.754691,0.653098
0.384452,1,0.754314,0.653033
0.384298,1,0.753937,0.652967
0.384144,1,0.75356,0.652902
0.383991,1,0.753183,0.652837
0.383837,1,0.752807,0.652772
0.383684,1,0.75243,0.652706
0.38353,1,0.752054,0.652641
0.383377,1,0.751678,0.652576
0.383223,1,0.751302,0.652511
0.38307,1,0.750927,0.652445
0.382917,1,0.750551,0.65238
0.382764,1,0.750176,0.652315
0.382611,1,0.749801,0.65225
0.382458,1,0.749426,0.652184
0.382305,1,0.749051,0.652119
0.382152,1,0.748677,0.652054
0.381999,1,0.748303,0.651989
0.381846,1,0.747929,0.651924
0.381693,1,0.747555,0.651858
0.381541,1,0.747181,0.651793
0.381388,1,0.746807,0.651728
0.381236,1,0.746434,0.651663
0.381083,1,0.746061,0.651598
0.380931,1,0.745688,0.651532
0.380778,1,0.745315,0.651467
0.380626,1,0.744942,0.651402
0.380474,1,0.74457,0.651337
0.380322,1,0.744198,0.651272
0.380169,1,0.743825,0.651207
0.380017,1,0.743454,0.651142
0.379865,1,0.743082,0.651077
0.379713,1,0.74271,0.651011
0.379562,1,0.742339,0.650946
0.37941,1,0.741968,0.650881
0.379258,1,0.741597,0.650816
0.379106,1,0.741226,0.650751
0.378955,1,0.740856,0.650686
0.378803,1,0.740485,0.650621
0.378652,1,0.740115,0.650556
0.3785,1,0.739745,0.650491
0.378349,1,0.739375,0.650426
0.378197,1,0.739005,0.650361
0.378046,1,0.738636,0.650296
0.377895,1,0.738267,0.650231
0.377744,1,0.737898,0.650166
0.377593,1,0.737529,0.650101
0.377442,1,0.73716,0.650036
0.377291,1,0.736791,0.649971
0.37714,1,0.736423,0.649906
0.376989,1,0.736055,0.649841
0.376838,1,0.735687,0.649776
0.376688,1,0.735319,0.649711
0.376537,1,0.734951,0.649646
0.376386,1,0.734584,0.649581
0.376236,1,0.734217,0.649516
0.376085,1,0.73385,0.649451
0.375935,1,0.733483,0.649386
0.375784,1,0.733116,0.649321
0.375634,1,0.73275,0.649256
0.375484,1,0.732383,0.649191
0.375334,1,0.732017,0.649126
0.375184,1,0.731651,0.649061
0.375034,1,0.731285,0.648996
0.374884,1,0.73092,0.648931
0.374734,1,0.730554,0.648866
0.374584,1,0.730189,0.648802
0.374434,1,0.729824,0.648737
0.374284,1,0.729459,0.648672
0.374134,1,0.729094,0.648607
0.373985,1,0.72873,0.648542
0.373835,1,0.728365,0.648477
0.373686,1,0.728001,0.648412
0.373536,1,0.727637,0.648348
0.373387,1,0.727274,0.648283
0.373237,1,0.72691,0.648218
0.373088,1,0.726546,0.648153
0.372939,1,0.726183,0.648088
0.37279,1,0.72582,0.648023
0.372641,1,0.725457,0.647959
0.372492,1,0.725095,0.647894
0.372343,1,0.724732,0.647829
0.372194,1,0.72437,0.647764
0.372045,1,0.724008,0.6477
0.371896,1,0.723646,0.647635
0.371747,1,0.723284,0.64757
0.371599,1,0.722922,0.647505
0.37145,1,0.722561,0.64744
0.371301,1,0.7222,0.647376
0.371153,1,0.721838,0.647311
0.371004,1,0.721478,0.647246
0.370856,1,0.721117,0.647182
0.370708,1,0.720756,0.647117
0.370559,1,0.720396,0.647052
0.370411,1,0.720036,0.646987
0.370263,1,0.719676,0.646923
0.370115,1,0.719316,0.646858
0.369967,1,0.718956,0.646793
0.369819,1,0.718597,0.646729
0.369671,1,0.718238,0.646664
0.369523,1,0.717879,0.646599
0.369375,1,0.71752,0.646535
0.369228,1,0.717161,0.64647
0.36908,1,0.716802,0.646405
0.368932,1,0.716444,0.646341
0.368785,1,0.716086,0.646276
0.368637,1,0.715728,0.646211
0.36849,1,0.71537,0.646147
0.368342,1,0.715012,0.646082
0.368195,1,0.714655,0.646018
0.368048,1,0.714298,0.645953
0.367901,1,0.71394,0.645888
0.367754,1,0.713583,0.645824
0.367606,1,0.713227,0.645759
0.367459,1,0.71287,0.645695
0.367312,1,0.712514,0.64563
0.367166,1,0.712157,0.645566
0.367019,1,0.711801,0.645501
0.366872,1,0.711446,0.645436
0.366725,1,0.71109,0.645372
0.366578,1,0.710734,0.645307
0.366432,1,0.710379,0.645243
0.366285,1,0.710024,0.645178
0.366139,1,0.709669,0.645114
0.365992,1,0.709314,0.645049
0.365846,1,0.708959,0.644985
0.3657,1,0.708605,0.64492
0.365553,1,0.708251,0.644856
0.365407,1,0.707897,0.644791
0.365261,1,0.707543,0.644727
0.365115,1,0.707189,0.644662
0.364969,1,0.706835,0.644598
0.364823,1,0.706482,0.644533
0.364677,1,0.706129,0.644469
0.364531,1,0.705776,0.644405
0.364385,1,0.705423,0.64434
0.36424,1,0.70507,0.644276
0.364094,1,0.704718,0.644211
0.363948,1,0.704365,0.644147
0.363803,1,0.704013,0.644082
0.363657,1,0.703661,0.644018
0.363512,1,0.703309,0.643954
0.363366,1,0.702958,0.643889
0.363221,1,0.702606,0.643825
0.363076,1,0.702255,0.64376
0.36293,1,0.701904,0.643696
0.362785,1,0.701553,0.643632
0.36264,1,0.701202,0.643567
0.362495,1,0.700852,0.643503
0.36235,1,0.700501,0.643439
0.362205,1,0.700151,0.643374
0.36206,1,0.699801,0.64331
0.361916,1,0.699451,0.643246
0.361771,1,0.699101,0.643181
0.361626,1,0.698752,0.643117
0.361481,1,0.698403,0.643053
0.361337,1,0.698053,0.642988
0.361192,1,0.697704,0.642924
0.361048,1,0.697356,0.64286
0.360903,1,0.697007,0.642795
0.360759,1,0.696658,0.642731
0.360615,1,0.69631,0.642667
0.360471,1,0.695962,0.642603
0.360326,1,0.695614,0.642538
0.360182,1,0.695266,0.642474
0.360038,1,0.694919,0.64241
0.359894,1,0.694571,0.642346
0.35975,1,0.694224,0.642281
0.359606,1,0.693877,0.642217
0.359463,1,0.69353,0.642153
0.359319,1,0.693183,0.642089
0.359175,1,0.692837,0.642024
0.359031,1,0.69249,0.64196
0.358996,0.99988,0.692421,0.641896
0.35896,0.999761,0.692352,0.641832
0.358924,0.999641,0.713051,0.641768
0.358708,0.999522,0.734369,0.641704
0.358493,0.999402,0.734296,0.641639
0.358278,0.999283,0.734222,0.641575
0.358063,0.999163,0.734149,0.641511
0.357848,0.999044,0.734075,0.641447
0.357634,0.998924,0.734002,0.641383
0.357419,0.998805,0.733929,0.641319
0.357205,0.998686,0.733855,0.641254
0.35699,0.998566,0.733782,0.64119
0.356776,0.998447,0.733709,0.641126
0.356562,0.998327,0.733635,0.641062
0.356348,0.998208,0.733562,0.640998
0.356134,0.998089,0.733488,0.640934
0.355921,0.997969,0.733415,0.64087
0.355707,0.99785,0.733342,0.640806
0.355494,0.997731,0.733268,0.640742
0.355281,0.997611,0.733195,0.640678
0.355067,0.997492,0.733122,0.640614
0.354854,0.997373,0.733048,0.640549
0.354641,0.997254,0.732975,0.640485
0.354429,0.997134,0.732902,0.640421
0.354216,0.997015,0.732829,0.640357
0.354181,0.996896,0.732755,0.640293
0.354145,0.996777,0.732682,0.640229
0.35411,0.996657,0.732609,0.640165
0.354074,0.996538,0.732535,0.640101
0.354039,0.996419,0.732462,0.640037
0.354004,0.9963,0.732389,0.639973
0.353968,0.996181,0.732316,0.639909
0.353933,0.996062,0.732242,0.639845
0.353897,0.995943,0.732169,0.639781
0.353862,0.995824,0.732096,0.639717
0.353827,0.995705,0.732023,0.639653
0.353791,0.995585,0.73195,0.639589
0.353756,0.995466,0.731876,0.639525
0.35372,0.995347,0.731803,0.639461
0.353685,0.995228,0.73173,0.639397
0.35365,0.995109,0.731657,0.639334
0.353614,0.99499,0.731584,0.63927
0.353579,0.994871,0.731511,0.639206
0.353544,0.994752,0.731437,0.639142
0.353508,0.994634,0.731364,0.639078
0.353473,0.994515,0.731291,0.639014
0.353438,0.994396,0.731218,0.63895
0.353402,0.994277,0.731145,0.638886
0.353367,0.994158,0.731072,0.638822
0.353332,0.994039,0.730999,0.638758
0.353296,0.99392,0.730926,0.638694
0.353261,0.993801,0.730852,0.638631
0.353226,0.993683,0.730779,0.638567
0.35319,0.993564,0.730706,0.638503
0.353155,0.993445,0.730633,0.638439
0.35312,0.993326,0.73056,0.638375
0.353084,0.993207,0.730487,0.638311
0.353049,0.993089,0.730414,0.638248
0.353014,0.99297,0.730341,0.638184
0.352978,0.992851,0.730268,0.63812
0.352943,0.992732,0.730195,0.638056
0.352908,0.992614,0.730122,0.637992
0.352873,0.992495,0.730049,0.637928
0.352837,0.992376,0.729976,0.637865
0.352802,0.992258,0.729903,0.637801
0.352767,0.992139,0.72983,0.637737
0.352731,0.99202,0.729757,0.637673
0.352696,0.991902,0.729684,0.63761
0.352661,0.991783,0.729611,0.637546
0.352626,0.991665,0.729538,0.637482
0.35259,0.991546,0.729465,0.637418
0.352555,0.991428,0.729392,0.637355
0.35252,0.991309,0.729319,0.637291
0.352485,0.99119,0.729246,0.637227
0.352449,0.991072,0.729173,0.637163
0.352414,0.990953,0.7291,0.6371
0.352379,0.990835,0.729028,0.637036
0.352344,0.990716,0.728955,0.636972
0.352308,0.990598,0.728882,0.636909
0.352273,0.99048,0.728809,0.636845
0.352238,0.990361,0.728736,0.636781
0.352203,0.990243,0.728663,0.636717
0.352167,0.990124,0.72859,0.636654
0.352132,0.990006,0.728517,0.63659
0.352097,0.989888,0.728445,0.636526
0.352062,0.989769,0.728372,0.636463
0.352027,0.989651,0.728299,0.636399
0.351991,0.989533,0.728226,0.636336
0.351956,0.989414,0.728153,0.636272
0.351921,0.989296,0.72808,0.636208
0.351886,0.989178,0.728008,0.636145
0.351851,0.989059,0.727935,0.636081
0.351815,0.988941,0.727862,0.636017
0.35178,0.988823,0.727789,0.635954
0.351745,0.988705,0.727716,0.63589
0.35171,0.988586,0.727644,0.635827
0.351675,0.988468,0.727571,0.635763
0.35164,0.98835,0.727498,0.635699
0.351604,0.988232,0.727425,0.635636
0.351569,0.988114,0.727353,0.635572
0.351534,0.987996,0.72728,0.635509
0.351499,0.987877,0.727207,0.635445
0.351464,0.987759,0.727134,0.635382
0.351429,0.987641,0.727062,0.635318
0.351394,0.987523,0.726989,0.635255
0.351358,0.987405,0.726916,0.635191
0.351323,0.987287,0.726844,0.635128
0.351288,0.987169,0.726771,0.635064
0.351253,0.987051,0.726698,0.635001
0.351218,0.986933,0.726626,0.634937
0.351183,0.986815,0.726553,0.634874
0.351148,0.986697,0.72648,0.63481
0.351112,0.986579,0.726408,0.634747
0.351077,0.986461,0.726335,0.634683
0.351042,0.986343,0.726262,0.63462
0.351007,0.986225,0.72619,0.634556
0.350972,0.986107,0.726117,0.634493
0.350937,0.985989,0.726045,0.634429
0.350902,0.985871,0.725972,0.634366
0.350867,0.985753,0.725899,0.634302
0.350832,0.985636,0.725827,0.634239
0.350797,0.985518,0.725754,0.634176
0.350762,0.9854,0.725682,0.634112
0.350726,0.985282,0.725609,0.634049
0.350691,0.985164,0.725536,0.633985
0.350656,0.985046,0.725464,0.633922
0.350621,0.984929,0.725391,0.633859
0.350586,0.984811,0.725319,0.633795
0.350551,0.984693,0.725246,0.633732
0.350516,0.984575,0.725174,0.633668
0.350481,0.984458,0.725101,0.633605
0.350446,0.98434,0.725029,0.633542
0.350411,0.984222,0.724956,0.633478
0.350376,0.984105,0.724884,0.633415
0.350341,0.983987,0.724811,0.633352
0.350306,0.983869,0.724739,0.633288
0.350271,0.983752,0.724666,0.633225
0.350236,0.983634,0.724594,0.633162
0.350201,0.983516,0.724521,0.633098
0.350166,0.983399,0.724449,0.633035
0.350131,0.983281,0.724376,0.632972
0.350096,0.983164,0.724304,0.632908
0.350061,0.983046,0.724232,0.632845
0.350026,0.982929,0.724159,0.632782
0.349991,0.982811,0.724087,0.632719
0.349956,0.982693,0.724014,0.632655
0.349921,0.982576,0.723942,0.632592
0.349886,0.982459,0.72387,0.632529
0.349851,0.982341,0.723797,0.632466
0.349816,0.982224,0.723725,0.632402
0.349781,0.982106,0.723652,0.632339
0.349746,0.981989,0.72358,0.632276
0.349711,0.981871,0.723508,0.632213
0.349676,0.981754,0.723435,0.632149
0.349641,0.981636,0.723363,0.632086
0.349606,0.981519,0.723291,0.632023
0.349571,0.981402,0.723218,0.63196
0.349536,0.981284,0.723146,0.631897
0.349501,0.981167,0.723074,0.631833
0.349466,0.98105,0.723001,0.63177
0.349431,0.980932,0.722929,0.631707
0.349396,0.980815,0.722857,0.631644
0.349361,0.980698,0.722784,0.631581
0.349326,0.980581,0.722712,0.631517
0.349291,0.980463,0.72264,0.631454
0.349256,0.980346,0.722568,0.631391
0.349221,0.980229,0.722495,0.631328
0.349187,0.980112,0.722423,0.631265
0.349152,0.979995,0.722351,0.631202
0.349117,0.979877,0.722279,0.631139
0.349082,0.97976,0.722206,0.631076
0.349047,0.979643,0.722134,0.631012
0.349012,0.979526,0.722062,0.630949
0.348977,0.979409,0.72199,0.630886
0.348942,0.979292,0.721918,0.630823
0.348907,0.979175,0.721845,0.63076
0.348872,0.979058,0.721773,0.630697
0.348838,0.97894,0.721701,0.630634
0.348803,0.978823,0.721629,0.630571
0.348768,0.978706,0.721557,0.630508
0.348733,0.978589,0.721485,0.630445
0.348698,0.978472,0.721412,0.630382
0.348663,0.978355,0.72134,0.630319
0.348628,0.978238,0.721268,0.630256
0.348593,0.978121,0.721196,0.630193
0.348559,0.978004,0.721124,0.63013
0.348524,0.977888,0.721052,0.630067
0.348489,0.977771,0.72098,0.630004
0.348454,0.977654,0.720908,0.629941
0.348419,0.977537,0.720835,0.629878
0.348384,0.97742,0.720763,0.629815
0.348349,0.977303,0.720691,0.629752
0.348315,0.977186,0.720619,0.629689
0.34828,0.977069,0.720547,0.629626
0.348245,0.976953,0.720475,0.629563
0.34821,0.976836,0.720403,0.6295
0.348175,0.976719,0.720331,0.629437
0.348141,0.976602,0.720259,0.629374
0.348106,0.976485,0.720187,0.629311
0.348071,0.976369,0.720115,0.629248
0.348036,0.976252,0.720043,0.629185
0.348001,0.976135,0.719971,0.629122
0.347966,0.976018,0.719899,0.629059
0.347932,0.975902,0.719827,0.628996
0.347897,0.975785,0.719755,0.628933
0.347862,0.975668,0.719683,0.628871
0.347827,0.975552,0.719611,0.628808
0.347793,0.975435,0.719539,0.628745
0.347758,0.975318,0.719467,0.628682
0.347723,0.975202,0.719395,0.628619
0.347688,0.975085,0.719323,0.628556
0.347653,0.974969,0.719251,0.628493
0.347619,0.974852,0.719179,0.62843
0.347584,0.974735,0.719107,0.628368
0.347549,0.974619,0.719036,0.628305
0.347514,0.974502,0.718964,0.628242
0.34748,0.974386,0.718892,0.628179
0.347445,0.974269,0.71882,0.628116
0.34741,0.974153,0.718748,0.628054
0.347375,0.974036,0.718676,0.627991
0.347341,0.97392,0.718604,0.627928
0.347306,0.973803,0.718532,0.627865
0.347271,0.973687,0.718461,0.627802
0.347236,0.973571,0.718389,0.62774
0.347202,0.973454,0.718317,0.627677
0.347167,0.973338,0.718245,0.627614
0.347132,0.973221,0.718173,0.627551
0.347098,0.973105,0.718101,0.627488
0.347063,0.972989,0.71803,0.627426
0.347028,0.972872,0.717958,0.627363
0.346994,0.972756,0.717886,0.6273
0.346959,0.97264,0.717814,0.627238
0.346924,0.972523,0.717742,0.627175
0.346889,0.972407,0.717671,0.627112
0.346855,0.972291,0.717599,0.627049
0.34682,0.972175,0.717527,0.626987
0.346785,0.972058,0.717455,0.626924
0.346751,0.971942,0.717384,0.626861
0.346716,0.971826,0.717312,0.626799
0.346681,0.97171,0.71724,0.626736
0.346647,0.971594,0.717168,0.626673
0.346612,0.971477,0.717097,0.626611
0.346577,0.971361,0.717025,0.626548
0.346543,0.971245,0.716953,0.626485
0.346508,0.971129,0.716882,0.626423
0.346473,0.971013,0.71681,0.62636
0.346439,0.970897,0.716738,0.626297
0.346404,0.970781,0.716667,0.626235
0.346369,0.970665,0.716595,0.626172
0.346335,0.970549,0.716523,0.626109
0.3463,0.970432,0.716452,0.626047
0.346266,0.970316,0.71638,0.625984
0.346231,0.9702,0.716308,0.625922
0.346196,0.970084,0.716237,0.625859
0.346162,0.969968,0.716165,0.625796
0.346127,0.969852,0.716093,0.625734
0.346092,0.969736,0.716022,0.625671
0.346058,0.969621,0.71595,0.625609
0.346023,0.969505,0.715879,0.625546
0.345989,0.969389,0.715807,0.625484
0.345954,0.969273,0.715735,0.625421
0.345919,0.969157,0.715664,0.625359
0.345885,0.969041,0.715592,0.625296
0.34585,0.968925,0.715521,0.625233
0.345816,0.968809,0.715449,0.625171
0.345781,0.968693,0.715378,0.625108
0.345747,0.968578,0.715306,0.625046
0.345712,0.968462,0.715235,0.624983
0.345677,0.968346,0.715163,0.624921
0.345643,0.96823,0.715092,0.624858
0.345608,0.968114,0.71502,0.624796
0.345574,0.967999,0.714949,0.624733
0.345539,0.967883,0.714877,0.624671
0.345505,0.967767,0.714806,0.624609
0.34547,0.967652,0.714734,0.624546
0.345435,0.967536,0.714663,0.624484
0.345401,0.96742,0.714591,0.624421
0.345366,0.967304,0.71452,0.624359
0.345332,0.967189,0.714448,0.624296
0.345297,0.967073,0.714377,0.624234
0.345263,0.966958,0.714305,0.624171
0.345228,0.966842,0.714234,0.624109
0.345194,0.966726,0.714162,0.624047
0.345159,0.966611,0.714091,0.623984
0.345125,0.966495,0.71402,0.623922
0.34509,0.96638,0.713948,0.623859
0.345056,0.966264,0.713877,0.623797
0.345021,0.966148,0.713805,0.623735
0.344987,0.966033,0.713734,0.623672
0.344952,0.965917,0.713663,0.62361
0.344918,0.965802,0.713591,0.623548
0.344883,0.965686,0.71352,0.623485
0.344849,0.965571,0.713449,0.623423
0.344814,0.965456,0.713377,0.62336
0.34478,0.96534,0.713306,0.623298
0.344745,0.965225,0.713235,0.623236
0.344711,0.965109,0.713163,0.623173
0.344676,0.964994,0.713092,0.623111
0.344642,0.964879,0.713021,0.623049
0.344607,0.964763,0.712949,0.622987
0.344573,0.964648,0.712878,0.622924
0.344538,0.964532,0.712807,0.622862
0.344504,0.964417,0.712735,0.6228
0.34447,0.964302,0.712664,0.622737
0.344435,0.964187,0.712593,0.622675
0.344401,0.964071,0.712522,0.622613
0.344366,0.963956,0.71245,0.622551
0.344332,0.963841,0.712379,0.622488
0.344297,0.963725,0.712308,0.622426
0.344263,0.96361,0.712237,0.622364
0.344228,0.963495,0.712166,0.622302
0.344194,0.96338,0.712094,0.622239
0.34416,0.963265,0.712023,0.622177
0.344125,0.963149,0.711952,0.622115
0.344091,0.963034,0.711881,0.622053
0.344056,0.962919,0.711809,0.621991
0.344022,0.962804,0.711738,0.621928
0.343988,0.962689,0.711667,0.621866
0.343953,0.962574,0.711596,0.621804
0.343919,0.962459,0.711525,0.621742
0.343884,0.962344,0.711454,0.62168
0.34385,0.962229,0.711383,0.621617
0.343816,0.962113,0.711311,0.621555
0.343781,0.961998,0.71124,0.621493
0.343747,0.961883,0.711169,0.621431
0.343713,0.961768,0.711098,0.621369
0.343678,0.961653,0.711027,0.621307
0.343644,0.961538,0.710956,0.621245
0.343609,0.961423,0.710885,0.621182
0.343575,0.961308,0.710814,0.62112
0.343541,0.961194,0.710743,0.621058
0.343506,0.961079,0.710671,0.620996
0.343472,0.960964,0.7106,0.620934
0.343438,0.960849,0.710529,0.620872
0.343403,0.960734,0.710458,0.62081
0.343369,0.960619,0.710387,0.620748
0.343335,0.960504,0.731626,0.620686
0.343129,0.960389,0.731553,0.620624
0.342923,0.960275,0.731479,0.620562
0.342717,0.96016,0.731406,0.620499
0.342511,0.960045,0.731333,0.620437
0.342306,0.95993,0.73126,0.620375
0.342101,0.959815,0.731187,0.620313
0.341895,0.959701,0.731114,0.620251
0.34169,0.959586,0.731041,0.620189
0.341485,0.959471,0.730967,0.620127
0.34128,0.959356,0.730894,0.620065
0.341076,0.959242,0.730821,0.620003
0.340871,0.959127,0.730748,0.619941
0.340666,0.959012,0.730675,0.619879
0.340462,0.958898,0.730602,0.619817
0.340258,0.958783,0.730529,0.619755
0.340054,0.958668,0.730456,0.619693
0.33985,0.958554,0.730383,0.619631
0.339646,0.958439,0.73031,0.619569
0.339442,0.958324,0.730237,0.619507
0.339238,0.95821,0.730164,0.619445
0.339035,0.958095,0.730091,0.619384
0.338831,0.957981,0.730018,0.619322
0.338628,0.957866,0.729945,0.61926
0.338594,0.957752,0.729872,0.619198
0.33856,0.957637,0.729799,0.619136
0.338527,0.957523,0.729726,0.619074
0.338493,0.957408,0.729653,0.619012
0.338459,0.957294,0.72958,0.61895
0.338425,0.957179,0.729507,0.618888
0.338391,0.957065,0.729434,0.618826
0.338357,0.95695,0.729361,0.618764
0.338323,0.956836,0.729288,0.618703
0.33829,0.956722,0.729215,0.618641
0.338256,0.956607,0.729142,0.618579
0.338222,0.956493,0.729069,0.618517
0.338188,0.956378,0.728996,0.618455
0.338154,0.956264,0.728924,0.618393
0.338121,0.95615,0.728851,0.618331
0.338087,0.956035,0.728778,0.61827
0.338053,0.955921,0.728705,0.618208
0.338019,0.955807,0.728632,0.618146
0.337985,0.955692,0.728559,0.618084
0.337952,0.955578,0.728486,0.618022
0.337918,0.955464,0.728413,0.617961
0.337884,0.95535,0.728341,0.617899
0.33785,0.955235,0.728268,0.617837
0.337816,0.955121,0.728195,0.617775
0.337783,0.955007,0.728122,0.617713
0.337749,0.954893,0.728049,0.617652
0.337715,0.954779,0.727976,0.61759
0.337681,0.954665,0.727904,0.617528
0.337647,0.95455,0.727831,0.617466
0.337614,0.954436,0.727758,0.617405
0.33758,0.954322,0.727685,0.617343
0.337546,0.954208,0.727613,0.617281
0.337512,0.954094,0.72754,0.617219
0.337479,0.95398,0.727467,0.617158
0.337445,0.953866,0.727394,0.617096
0.337411,0.953752,0.727322,0.617034
0.337377,0.953638,0.727249,0.616973
0.337344,0.953524,0.727176,0.616911
0.33731,0.95341,0.727103,0.616849
0.337276,0.953296,0.727031,0.616787
0.337243,0.953182,0.726958,0.616726
0.337209,0.953068,0.726885,0.616664
0.337175,0.952954,0.726813,0.616602
0.337141,0.95284,0.72674,0.616541
0.337108,0.952726,0.726667,0.616479
0.337074,0.952612,0.726595,0.616417
0.33704,0.952498,0.726522,0.616356
0.337007,0.952384,0.726449,0.616294
0.336973,0.95227,0.726377,0.616233
0.336939,0.952156,0.726304,0.616171
0.336905,0.952043,0.726231,0.616109
0.336872,0.951929,0.726159,0.616048
0.336838,0.951815,0.726086,0.615986
0.336804,0.951701,0.726014,0.615924
0.336771,0.951587,0.725941,0.615863
0.336737,0.951474,0.725868,0.615801
0.336703,0.95136,0.725796,0.61574
0.33667,0.951246,0.725723,0.615678
0.336636,0.951132,0.725651,0.615617
0.336602,0.951019,0.725578,0.615555
0.336569,0.950905,0.725505,0.615493
0.336535,0.950791,0.725433,0.615432
0.336501,0.950677,0.72536,0.61537
0.336468,0.950564,0.725288,0.615309
0.336434,0.95045,0.725215,0.615247
0.3364,0.950336,0.725143,0.615186
0.336367,0.950223,0.72507,0.615124
0.336333,0.950109,0.724998,0.615063
0.3363,0.949996,0.724925,0.615001
0.336266,0.949882,0.724853,0.61494
0.336232,0.949768,0.72478,0.614878
0.336199,0.949655,0.724708,0.614817
0.336165,0.949541,0.724635,0.614755
0.336131,0.949428,0.724563,0.614694
0.336098,0.949314,0.72449,0.614632
0.336064,0.949201,0.724418,0.614571
0.336031,0.949087,0.724346,0.614509
0.335997,0.948974,0.724273,0.614448
0.335963,0.94886,0.724201,0.614387
0.33593,0.948747,0.724128,0.614325
0.335896,0.948633,0.724056,0.614264
0.335863,0.94852,0.723983,0.614202
0.335829,0.948407,0.723911,0.614141
0.335795,0.948293,0.723839,0.614079
0.335762,0.94818,0.723766,0.614018
0.335728,0.948066,0.723694,0.613957
0.335695,0.947953,0.723621,0.613895
0.335661,0.94784,0.723549,0.613834
0.335628,0.947726,0.723477,0.613772
0.335594,0.947613,0.723404,0.613711
0.33556,0.9475,0.723332,0.61365
0.335527,0.947387,0.72326,0.613588
0.335493,0.947273,0.723187,0.613527
0.33546,0.94716,0.723115,0.613466
0.335426,0.947047,0.723043,0.613404
0.335393,0.946933,0.722971,0.613343
0.335359,0.94682,0.722898,0.613282
0.335326,0.946707,0.722826,0.61322
0.335292,0.946594,0.722754,0.613159
0.335259,0.946481,0.722681,0.613098
0.335225,0.946368,0.722609,0.613036
0.335192,0.946254,0.722537,0.612975
0.335158,0.946141,0.722465,0.612914
0.335124,0.946028,0.722392,0.612852
0.335091,0.945915,0.72232,0.612791
0.335057,0.945802,0.722248,0.61273
0.335024,0.945689,0.722176,0.612669
0.33499,0.945576,0.722103,0.612607
0.334957,0.945463,0.722031,0.612546
0.334923,0.94535,0.721959,0.612485
0.33489,0.945237,0.721887,0.612424
0.334856,0.945124,0.721815,0.612362
0.334823,0.945011,0.721742,0.612301
0.334789,0.944898,0.72167,0.61224
0.334756,0.944785,0.721598,0.612179
0.334723,0.944672,0.721526,0.612117
0.334689,0.944559,0.721454,0.612056
0.334656,0.944446,0.721382,0.611995
0.334622,0.944333,0.721309,0.611934
0.334589,0.94422,0.721237,0.611873
