energy,productivity,fun,hunger
0.355357,0.84532,0.838258,0.695272
0.355215,0.8461,0.837839,0.695203
0.355073,0.84688,0.83742,0.695133
0.354931,0.847662,0.837002,0.695064
0.354789,0.848444,0.836583,0.694994
0.354647,0.849227,0.836165,0.694925
0.354505,0.85001,0.835747,0.694855
0.354363,0.850794,0.835329,0.694786
0.354222,0.851579,0.834911,0.694716
0.35408,0.852365,0.834494,0.694647
0.353938,0.853152,0.834077,0.694577
0.353797,0.853939,0.83366,0.694508
0.353655,0.854727,0.833243,0.694438
0.353514,0.855515,0.832826,0.694369
0.353373,0.856304,0.83241,0.6943
0.353231,0.857095,0.831994,0.69423
0.35309,0.857885,0.831578,0.694161
0.352949,0.858677,0.831162,0.694091
0.352808,0.859469,0.830747,0.694022
0.352666,0.860262,0.830331,0.693952
0.352525,0.861056,0.829916,0.693883
0.352384,0.86185,0.829501,0.693814
0.352243,0.862645,0.829086,0.693744
0.352103,0.863441,0.828672,0.693675
0.351962,0.864238,0.828258,0.693606
0.351821,0.865035,0.827844,0.693536
0.35168,0.865833,0.82743,0.693467
0.35154,0.866632,0.827016,0.693398
0.351399,0.867432,0.826602,0.693328
0.351258,0.868232,0.826189,0.693259
0.351118,0.869033,0.825776,0.69319
0.350977,0.869835,0.825363,0.69312
0.350837,0.870638,0.824951,0.693051
0.350697,0.871441,0.824538,0.692982
0.350556,0.872245,0.824126,0.692912
0.350416,0.87305,0.823714,0.692843
0.350276,0.873855,0.823302,0.692774
0.350136,0.874661,0.822891,0.692704
0.349996,0.875468,0.822479,0.692635
0.349856,0.876276,0.822068,0.692566
0.349716,0.877085,0.821657,0.692497
0.349576,0.877894,0.821246,0.692427
0.349436,0.878704,0.820835,0.692358
0.349297,0.879514,0.820425,0.692289
0.349157,0.880326,0.820015,0.69222
0.349017,0.881138,0.819605,0.69215
0.348878,0.881951,0.819195,0.692081
0.348738,0.882765,0.818786,0.692012
0.348599,0.883579,0.818376,0.691943
0.348459,0.884394,0.817967,0.691874
0.34832,0.88521,0.817558,0.691804
0.34818,0.886027,0.817149,0.691735
0.348041,0.886845,0.816741,0.691666
0.347902,0.887663,0.816333,0.691597
0.347763,0.888482,0.815924,0.691528
0.347624,0.889302,0.815516,0.691459
0.347485,0.890122,0.815109,0.691389
0.347346,0.890943,0.814701,0.69132
0.347207,0.891765,0.814294,0.691251
0.347068,0.892588,0.813887,0.691182
0.346929,0.893412,0.81348,0.691113
0.34679,0.894236,0.813073,0.691044
0.346652,0.895061,0.812667,0.690975
0.346513,0.895887,0.81226,0.690906
0.346374,0.896713,0.811854,0.690837
0.346236,0.897541,0.811448,0.690767
0.346097,0.898369,0.811043,0.690698
0.345959,0.899198,0.810637,0.690629
0.345821,0.900027,0.810232,0.69056
0.345682,0.900858,0.809827,0.690491
0.345544,0.901689,0.809422,0.690422
0.345406,0.902521,0.809017,0.690353
0.345268,0.903353,0.808613,0.690284
0.34513,0.904187,0.808209,0.690215
0.344992,0.905021,0.807804,0.690146
0.344854,0.905856,0.807401,0.690077
0.344716,0.906692,0.806997,0.690008
0.344578,0.907528,0.806593,0.689939
0.34444,0.908366,0.80619,0.68987
0.344302,0.909204,0.805787,0.689801
0.344164,0.910043,0.805384,0.689732
0.344027,0.910882,0.804982,0.689663
0.343889,0.911723,0.804579,0.689594
0.343752,0.912564,0.804177,0.689525
0.343614,0.913406,0.803775,0.689456
0.343477,0.914249,0.803373,0.689387
0.343339,0.915092,0.802971,0.689318
0.343202,0.915936,0.80257,0.689249
0.343065,0.916782,0.802169,0.68918
0.342928,0.917627,0.801768,0.689112
0.34279,0.918474,0.801367,0.689043
0.342653,0.919321,0.800966,0.688974
0.342516,0.92017,0.800566,0.688905
0.342379,0.921019,0.800165,0.688836
0.342242,0.921868,0.799765,0.688767
0.342105,0.922719,0.799365,0.688698
0.341969,0.92357,0.798966,0.688629
0.341832,0.924422,0.798566,0.68856
0.341695,0.925275,0.798167,0.688492
0.341558,0.926129,0.797768,0.688423
0.341422,0.926983,0.797369,0.688354
0.341285,0.927839,0.796971,0.688285
0.341149,0.928695,0.796572,0.688216
0.341012,0.929552,0.796174,0.688147
0.340876,0.930409,0.795776,0.688079
0.34074,0.931268,0.795378,0.68801
0.340603,0.932127,0.79498,0.687941
0.340467,0.932987,0.794583,0.687872
0.340331,0.933848,0.794186,0.687803
0.340195,0.934709,0.793788,0.687735
0.340059,0.935572,0.793392,0.687666
0.339923,0.936435,0.792995,0.687597
0.339787,0.937299,0.792598,0.687528
0.339651,0.938164,0.792202,0.68746
0.339515,0.939029,0.791806,0.687391
0.339379,0.939896,0.79141,0.687322
0.339243,0.940763,0.791015,0.687253
0.339108,0.941631,0.790619,0.687185
0.338972,0.942499,0.790224,0.687116
0.338836,0.943369,0.789829,0.687047
0.338701,0.944239,0.789434,0.686978
0.338565,0.945111,0.789039,0.68691
0.33843,0.945983,0.788645,0.686841
0.338295,0.946855,0.78825,0.686772
0.338159,0.947729,0.787856,0.686704
0.338024,0.948603,0.787462,0.686635
0.337889,0.949479,0.787069,0.686566
0.337754,0.950355,0.786675,0.686498
0.337619,0.951231,0.786282,0.686429
0.337484,0.952109,0.785889,0.68636
0.337349,0.952988,0.785496,0.686292
0.337214,0.953867,0.785103,0.686223
0.337079,0.954747,0.784711,0.686155
0.336944,0.955628,0.784318,0.686086
0.336809,0.956509,0.783926,0.686017
0.336675,0.957392,0.783534,0.685949
0.33654,0.958275,0.783143,0.68588
0.336405,0.959159,0.782751,0.685812
0.336271,0.960044,0.78236,0.685743
0.336136,0.96093,0.781969,0.685674
0.336002,0.961817,0.781578,0.685606
0.335867,0.962704,0.781187,0.685537
0.335733,0.963592,0.780796,0.685469
0.335599,0.964481,0.780406,0.6854
0.335465,0.965371,0.780016,0.685332
0.33533,0.966262,0.779626,0.685263
0.335196,0.967153,0.779236,0.685195
0.335062,0.968046,0.778846,0.685126
0.334928,0.968939,0.778457,0.685058
0.334794,0.969833,0.778068,0.684989
0.33466,0.970728,0.777679,0.684921
0.334526,0.971623,0.77729,0.684852
0.334393,0.97252,0.776901,0.684784
0.334259,0.973417,0.776513,0.684715
0.334125,0.974315,0.776125,0.684647
0.333992,0.975214,0.775737,0.684578
0.333858,0.976114,0.775349,0.68451
0.333724,0.977014,0.774961,0.684441
0.333591,0.977916,0.774574,0.684373
0.333458,0.978818,0.774186,0.684304
0.333324,0.979721,0.773799,0.684236
0.333191,0.980625,0.773413,0.684168
0.333058,0.98153,0.773026,0.684099
0.332924,0.982435,0.772639,0.684031
0.332791,0.983342,0.772253,0.683962
0.332658,0.984249,0.771867,0.683894
0.332525,0.985157,0.771481,0.683825
0.332392,0.986066,0.771095,0.683757
0.332259,0.986976,0.77071,0.683689
0.332126,0.987887,0.770325,0.68362
0.331993,0.988798,0.769939,0.683552
0.331861,0.98971,0.769554,0.683484
0.331728,0.990623,0.76917,0.683415
0.331595,0.991537,0.768785,0.683347
0.331463,0.992452,0.768401,0.683279
0.33133,0.993368,0.768017,0.68321
0.331197,0.994284,0.767633,0.683142
0.331065,0.995202,0.767249,0.683074
0.330933,0.99612,0.766865,0.683005
0.3308,0.997039,0.766482,0.682937
0.330668,0.997959,0.766099,0.682869
0.330536,0.99888,0.765716,0.6828
0.330403,0.999801,0.765333,0.682732
0.330271,1,0.76495,0.682664
0.330139,1,0.764568,0.682596
0.330007,1,0.764186,0.682527
0.329875,1,0.763803,0.682459
0.329743,1,0.763422,0.682391
0.329611,1,0.76304,0.682323
0.329479,1,0.762658,0.682254
0.329348,1,0.762277,0.682186
0.329216,1,0.761896,0.682118
0.329084,1,0.761515,0.68205
0.328953,1,0.761134,0.681982
0.328821,1,0.760754,0.681913
0.32869,1,0.760373,0.681845
0.328558,1,0.759993,0.681777
0.328427,1,0.759613,0.681709
0.328295,1,0.759234,0.681641
0.328164,1,0.758854,0.681572
0.328033,1,0.758475,0.681504
0.327902,1,0.758095,0.681436
0.32777,1,0.757716,0.681368
0.327639,1,0.757338,0.6813
0.327508,1,0.756959,0.681232
0.327377,1,0.75658,0.681164
0.327246,1,0.756202,0.681096
0.327115,1,0.755824,0.681027
0.326985,1,0.755446,0.680959
0.326854,1,0.755069,0.680891
0.326723,1,0.754691,0.680823
0.326592,1,0.754314,0.680755
0.326462,1,0.753937,0.680687
0.326331,1,0.75356,0.680619
0.326201,1,0.753183,0.680551
0.32607,1,0.752806,0.680483
0.32594,1,0.75243,0.680415
0.325809,1,0.752054,0.680347
0.325679,1,0.751678,0.680279
0.325549,1,0.751302,0.680211
0.325419,1,0.750926,0.680143
0.325289,1,0.750551,0.680075
0.325158,1,0.750176,0.680007
0.325028,1,0.749801,0.679939
0.324898,1,0.749426,0.679871
0.324768,1,0.749051,0.679803
0.324638,1,0.748677,0.679735
0.324509,1,0.748302,0.679667
0.324379,1,0.747928,0.679599
0.324249,1,0.747554,0.679531
0.324119,1,0.74718,0.679463
0.32399,1,0.746807,0.679395
0.32386,1,0.746434,0.679327
0.323731,1,0.74606,0.679259
0.323601,1,0.745687,0.679191
0.323472,1,0.745315,0.679123
0.323342,1,0.744942,0.679055
0.323213,1,0.744569,0.678987
0.323084,1,0.744197,0.678919
0.322955,1,0.743825,0.678852
0.322825,1,0.743453,0.678784
0.322696,1,0.743082,0.678716
0.322567,1,0.74271,0.678648
0.322438,1,0.742339,0.67858
0.322309,1,0.741968,0.678512
0.32218,1,0.741597,0.678444
0.322051,1,0.741226,0.678376
0.321923,1,0.740855,0.678309
0.321794,1,0.740485,0.678241
0.321665,1,0.740115,0.678173
0.321536,1,0.739745,0.678105
0.321408,1,0.739375,0.678037
0.321279,1,0.739005,0.67797
0.321151,1,0.738636,0.677902
0.321022,1,0.738266,0.677834
0.320894,1,0.737897,0.677766
0.320766,1,0.737528,0.677698
0.320637,1,0.73716,0.677631
0.320509,1,0.736791,0.677563
0.320381,1,0.736423,0.677495
0.320253,1,0.736055,0.677427
0.320125,1,0.735687,0.67736
0.319997,1,0.735319,0.677292
0.319869,1,0.734951,0.677224
0.319741,1,0.734584,0.677156
0.319613,1,0.734216,0.677089
0.319485,1,0.733849,0.677021
0.319357,1,0.733482,0.676953
0.319229,1,0.733116,0.676886
0.319102,1,0.732749,0.676818
0.318974,1,0.732383,0.67675
0.318847,1,0.732017,0.676683
0.318719,1,0.731651,0.676615
0.318592,1,0.731285,0.676547
0.318464,1,0.730919,0.67648
0.318337,1,0.730554,0.676412
0.318209,1,0.730189,0.676344
0.318082,1,0.729824,0.676277
0.317955,1,0.729459,0.676209
0.317828,1,0.729094,0.676141
0.317701,1,0.728729,0.676074
0.317574,1,0.728365,0.676006
0.317447,1,0.728001,0.675939
0.31732,1,0.727637,0.675871
0.317193,1,0.727273,0.675803
0.317066,1,0.72691,0.675736
0.316939,1,0.726546,0.675668
0.316812,1,0.726183,0.675601
0.316685,1,0.72582,0.675533
0.316559,1,0.725457,0.675466
0.316432,1,0.725094,0.675398
0.316306,1,0.724732,0.67533
0.316179,1,0.724369,0.675263
0.316053,1,0.724007,0.675195
0.315926,1,0.723645,0.675128
0.3158,1,0.723283,0.67506
0.315674,1,0.722922,0.674993
0.315547,1,0.72256,0.674925
0.315421,1,0.722199,0.674858
0.315295,1,0.721838,0.67479
0.315169,1,0.721477,0.674723
0.315043,1,0.721116,0.674655
0.314917,1,0.720756,0.674588
0.314791,1,0.720396,0.674521
0.314665,1,0.720035,0.674453
0.314539,1,0.719675,0.674386
0.314413,1,0.719316,0.674318
0.314288,1,0.718956,0.674251
0.314162,1,0.718597,0.674183
0.314036,1,0.718237,0.674116
0.313911,1,0.717878,0.674048
0.313785,1,0.717519,0.673981
0.313659,1,0.717161,0.673914
0.313534,1,0.716802,0.673846
0.313409,1,0.716444,0.673779
0.313283,1,0.716085,0.673712
0.313158,1,0.715727,0.673644
0.313033,1,0.71537,0.673577
0.312908,1,0.715012,0.673509
0.312782,1,0.714654,0.673442
0.312657,1,0.714297,0.673375
0.312532,1,0.71394,0.673307
0.312407,1,0.713583,0.67324
0.312282,1,0.713226,0.673173
0.312157,1,0.71287,0.673105
0.312032,1,0.712513,0.673038
0.311908,1,0.712157,0.672971
0.311783,1,0.711801,0.672904
0.311658,1,0.711445,0.672836
0.311534,1,0.71109,0.672769
0.311409,1,0.710734,0.672702
0.311284,1,0.710379,0.672634
0.31116,1,0.710023,0.672567
0.311035,1,0.709669,0.6725
0.310911,1,0.709314,0.672433
0.310787,1,0.708959,0.672365
0.310662,1,0.708605,0.672298
0.310538,1,0.70825,0.672231
0.310414,1,0.707896,0.672164
0.31029,1,0.707542,0.672096
0.310166,1,0.707189,0.672029
0.310042,1,0.706835,0.671962
0.309918,1,0.706482,0.671895
0.309794,1,0.706128,0.671828
0.30967,1,0.705775,0.67176
0.309546,1,0.705423,0.671693
0.309422,1,0.70507,0.671626
0.309298,1,0.704717,0.671559
0.309175,1,0.704365,0.671492
0.309051,1,0.704013,0.671425
0.308927,1,0.703661,0.671358
0.308804,1,0.703309,0.67129
0.30868,1,0.702957,0.671223
0.308557,1,0.702606,0.671156
0.308433,1,0.702255,0.671089
0.30831,1,0.701904,0.671022
0.308187,1,0.701553,0.670955
0.308063,1,0.701202,0.670888
0.30794,1,0.700851,0.670821
0.307817,1,0.700501,0.670754
0.307694,1,0.700151,0.670686
0.307571,1,0.699801,0.670619
0.307448,1,0.699451,0.670552
0.307325,1,0.699101,0.670485
0.307202,1,0.698752,0.670418
0.307079,1,0.698402,0.670351
0.306956,1,0.698053,0.670284
0.306833,1,0.697704,0.670217
0.306711,1,0.697355,0.67015
0.306588,1,0.697007,0.670083
0.306465,1,0.696658,0.670016
0.306343,1,0.69631,0.669949
0.30622,1,0.695962,0.669882
0.306098,1,0.695614,0.669815
0.305975,1,0.695266,0.669748
0.305853,1,0.694918,0.669681
0.305731,1,0.694571,0.669614
0.305608,1,0.694224,0.669547
0.305486,1,0.693877,0.66948
0.305364,1,0.69353,0.669413
0.305242,1,0.693183,0.669346
0.30512,1,0.692836,0.669279
0.304998,1,0.69249,0.669213
0.304876,1,0.692144,0.669146
0.304754,1,0.691798,0.669079
0.304723,0.999923,0.691729,0.669012
0.304693,0.999845,0.691659,0.668945
0.304662,0.999768,0.712338,0.668878
0.30448,0.999691,0.733635,0.668811
0.304297,0.999614,0.733561,0.668744
0.304114,0.999536,0.733488,0.668677
0.303932,0.999459,0.733415,0.66861
0.30375,0.999382,0.733341,0.668544
0.303567,0.999305,0.733268,0.668477
0.303385,0.999227,0.733195,0.66841
0.303203,0.99915,0.733121,0.668343
0.303021,0.999073,0.733048,0.668276
0.30284,0.998996,0.732975,0.668209
0.302658,0.998918,0.732901,0.668143
0.302476,0.998841,0.732828,0.668076
0.302295,0.998764,0.732755,0.668009
0.302113,0.998687,0.732682,0.667942
0.301932,0.99861,0.732608,0.667875
0.301751,0.998532,0.732535,0.667809
0.30157,0.998455,0.732462,0.667742
0.301389,0.998378,0.732389,0.667675
0.301208,0.998301,0.732315,0.667608
0.301028,0.998224,0.732242,0.667541
0.300847,0.998147,0.732169,0.667475
0.300666,0.998069,0.732096,0.667408
0.300486,0.997992,0.732022,0.667341
0.300306,0.997915,0.731949,0.667275
0.300126,0.997838,0.731876,0.667208
0.299946,0.997761,0.731803,0.667141
0.299766,0.997684,0.73173,0.667074
0.299586,0.997607,0.731656,0.667008
0.299406,0.99753,0.731583,0.666941
0.299226,0.997453,0.73151,0.666874
0.299047,0.997375,0.731437,0.666808
0.298867,0.997298,0.731364,0.666741
0.298688,0.997221,0.731291,0.666674
0.298509,0.997144,0.731218,0.666608
0.29833,0.997067,0.731144,0.666541
0.298151,0.99699,0.731071,0.666474
0.298121,0.996913,0.730998,0.666408
0.298091,0.996836,0.730925,0.666341
0.298061,0.996759,0.730852,0.666274
0.298032,0.996682,0.730779,0.666208
0.298002,0.996605,0.730706,0.666141
0.297972,0.996528,0.730633,0.666074
0.297942,0.996451,0.73056,0.666008
0.297912,0.996374,0.730487,0.665941
0.297883,0.996297,0.730414,0.665875
0.297853,0.99622,0.730341,0.665808
0.297823,0.996143,0.730268,0.665741
0.297793,0.996066,0.730195,0.665675
0.297764,0.995989,0.730122,0.665608
0.297734,0.995912,0.730049,0.665542
0.297704,0.995835,0.729976,0.665475
0.297674,0.995758,0.729903,0.665409
0.297644,0.995681,0.72983,0.665342
0.297615,0.995604,0.729757,0.665276
0.297585,0.995527,0.729684,0.665209
0.297555,0.99545,0.729611,0.665143
0.297525,0.995373,0.729538,0.665076
0.297496,0.995296,0.729465,0.66501
0.297466,0.995219,0.729392,0.664943
0.297436,0.995142,0.729319,0.664877
0.297406,0.995065,0.729246,0.66481
0.297377,0.994988,0.729173,0.664744
0.297347,0.994912,0.7291,0.664677
0.297317,0.994835,0.729027,0.664611
0.297287,0.994758,0.728954,0.664544
0.297258,0.994681,0.728881,0.664478
0.297228,0.994604,0.728808,0.664411
0.297198,0.994527,0.728736,0.664345
0.297169,0.99445,0.728663,0.664278
0.297139,0.994373,0.72859,0.664212
0.297109,0.994296,0.728517,0.664146
0.297079,0.99422,0.728444,0.664079
0.29705,0.994143,0.728371,0.664013
0.29702,0.994066,0.728298,0.663946
0.29699,0.993989,0.728226,0.66388
0.296961,0.993912,0.728153,0.663814
0.296931,0.993835,0.72808,0.663747
0.296901,0.993759,0.728007,0.663681
0.296872,0.993682,0.727934,0.663614
0.296842,0.993605,0.727862,0.663548
0.296812,0.993528,0.727789,0.663482
0.296782,0.993451,0.727716,0.663415
0.296753,0.993375,0.727643,0.663349
0.296723,0.993298,0.72757,0.663283
0.296693,0.993221,0.727498,0.663216
0.296664,0.993144,0.727425,0.66315
0.296634,0.993068,0.727352,0.663084
0.296604,0.992991,0.727279,0.663017
0.296575,0.992914,0.727207,0.662951
0.296545,0.992837,0.727134,0.662885
0.296515,0.992761,0.727061,0.662819
0.296486,0.992684,0.726989,0.662752
0.296456,0.992607,0.726916,0.662686
0.296427,0.99253,0.726843,0.66262
0.296397,0.992454,0.726771,0.662553
0.296367,0.992377,0.726698,0.662487
0.296338,0.9923,0.726625,0.662421
0.296308,0.992224,0.726552,0.662355
0.296278,0.992147,0.72648,0.662288
0.296249,0.99207,0.726407,0.662222
0.296219,0.991994,0.726335,0.662156
0.296189,0.991917,0.726262,0.66209
0.29616,0.99184,0.726189,0.662024
0.29613,0.991764,0.726117,0.661957
0.296101,0.991687,0.726044,0.661891
0.296071,0.99161,0.725971,0.661825
0.296041,0.991534,0.725899,0.661759
0.296012,0.991457,0.725826,0.661693
0.295982,0.99138,0.725754,0.661626
0.295953,0.991304,0.725681,0.66156
0.295923,0.991227,0.725609,0.661494
0.295893,0.99115,0.725536,0.661428
0.295864,0.991074,0.725463,0.661362
0.295834,0.990997,0.725391,0.661296
0.295805,0.990921,0.725318,0.66123
0.295775,0.990844,0.725246,0.661163
0.295745,0.990767,0.725173,0.661097
0.295716,0.990691,0.725101,0.661031
0.295686,0.990614,0.725028,0.660965
0.295657,0.990538,0.724956,0.660899
0.295627,0.990461,0.724883,0.660833
0.295598,0.990385,0.724811,0.660767
0.295568,0.990308,0.724738,0.660701
0.295539,0.990232,0.724666,0.660635
0.295509,0.990155,0.724593,0.660569
0.295479,0.990078,0.724521,0.660503
0.29545,0.990002,0.724448,0.660437
0.29542,0.989925,0.724376,0.66037
0.295391,0.989849,0.724304,0.660304
0.295361,0.989772,0.724231,0.660238
0.295332,0.989696,0.724159,0.660172
0.295302,0.989619,0.724086,0.660106
0.295273,0.989543,0.724014,0.66004
0.295243,0.989466,0.723941,0.659974
0.295214,0.98939,0.723869,0.659908
0.295184,0.989314,0.723797,0.659842
0.295155,0.989237,0.723724,0.659776
0.295125,0.989161,0.723652,0.65971
0.295096,0.989084,0.72358,0.659644
0.295066,0.989008,0.723507,0.659578
0.295037,0.988931,0.723435,0.659513
0.295007,0.988855,0.723363,0.659447
0.294978,0.988778,0.72329,0.659381
0.294948,0.988702,0.723218,0.659315
0.294919,0.988626,0.723146,0.659249
0.294889,0.988549,0.723073,0.659183
0.29486,0.988473,0.723001,0.659117
0.29483,0.988396,0.722929,0.659051
0.294801,0.98832,0.722856,0.658985
0.294771,0.988244,0.722784,0.658919
0.294742,0.988167,0.722712,0.658853
0.294712,0.988091,0.722639,0.658787
0.294683,0.988014,0.722567,0.658722
0.294653,0.987938,0.722495,0.658656
0.294624,0.987862,0.722423,0.65859
0.294594,0.987785,0.72235,0.658524
0.294565,0.987709,0.722278,0.658458
0.294535,0.987633,0.722206,0.658392
0.294506,0.987556,0.722134,0.658326
0.294476,0.98748,0.722062,0.658261
0.294447,0.987404,0.721989,0.658195
0.294418,0.987327,0.721917,0.658129
0.294388,0.987251,0.721845,0.658063
0.294359,0.987175,0.721773,0.657997
0.294329,0.987098,0.721701,0.657932
0.2943,0.987022,0.721628,0.657866
0.29427,0.986946,0.721556,0.6578
0.294241,0.98687,0.721484,0.657734
0.294212,0.986793,0.721412,0.657668
0.294182,0.986717,0.72134,0.657603
0.294153,0.986641,0.721268,0.657537
0.294123,0.986564,0.721196,0.657471
0.294094,0.986488,0.721123,0.657405
0.294064,0.986412,0.721051,0.65734
0.294035,0.986336,0.720979,0.657274
0.294006,0.986259,0.720907,0.657208
0.293976,0.986183,0.720835,0.657142
0.293947,0.986107,0.720763,0.657077
0.293917,0.986031,0.720691,0.657011
0.293888,0.985955,0.720619,0.656945
0.293859,0.985878,0.720547,0.65688
0.293829,0.985802,0.720475,0.656814
0.2938,0.985726,0.720403,0.656748
0.293771,0.98565,0.720331,0.656683
0.293741,0.985574,0.720259,0.656617
0.293712,0.985497,0.720187,0.656551
0.293682,0.985421,0.720115,0.656486
0.293653,0.985345,0.720043,0.65642
0.293624,0.985269,0.719971,0.656354
0.293594,0.985193,0.719899,0.656289
0.293565,0.985117,0.719827,0.656223
0.293536,0.985041,0.719755,0.656157
0.293506,0.984964,0.719683,0.656092
0.293477,0.984888,0.719611,0.656026
0.293448,0.984812,0.719539,0.655961
0.293418,0.984736,0.719467,0.655895
0.293389,0.98466,0.719395,0.655829
0.29336,0.984584,0.719323,0.655764
0.29333,0.984508,0.719251,0.655698
0.293301,0.984432,0.719179,0.655633
0.293272,0.984355,0.719107,0.655567
0.293242,0.984279,0.719035,0.655502
0.293213,0.984203,0.718963,0.655436
0.293184,0.984127,0.718891,0.65537
0.293154,0.984051,0.718819,0.655305
0.293125,0.983975,0.718748,0.655239
0.293096,0.983899,0.718676,0.655174
0.293066,0.983823,0.718604,0.655108
0.293037,0.983747,0.718532,0.655043
0.293008,0.983671,0.71846,0.654977
0.292978,0.983595,0.718388,0.654912
0.292949,0.983519,0.718316,0.654846
0.29292,0.983443,0.718245,0.654781
0.29289,0.983367,0.718173,0.654715
0.292861,0.983291,0.718101,0.65465
0.292832,0.983215,0.718029,0.654584
0.292803,0.983139,0.717957,0.654519
0.292773,0.983063,0.717886,0.654454
0.292744,0.982987,0.717814,0.654388
0.292715,0.982911,0.717742,0.654323
0.292686,0.982835,0.71767,0.654257
0.292656,0.982759,0.717598,0.654192
0.292627,0.982683,0.717527,0.654126
0.292598,0.982607,0.717455,0.654061
0.292568,0.982531,0.717383,0.653996
0.292539,0.982455,0.717311,0.65393
0.29251,0.982379,0.71724,0.653865
0.292481,0.982303,0.717168,0.653799
0.292451,0.982227,0.717096,0.653734
0.292422,0.982151,0.717025,0.653669
0.292393,0.982076,0.716953,0.653603
0.292364,0.982,0.716881,0.653538
0.292334,0.981924,0.716809,0.653473
0.292305,0.981848,0.716738,0.653407
0.292276,0.981772,0.716666,0.653342
0.292247,0.981696,0.716594,0.653277
0.292218,0.98162,0.716523,0.653211
0.292188,0.981544,0.716451,0.653146
0.292159,0.981468,0.716379,0.653081
0.29213,0.981393,0.716308,0.653015
0.292101,0.981317,0.716236,0.65295
0.292071,0.981241,0.716165,0.652885
0.292042,0.981165,0.716093,0.652819
0.292013,0.981089,0.716021,0.652754
0.291984,0.981013,0.71595,0.652689
0.291955,0.980938,0.715878,0.652624
0.291925,0.980862,0.715807,0.652558
0.291896,0.980786,0.715735,0.652493
0.291867,0.98071,0.715663,0.652428
0.291838,0.980634,0.715592,0.652363
0.291809,0.980559,0.71552,0.652297
0.29178,0.980483,0.715449,0.652232
0.29175,0.980407,0.715377,0.652167
0.291721,0.980331,0.715306,0.652102
0.291692,0.980255,0.715234,0.652036
0.291663,0.98018,0.715163,0.651971
0.291634,0.980104,0.715091,0.651906
0.291605,0.980028,0.71502,0.651841
0.291575,0.979952,0.714948,0.651776
0.291546,0.979877,0.714877,0.65171
0.291517,0.979801,0.714805,0.651645
0.291488,0.979725,0.714734,0.65158
0.291459,0.979649,0.714662,0.651515
0.29143,0.979574,0.714591,0.65145
0.2914,0.979498,0.714519,0.651385
0.291371,0.979422,0.714448,0.65132
0.291342,0.979347,0.714376,0.651254
0.291313,0.979271,0.714305,0.651189
0.291284,0.979195,0.714233,0.651124
0.291255,0.97912,0.714162,0.651059
0.291226,0.979044,0.714091,0.650994
0.291197,0.978968,0.714019,0.650929
0.291167,0.978893,0.713948,0.650864
0.291138,0.978817,0.713876,0.650799
0.291109,0.978741,0.713805,0.650734
0.29108,0.978666,0.713734,0.650668
0.291051,0.97859,0.713662,0.650603
0.291022,0.978514,0.713591,0.650538
0.290993,0.978439,0.71352,0.650473
0.290964,0.978363,0.713448,0.650408
0.290935,0.978287,0.713377,0.650343
0.290905,0.978212,0.713306,0.650278
0.290876,0.978136,0.713234,0.650213
0.290847,0.978061,0.713163,0.650148
0.290818,0.977985,0.713092,0.650083
0.290789,0.977909,0.71302,0.650018
0.29076,0.977834,0.712949,0.649953
0.290731,0.977758,0.712878,0.649888
0.290702,0.977683,0.712806,0.649823
0.290673,0.977607,0.712735,0.649758
0.290644,0.977532,0.712664,0.649693
0.290615,0.977456,0.712593,0.649628
0.290586,0.97738,0.712521,0.649563
0.290557,0.977305,0.71245,0.649498
0.290528,0.977229,0.712379,0.649433
0.290498,0.977154,0.712308,0.649368
0.290469,0.977078,0.712236,0.649303
0.29044,0.977003,0.712165,0.649239
0.290411,0.976927,0.712094,0.649174
0.290382,0.976852,0.712023,0.649109
0.290353,0.976776,0.711951,0.649044
0.290324,0.976701,0.71188,0.648979
0.290295,0.976625,0.711809,0.648914
0.290266,0.97655,0.711738,0.648849
0.290237,0.976474,0.711667,0.648784
0.290208,0.976399,0.711596,0.648719
0.290179,0.976323,0.711524,0.648654
0.29015,0.976248,0.711453,0.64859
0.290121,0.976172,0.711382,0.648525
0.290092,0.976097,0.711311,0.64846
0.290063,0.976022,0.71124,0.648395
0.290034,0.975946,0.711169,0.64833
0.290005,0.975871,0.711098,0.648265
0.289976,0.975795,0.711026,0.648201
0.289947,0.97572,0.710955,0.648136
0.289918,0.975644,0.710884,0.648071
0.289889,0.975569,0.710813,0.648006
0.28986,0.975494,0.710742,0.647941
0.289831,0.975418,0.710671,0.647876
0.289802,0.975343,0.7106,0.647812
0.289773,0.975267,0.710529,0.647747
0.289744,0.975192,0.710458,0.647682
0.289715,0.975117,0.710387,0.647617
0.289686,0.975041,0.731625,0.647553
0.289512,0.974966,0.731552,0.647488
0.289339,0.974891,0.731479,0.647423
0.289165,0.974815,0.731406,0.647358
0.288992,0.97474,0.731333,0.647294
0.288818,0.974665,0.73126,0.647229
0.288645,0.974589,0.731186,0.647164
0.288472,0.974514,0.731113,0.647099
0.288299,0.974439,0.73104,0.647035
0.288126,0.974363,0.730967,0.64697
0.287953,0.974288,0.730894,0.646905
0.28778,0.974213,0.730821,0.646841
0.287607,0.974137,0.730748,0.646776
0.287435,0.974062,0.730675,0.646711
0.287262,0.973987,0.730602,0.646647
0.28709,0.973911,0.730529,0.646582
0.286918,0.973836,0.730456,0.646517
0.286746,0.973761,0.730382,0.646453
