energy,productivity,fun,hunger
0.717462,0.613648,0.724283,0.712386
0.71739,0.613645,0.724211,0.712315
0.717319,0.613642,0.724138,0.712244
0.717247,0.613638,0.724066,0.712173
0.717175,0.613635,0.723994,0.712101
0.717104,0.613632,0.723921,0.71203
0.717032,0.613629,0.723849,0.711959
0.71696,0.613626,0.723776,0.711888
0.716888,0.613622,0.723704,0.711817
0.716817,0.613619,0.723632,0.711745
0.716745,0.613616,0.723559,0.711674
0.716673,0.613613,0.723487,0.711603
0.716602,0.61361,0.723415,0.711532
0.71653,0.613607,0.723342,0.711461
0.716458,0.613603,0.72327,0.71139
0.716387,0.6136,0.723198,0.711318
0.716315,0.613597,0.723125,0.711247
0.716244,0.613594,0.723053,0.711176
0.716172,0.613591,0.722981,0.711105
0.7161,0.613587,0.722908,0.711034
0.716029,0.613584,0.722836,0.710963
0.715957,0.613581,0.722764,0.710892
0.715885,0.613578,0.722691,0.710821
0.715814,0.613575,0.722619,0.71075
0.715742,0.613571,0.722547,0.710679
0.715671,0.613568,0.722475,0.710607
0.715599,0.613565,0.722402,0.710536
0.715528,0.613562,0.72233,0.710465
0.715456,0.613559,0.722258,0.710394
0.715384,0.613555,0.722186,0.710323
0.715313,0.613552,0.722114,0.710252
0.715241,0.613549,0.722041,0.710181
0.71517,0.613546,0.721969,0.71011
0.715098,0.613543,0.721897,0.710039
0.715027,0.613539,0.721825,0.709968
0.714955,0.613536,0.721753,0.709897
0.714884,0.613533,0.72168,0.709826
0.714812,0.61353,0.721608,0.709755
0.714741,0.613527,0.721536,0.709684
0.714669,0.613523,0.721464,0.709613
0.714598,0.61352,0.721392,0.709542
0.714526,0.613517,0.72132,0.709471
0.714455,0.613514,0.721247,0.7094
0.714384,0.613511,0.721175,0.709329
0.714312,0.613508,0.721103,0.709259
0.714241,0.613504,0.721031,0.709188
0.714169,0.613501,0.720959,0.709117
0.714098,0.613498,0.720887,0.709046
0.714026,0.613495,0.720815,0.708975
0.713955,0.613492,0.720743,0.708904
0.713884,0.613488,0.720671,0.708833
0.713812,0.613485,0.720599,0.708762
0.713741,0.613482,0.720527,0.708691
0.71367,0.613479,0.720455,0.70862
0.713598,0.613476,0.720382,0.70855
0.713527,0.613472,0.72031,0.708479
0.713455,0.613469,0.720238,0.708408
0.713384,0.613466,0.720166,0.708337
0.713313,0.613463,0.720094,0.708266
0.713241,0.61346,0.720022,0.708195
0.71317,0.613456,0.71995,0.708125
0.713099,0.613453,0.719878,0.708054
0.713027,0.61345,0.719806,0.707983
0.712956,0.613447,0.719734,0.707912
0.712885,0.613444,0.719662,0.707841
0.712814,0.61344,0.71959,0.707771
0.712742,0.613437,0.719518,0.7077
0.712671,0.613434,0.719447,0.707629
0.7126,0.613431,0.719375,0.707558
0.712529,0.613428,0.719303,0.707487
0.712457,0.613424,0.719231,0.707417
0.712386,0.613421,0.719159,0.707346
0.712315,0.613418,0.719087,0.707275
0.712244,0.613415,0.719015,0.707205
0.712172,0.613412,0.718943,0.707134
0.712101,0.613409,0.718871,0.707063
0.71203,0.613405,0.718799,0.706992
0.711959,0.613402,0.718727,0.706922
0.711888,0.613399,0.718656,0.706851
0.711816,0.613396,0.718584,0.70678
0.711745,0.613393,0.718512,0.70671
0.711674,0.613389,0.71844,0.706639
0.711603,0.613386,0.718368,0.706568
0.711532,0.613383,0.718296,0.706498
0.71146,0.61338,0.718224,0.706427
0.711389,0.613377,0.718153,0.706356
0.711318,0.613373,0.718081,0.706286
0.711247,0.61337,0.718009,0.706215
0.711176,0.613367,0.717937,0.706144
0.711105,0.613364,0.717865,0.706074
0.711034,0.613361,0.717794,0.706003
0.710963,0.613357,0.717722,0.705933
0.710892,0.613354,0.71765,0.705862
0.71082,0.613351,0.717578,0.705791
0.710749,0.613348,0.717507,0.705721
0.710678,0.613345,0.717435,0.70565
0.710607,0.613341,0.717363,0.70558
0.710536,0.613338,0.717291,0.705509
0.710465,0.613335,0.71722,0.705439
0.710394,0.613332,0.717148,0.705368
0.710323,0.613329,0.717076,0.705298
0.710252,0.613325,0.717004,0.705227
0.710181,0.613322,0.716933,0.705157
0.71011,0.613319,0.716861,0.705086
0.710039,0.613316,0.716789,0.705015
0.709968,0.613313,0.716718,0.704945
0.709897,0.61331,0.716646,0.704874
0.709826,0.613306,0.716574,0.704804
0.709755,0.613303,0.716503,0.704734
0.709684,0.6133,0.716431,0.704663
0.709613,0.613297,0.716359,0.704593
0.709542,0.613294,0.716288,0.704522
0.709471,0.61329,0.716216,0.704452
0.7094,0.613287,0.716145,0.704381
0.709329,0.613284,0.716073,0.704311
0.709258,0.613281,0.716001,0.70424
0.709187,0.613278,0.71593,0.70417
0.709116,0.613274,0.715858,0.7041
0.709045,0.613271,0.715787,0.704029
0.708975,0.613268,0.715715,0.703959
0.708904,0.613265,0.715643,0.703888
0.708833,0.613262,0.715572,0.703818
0.708762,0.613258,0.7155,0.703748
0.708691,0.613255,0.715429,0.703677
0.70862,0.613252,0.715357,0.703607
0.708549,0.613249,0.715286,0.703536
0.708478,0.613246,0.715214,0.703466
0.708408,0.613242,0.715143,0.703396
0.708337,0.613239,0.715071,0.703325
0.708266,0.613236,0.715,0.703255
0.708195,0.613233,0.714928,0.703185
0.708124,0.61323,0.714857,0.703114
0.708053,0.613227,0.714785,0.703044
0.707983,0.613223,0.714714,0.702974
0.707912,0.61322,0.714642,0.702904
0.707841,0.613217,0.714571,0.702833
0.70777,0.613214,0.714499,0.702763
0.7077,0.613211,0.714428,0.702693
0.707629,0.613207,0.714356,0.702622
0.707558,0.613204,0.714285,0.702552
0.707487,0.613201,0.714213,0.702482
0.707416,0.613198,0.714142,0.702412
0.707346,0.613195,0.714071,0.702341
0.707275,0.613191,0.713999,0.702271
0.707204,0.613188,0.713928,0.702201
0.707134,0.613185,0.713856,0.702131
0.707063,0.613182,0.713785,0.70206
0.706992,0.613179,0.713714,0.70199
0.706921,0.613175,0.713642,0.70192
0.706851,0.613172,0.713571,0.70185
0.70678,0.613169,0.7135,0.70178
0.706709,0.613166,0.713428,0.70171
0.706639,0.613163,0.713357,0.701639
0.706568,0.613159,0.713286,0.701569
0.706497,0.613156,0.713214,0.701499
0.706427,0.613153,0.713143,0.701429
0.706356,0.61315,0.713072,0.701359
0.706285,0.613147,0.713,0.701289
0.706215,0.613144,0.712929,0.701218
0.706144,0.61314,0.712858,0.701148
0.706074,0.613137,0.712786,0.701078
0.706003,0.613134,0.712715,0.701008
0.705932,0.613131,0.712644,0.700938
0.705862,0.613128,0.712573,0.700868
0.705791,0.613124,0.712501,0.700798
0.705721,0.613121,0.71243,0.700728
0.70565,0.613118,0.712359,0.700658
0.70558,0.613115,0.712288,0.700588
0.705509,0.613112,0.712216,0.700518
0.705438,0.613108,0.712145,0.700448
0.705368,0.613105,0.712074,0.700377
0.705297,0.613102,0.712003,0.700307
0.705227,0.613099,0.711931,0.700237
0.705156,0.613096,0.71186,0.700167
0.705086,0.613092,0.711789,0.700097
0.705015,0.613089,0.711718,0.700027
0.704945,0.613086,0.711647,0.699957
0.704874,0.613083,0.711576,0.699887
0.704804,0.61308,0.711504,0.699817
0.704733,0.613077,0.711433,0.699747
0.704663,0.613073,0.711362,0.699677
0.704592,0.61307,0.711291,0.699607
0.704522,0.613067,0.71122,0.699537
0.704451,0.613064,0.711149,0.699468
0.704381,0.613061,0.711078,0.699398
0.704311,0.613057,0.711007,0.699328
0.70424,0.613054,0.710935,0.699258
0.70417,0.613051,0.710864,0.699188
0.704099,0.613048,0.710793,0.699118
0.704029,0.613045,0.710722,0.699048
0.703958,0.613041,0.710651,0.698978
0.703888,0.613038,0.71058,0.698908
0.703818,0.613035,0.710509,0.698838
0.703747,0.613032,0.710438,0.698768
0.703677,0.613029,0.710367,0.698699
0.703607,0.613025,0.731605,0.698629
0.703184,0.613022,0.731532,0.698559
0.702763,0.613019,0.731458,0.698489
0.702341,0.613016,0.731385,0.698419
0.70192,0.613013,0.731312,0.698349
0.701498,0.61301,0.731239,0.698279
0.701078,0.613006,0.731166,0.69821
0.700657,0.613003,0.731093,0.69814
0.700237,0.613,0.73102,0.69807
0.699816,0.612997,0.730947,0.698
0.699397,0.612994,0.730873,0.69793
0.698977,0.61299,0.7308,0.697861
0.698558,0.612987,0.730727,0.697791
0.698139,0.612984,0.730654,0.697721
0.69772,0.612981,0.730581,0.697651
0.697301,0.612978,0.730508,0.697581
0.696883,0.612974,0.730435,0.697512
0.696465,0.612971,0.730362,0.697442
0.696047,0.612968,0.730289,0.697372
0.695629,0.612965,0.730216,0.697302
0.695212,0.612962,0.730143,0.697233
0.694795,0.612958,0.73007,0.697163
0.694378,0.612955,0.729997,0.697093
0.693961,0.612952,0.729924,0.697024
0.693545,0.612949,0.729851,0.696954
0.693129,0.612946,0.729778,0.696884
0.692713,0.612942,0.729705,0.696814
0.692298,0.612939,0.729632,0.696745
0.691882,0.612936,0.729559,0.696675
0.691467,0.612933,0.729486,0.696605
0.691398,0.61293,0.729413,0.696536
0.691329,0.612927,0.72934,0.696466
0.69126,0.612923,0.729267,0.696396
0.691191,0.61292,0.729194,0.696327
0.691121,0.612917,0.729121,0.696257
0.691052,0.612914,0.729048,0.696188
0.690983,0.612911,0.728976,0.696118
0.690914,0.612907,0.728903,0.696048
0.690845,0.612904,0.72883,0.695979
0.690776,0.612901,0.728757,0.695909
0.690707,0.612898,0.728684,0.69584
0.690638,0.612895,0.728611,0.69577
0.690569,0.612891,0.728538,0.6957
0.6905,0.612888,0.728465,0.695631
0.690431,0.612885,0.728393,0.695561
0.690362,0.612882,0.72832,0.695492
0.690293,0.612879,0.728247,0.695422
0.690223,0.612875,0.728174,0.695353
0.690154,0.612872,0.728101,0.695283
0.690085,0.612869,0.728028,0.695214
0.690016,0.612866,0.727956,0.695144
0.689947,0.612863,0.727883,0.695075
0.689878,0.61286,0.72781,0.695005
0.689809,0.612856,0.727737,0.694936
0.68974,0.612853,0.727664,0.694866
0.689672,0.61285,0.727592,0.694797
0.689603,0.612847,0.727519,0.694727
0.689534,0.612844,0.727446,0.694658
0.689465,0.61284,0.727373,0.694588
0.689396,0.612837,0.727301,0.694519
0.689327,0.612834,0.727228,0.694449
0.689258,0.612831,0.727155,0.69438
0.689189,0.612828,0.727083,0.69431
0.68912,0.612824,0.72701,0.694241
0.689051,0.612821,0.726937,0.694171
0.688982,0.612818,0.726864,0.694102
0.688913,0.612815,0.726792,0.694033
0.688844,0.612812,0.726719,0.693963
0.688775,0.612808,0.726646,0.693894
0.688707,0.612805,0.726574,0.693824
0.688638,0.612802,0.726501,0.693755
0.688569,0.612799,0.726428,0.693686
0.6885,0.612796,0.726356,0.693616
0.688431,0.612793,0.726283,0.693547
0.688362,0.612789,0.726211,0.693478
0.688293,0.612786,0.726138,0.693408
0.688225,0.612783,0.726065,0.693339
0.688156,0.61278,0.725993,0.69327
0.688087,0.612777,0.72592,0.6932
0.688018,0.612773,0.725848,0.693131
0.687949,0.61277,0.725775,0.693062
0.687881,0.612767,0.725702,0.692992
0.687812,0.612764,0.72563,0.692923
0.687743,0.612761,0.725557,0.692854
0.687674,0.612757,0.725485,0.692784
0.687605,0.612754,0.725412,0.692715
0.687537,0.612751,0.72534,0.692646
0.687468,0.612748,0.725267,0.692577
0.687399,0.612745,0.725195,0.692507
0.68733,0.612742,0.725122,0.692438
0.687262,0.612738,0.725049,0.692369
0.687193,0.612735,0.724977,0.6923
0.687124,0.612732,0.724904,0.69223
0.687056,0.612729,0.724832,0.692161
0.686987,0.612726,0.72476,0.692092
0.686918,0.612722,0.724687,0.692023
0.68685,0.612719,0.724615,0.691954
0.686781,0.612716,0.724542,0.691884
0.686712,0.612713,0.72447,0.691815
0.686643,0.61271,0.724397,0.691746
0.686575,0.612706,0.724325,0.691677
0.686506,0.612703,0.724252,0.691608
0.686437,0.6127,0.72418,0.691538
0.686369,0.612697,0.724107,0.691469
0.6863,0.612694,0.724035,0.6914
0.686232,0.61269,0.723963,0.691331
0.686163,0.612687,0.72389,0.691262
0.686094,0.612684,0.723818,0.691193
0.686026,0.612681,0.723746,0.691124
0.685957,0.612678,0.723673,0.691055
0.685889,0.612675,0.723601,0.690985
0.68582,0.612671,0.723528,0.690916
0.685751,0.612668,0.723456,0.690847
0.685683,0.612665,0.723384,0.690778
0.685614,0.612662,0.723311,0.690709
0.685546,0.612659,0.723239,0.69064
0.685477,0.612655,0.723167,0.690571
0.685409,0.612652,0.723094,0.690502
0.68534,0.612649,0.723022,0.690433
0.685271,0.612646,0.72295,0.690364
0.685203,0.612643,0.722877,0.690295
0.685134,0.612639,0.722805,0.690226
0.685066,0.612636,0.722733,0.690157
0.684997,0.612633,0.722661,0.690088
0.684929,0.61263,0.722588,0.690019
0.68486,0.612627,0.722516,0.68995
0.684792,0.612624,0.722444,0.689881
0.684723,0.61262,0.722372,0.689812
0.684655,0.612617,0.722299,0.689743
0.684587,0.612614,0.722227,0.689674
0.684518,0.612611,0.722155,0.689605
0.68445,0.612608,0.722083,0.689536
0.684381,0.612604,0.722011,0.689467
0.684313,0.612601,0.721938,0.689398
0.684244,0.612598,0.721866,0.689329
0.684176,0.612595,0.721794,0.68926
0.684107,0.612592,0.721722,0.689191
0.684039,0.612588,0.72165,0.689122
0.683971,0.612585,0.721577,0.689053
0.683902,0.612582,0.721505,0.688984
0.683834,0.612579,0.721433,0.688915
0.683765,0.612576,0.721361,0.688847
0.683697,0.612572,0.721289,0.688778
0.683629,0.612569,0.721217,0.688709
0.68356,0.612566,0.721145,0.68864
0.683492,0.612563,0.721072,0.688571
0.683424,0.61256,0.721,0.688502
0.683355,0.612557,0.720928,0.688433
0.683287,0.612553,0.720856,0.688365
0.683219,0.61255,0.720784,0.688296
0.68315,0.612547,0.720712,0.688227
0.683082,0.612544,0.72064,0.688158
0.683014,0.612541,0.720568,0.688089
0.682945,0.612537,0.720496,0.68802
0.682877,0.612534,0.720424,0.687952
0.682809,0.612531,0.720352,0.687883
0.682741,0.612528,0.72028,0.687814
0.682672,0.612525,0.720208,0.687745
0.682604,0.612521,0.720136,0.687677
0.682536,0.612518,0.720064,0.687608
0.682467,0.612515,0.719992,0.687539
0.682399,0.612512,0.71992,0.68747
0.682331,0.612509,0.719848,0.687401
0.682263,0.612506,0.719776,0.687333
0.682195,0.612502,0.719704,0.687264
0.682126,0.612499,0.719632,0.687195
0.682058,0.612496,0.71956,0.687127
0.68199,0.612493,0.719488,0.687058
0.681922,0.61249,0.719416,0.686989
0.681854,0.612486,0.719344,0.68692
0.681785,0.612483,0.719272,0.686852
0.681717,0.61248,0.7192,0.686783
0.681649,0.612477,0.719128,0.686714
0.681581,0.612474,0.719056,0.686646
0.681513,0.61247,0.718984,0.686577
0.681445,0.612467,0.718912,0.686508
0.681376,0.612464,0.71884,0.68644
0.681308,0.612461,0.718769,0.686371
0.68124,0.612458,0.718697,0.686302
0.681172,0.612455,0.718625,0.686234
0.681104,0.612451,0.718553,0.686165
0.681036,0.612448,0.718481,0.686097
0.680968,0.612445,0.718409,0.686028
0.6809,0.612442,0.718337,0.685959
0.680831,0.612439,0.718266,0.685891
0.680763,0.612435,0.718194,0.685822
0.680695,0.612432,0.718122,0.685754
0.680627,0.612429,0.71805,0.685685
0.680559,0.612426,0.717978,0.685616
0.680491,0.612423,0.717907,0.685548
0.680423,0.612419,0.717835,0.685479
0.680355,0.612416,0.717763,0.685411
0.680287,0.612413,0.717691,0.685342
0.680219,0.61241,0.717619,0.685274
0.680151,0.612407,0.717548,0.685205
0.680083,0.612404,0.717476,0.685137
0.680015,0.6124,0.717404,0.685068
0.679947,0.612397,0.717332,0.685
0.679879,0.612394,0.717261,0.684931
0.679811,0.612391,0.717189,0.684863
0.679743,0.612388,0.717117,0.684794
0.679675,0.612384,0.717046,0.684726
0.679607,0.612381,0.716974,0.684657
0.679539,0.612378,0.716902,0.684589
0.679471,0.612375,0.71683,0.68452
0.679403,0.612372,0.716759,0.684452
0.679335,0.612368,0.716687,0.684383
0.679267,0.612365,0.716615,0.684315
0.679199,0.612362,0.716544,0.684247
0.679131,0.612359,0.716472,0.684178
0.679063,0.612356,0.7164,0.68411
0.678996,0.612352,0.716329,0.684041
0.678928,0.612349,0.716257,0.683973
0.67886,0.612346,0.716186,0.683904
0.678792,0.612343,0.716114,0.683836
0.678724,0.61234,0.716042,0.683768
0.678656,0.612337,0.715971,0.683699
0.678588,0.612333,0.715899,0.683631
0.67852,0.61233,0.715828,0.683563
0.678453,0.612327,0.715756,0.683494
0.678385,0.612324,0.715684,0.683426
0.678317,0.612321,0.715613,0.683358
0.678249,0.612317,0.715541,0.683289
0.678181,0.612314,0.71547,0.683221
0.678113,0.612311,0.715398,0.683153
0.678046,0.612308,0.715327,0.683084
0.677978,0.612305,0.715255,0.683016
0.67791,0.612302,0.715184,0.682948
0.677842,0.612298,0.715112,0.682879
0.677774,0.612295,0.715041,0.682811
0.677707,0.612292,0.714969,0.682743
0.677639,0.612289,0.714898,0.682674
0.677571,0.612286,0.714826,0.682606
0.677503,0.612282,0.714755,0.682538
0.677436,0.612279,0.714683,0.68247
0.677368,0.612276,0.714612,0.682401
0.6773,0.612273,0.71454,0.682333
0.677232,0.61227,0.714469,0.682265
0.677165,0.612266,0.714397,0.682197
0.677097,0.612263,0.714326,0.682129
0.677029,0.61226,0.714254,0.68206
0.676962,0.612257,0.714183,0.681992
0.676894,0.612254,0.714112,0.681924
0.676826,0.612251,0.71404,0.681856
0.676758,0.612247,0.713969,0.681788
0.676691,0.612244,0.713897,0.681719
0.676623,0.612241,0.713826,0.681651
0.676555,0.612238,0.713755,0.681583
0.676488,0.612235,0.713683,0.681515
0.67642,0.612231,0.713612,0.681447
0.676353,0.612228,0.71354,0.681379
0.676285,0.612225,0.713469,0.68131
0.676217,0.612222,0.713398,0.681242
0.67615,0.612219,0.713326,0.681174
0.676082,0.612215,0.713255,0.681106
0.676014,0.612212,0.713184,0.681038
0.675947,0.612209,0.713112,0.68097
0.675879,0.612206,0.713041,0.680902
0.675812,0.612203,0.71297,0.680834
0.675744,0.6122,0.712899,0.680766
0.675676,0.612196,0.712827,0.680698
0.675609,0.612193,0.712756,0.680629
0.675541,0.61219,0.712685,0.680561
0.675474,0.612187,0.712613,0.680493
0.675406,0.612184,0.712542,0.680425
0.675339,0.61218,0.712471,0.680357
0.675271,0.612177,0.7124,0.680289
0.675204,0.612174,0.712328,0.680221
0.675136,0.612171,0.712257,0.680153
0.675069,0.612168,0.712186,0.680085
0.675001,0.612164,0.712115,0.680017
0.674934,0.612161,0.712043,0.679949
0.674866,0.612158,0.711972,0.679881
0.674799,0.612155,0.711901,0.679813
0.674731,0.612152,0.71183,0.679745
0.674664,0.612149,0.711759,0.679677
0.674596,0.612145,0.711688,0.679609
0.674529,0.612142,0.711616,0.679541
0.674461,0.612139,0.711545,0.679473
0.674394,0.612136,0.711474,0.679405
0.674326,0.612133,0.711403,0.679337
0.674259,0.612129,0.711332,0.679269
0.674192,0.612126,0.711261,0.679202
0.674124,0.612123,0.71119,0.679134
0.674057,0.61212,0.711118,0.679066
0.673989,0.612117,0.711047,0.678998
0.673922,0.612113,0.710976,0.67893
0.673855,0.61211,0.710905,0.678862
0.673787,0.612107,0.710834,0.678794
0.67372,0.612104,0.710763,0.678726
0.673652,0.612101,0.710692,0.678658
0.673585,0.612098,0.710621,0.678591
0.673518,0.612094,0.71055,0.678523
0.67345,0.612091,0.710479,0.678455
0.673383,0.612088,0.710408,0.678387
0.673316,0.612085,0.731647,0.678319
0.672912,0.612082,0.731573,0.678251
0.672508,0.612078,0.7315,0.678183
0.672104,0.612075,0.731427,0.678116
0.671701,0.612072,0.731354,0.678048
0.671298,0.612069,0.731281,0.67798
0.670896,0.612066,0.731208,0.677912
0.670493,0.612062,0.731135,0.677844
0.670091,0.612059,0.731062,0.677777
0.669689,0.612056,0.730988,0.677709
0.669287,0.612053,0.730915,0.677641
0.668885,0.61205,0.730842,0.677573
0.668484,0.612047,0.730769,0.677506
0.668083,0.612043,0.730696,0.677438
0.667682,0.61204,0.730623,0.67737
0.667282,0.612037,0.73055,0.677302
0.666881,0.612034,0.730477,0.677235
0.666481,0.612031,0.730404,0.677167
0.666081,0.612027,0.730331,0.677099
0.665682,0.612024,0.730258,0.677031
0.665282,0.612021,0.730185,0.676964
0.664883,0.612018,0.730112,0.676896
0.664484,0.612015,0.730039,0.676828
0.664086,0.612012,0.729966,0.676761
0.663687,0.612008,0.729893,0.676693
0.663289,0.612005,0.72982,0.676625
0.662891,0.612002,0.729747,0.676558
0.662493,0.611999,0.729674,0.67649
0.662096,0.611996,0.729601,0.676422
0.661699,0.611992,0.729528,0.676355
0.661302,0.611989,0.729455,0.676287
0.660905,0.611986,0.729382,0.676219
0.660509,0.611983,0.729309,0.676152
0.660112,0.61198,0.729236,0.676084
0.659716,0.611976,0.729163,0.676017
0.65932,0.611973,0.72909,0.675949
0.658925,0.61197,0.729017,0.675881
0.65853,0.611967,0.728944,0.675814
0.658134,0.611964,0.728872,0.675746
0.65774,0.611961,0.728799,0.675679
0.657345,0.611957,0.728726,0.675611
0.656951,0.611954,0.728653,0.675544
0.656556,0.611951,0.72858,0.675476
0.656163,0.611948,0.728507,0.675408
0.655769,0.611945,0.728434,0.675341
0.655376,0.611941,0.728361,0.675273
0.654982,0.611938,0.728289,0.675206
0.654589,0.611935,0.728216,0.675138
0.654197,0.611932,0.728143,0.675071
0.654131,0.611929,0.72807,0.675003
0.654066,0.611926,0.727997,0.674936
0.654,0.611922,0.727925,0.674868
0.653935,0.611919,0.727852,0.674801
0.65387,0.611916,0.727779,0.674733
0.653804,0.611913,0.727706,0.674666
0.653739,0.61191,0.727633,0.674598
0.653673,0.611906,0.727561,0.674531
0.653608,0.611903,0.727488,0.674463
0.653543,0.6119,0.727415,0.674396
0.653477,0.611897,0.727342,0.674329
0.653412,0.611894,0.72727,0.674261
0.653347,0.61189,0.727197,0.674194
0.653281,0.611887,0.727124,0.674126
0.653216,0.611884,0.727052,0.674059
0.653151,0.611881,0.726979,0.673992
0.653085,0.611878,0.726906,0.673924
0.65302,0.611875,0.726833,0.673857
0.652955,0.611871,0.726761,0.673789
0.652889,0.611868,0.726688,0.673722
0.652824,0.611865,0.726615,0.673655
0.652759,0.611862,0.726543,0.673587
0.652694,0.611859,0.72647,0.67352
0.652628,0.611855,0.726397,0.673453
0.652563,0.611852,0.726325,0.673385
0.652498,0.611849,0.726252,0.673318
0.652433,0.611846,0.72618,0.67325
0.652367,0.611843,0.726107,0.673183
0.652302,0.61184,0.726034,0.673116
0.652237,0.611836,0.725962,0.673049
0.652172,0.611833,0.725889,0.672981
0.652106,0.61183,0.725817,0.672914
0.652041,0.611827,0.725744,0.672847
0.651976,0.611824,0.725671,0.672779
0.651911,0.61182,0.725599,0.672712
0.651846,0.611817,0.725526,0.672645
0.65178,0.611814,0.725454,0.672578
0.651715,0.611811,0.725381,0.67251
0.65165,0.611808,0.725309,0.672443
0.651585,0.611804,0.725236,0.672376
0.65152,0.611801,0.725164,0.672309
0.651455,0.611798,0.725091,0.672241
0.651389,0.611795,0.725019,0.672174
0.651324,0.611792,0.724946,0.672107
0.651259,0.611789,0.724874,0.67204
0.651194,0.611785,0.724801,0.671972
0.651129,0.611782,0.724729,0.671905
0.651064,0.611779,0.724656,0.671838
0.650999,0.611776,0.724584,0.671771
0.650934,0.611773,0.724511,0.671704
0.650869,0.611769,0.724439,0.671637
0.650803,0.611766,0.724366,0.671569
0.650738,0.611763,0.724294,0.671502
0.650673,0.61176,0.724221,0.671435
0.650608,0.611757,0.724149,0.671368
0.650543,0.611754,0.724077,0.671301
0.650478,0.61175,0.724004,0.671234
0.650413,0.611747,0.723932,0.671167
0.650348,0.611744,0.723859,0.671099
0.650283,0.611741,0.723787,0.671032
0.650218,0.611738,0.723715,0.670965
0.650153,0.611734,0.723642,0.670898
0.650088,0.611731,0.72357,0.670831
0.650023,0.611728,0.723498,0.670764
0.649958,0.611725,0.723425,0.670697
0.649893,0.611722,0.723353,0.67063
0.649828,0.611718,0.72328,0.670563
0.649763,0.611715,0.723208,0.670496
0.649698,0.611712,0.723136,0.670429
0.649633,0.611709,0.723064,0.670362
0.649568,0.611706,0.722991,0.670295
0.649503,0.611703,0.722919,0.670228
0.649438,0.611699,0.722847,0.670161
0.649373,0.611696,0.722774,0.670093
0.649308,0.611693,0.722702,0.670026
0.649243,0.61169,0.72263,0.669959
0.649178,0.611687,0.722558,0.669892
0.649113,0.611683,0.722485,0.669825
0.649049,0.61168,0.722413,0.669759
0.648984,0.611677,0.722341,0.669692
0.648919,0.611674,0.722269,0.669625
0.648854,0.611671,0.722196,0.669558
0.648789,0.611668,0.722124,0.669491
0.648724,0.611664,0.722052,0.669424
0.648659,0.611661,0.72198,0.669357
0.648594,0.611658,0.721907,0.66929
0.64853,0.611655,0.721835,0.669223
0.648465,0.611652,0.721763,0.669156
0.6484,0.611648,0.721691,0.669089
0.648335,0.611645,0.721619,0.669022
0.64827,0.611642,0.721547,0.668955
0.648205,0.611639,0.721474,0.668888
0.648141,0.611636,0.721402,0.668821
0.648076,0.611633,0.72133,0.668755
0.648011,0.611629,0.721258,0.668688
0.647946,0.611626,0.721186,0.668621
0.647881,0.611623,0.721114,0.668554
0.647817,0.61162,0.721042,0.668487
0.647752,0.611617,0.72097,0.66842
0.647687,0.611613,0.720897,0.668353
0.647622,0.61161,0.720825,0.668287
0.647557,0.611607,0.720753,0.66822
0.647493,0.611604,0.720681,0.668153
0.647428,0.611601,0.720609,0.668086
0.647363,0.611597,0.720537,0.668019
0.647298,0.611594,0.720465,0.667953
0.647234,0.611591,0.720393,0.667886
0.647169,0.611588,0.720321,0.667819
0.647104,0.611585,0.720249,0.667752
0.64704,0.611582,0.720177,0.667685
0.646975,0.611578,0.720105,0.667619
0.64691,0.611575,0.720033,0.667552
0.646845,0.611572,0.719961,0.667485
0.646781,0.611569,0.719889,0.667418
0.646716,0.611566,0.719817,0.667352
0.646651,0.611562,0.719745,0.667285
0.646587,0.611559,0.719673,0.667218
0.646522,0.611556,0.719601,0.667151
0.646457,0.611553,0.719529,0.667085
0.646393,0.61155,0.719457,0.667018
0.646328,0.611547,0.719385,0.666951
0.646264,0.611543,0.719313,0.666885
0.646199,0.61154,0.719241,0.666818
0.646134,0.611537,0.719169,0.666751
0.64607,0.611534,0.719097,0.666685
0.646005,0.611531,0.719025,0.666618
0.64594,0.611527,0.718954,0.666551
0.645876,0.611524,0.718882,0.666485
0.645811,0.611521,0.71881,0.666418
0.645747,0.611518,0.718738,0.666351
0.645682,0.611515,0.718666,0.666285
0.645618,0.611512,0.718594,0.666218
0.645553,0.611508,0.718522,0.666151
0.645488,0.611505,0.71845,0.666085
0.645424,0.611502,0.718379,0.666018
0.645359,0.611499,0.718307,0.665952
0.645295,0.611496,0.718235,0.665885
0.64523,0.611492,0.718163,0.665818
0.645166,0.611489,0.718091,0.665752
0.645101,0.611486,0.71802,0.665685
0.645037,0.611483,0.717948,0.665619
0.644972,0.61148,0.717876,0.665552
0.644908,0.611477,0.717804,0.665486
0.644843,0.611473,0.717732,0.665419
0.644779,0.61147,0.717661,0.665352
0.644714,0.611467,0.717589,0.665286
0.64465,0.611464,0.717517,0.665219
0.644585,0.611461,0.717445,0.665153
0.644521,0.611457,0.717374,0.665086
0.644456,0.611454,0.717302,0.66502
0.644392,0.611451,0.71723,0.664953
0.644328,0.611448,0.717158,0.664887
0.644263,0.611445,0.717087,0.66482
0.644199,0.611442,0.717015,0.664754
0.644134,0.611438,0.716943,0.664687
0.64407,0.611435,0.716872,0.664621
0.644005,0.611432,0.7168,0.664554
0.643941,0.611429,0.716728,0.664488
0.643877,0.611426,0.716657,0.664422
0.643812,0.611422,0.716585,0.664355
