energy,productivity,fun,hunger
0.342236,0.897359,0.837756,0.499583
0.342099,0.898145,0.837337,0.499533
0.341962,0.898931,0.836918,0.499483
0.341826,0.899718,0.8365,0.499433
0.341689,0.900506,0.836081,0.499383
0.341552,0.901294,0.835663,0.499333
0.341416,0.902083,0.835246,0.499283
0.341279,0.902873,0.834828,0.499233
0.341142,0.903663,0.834411,0.499183
0.341006,0.904454,0.833993,0.499133
0.34087,0.905246,0.833576,0.499084
0.340733,0.906038,0.83316,0.499034
0.340597,0.906831,0.832743,0.498984
0.340461,0.907625,0.832327,0.498934
0.340325,0.90842,0.831911,0.498884
0.340188,0.909215,0.831495,0.498834
0.340052,0.910011,0.831079,0.498784
0.339916,0.910807,0.830664,0.498734
0.33978,0.911605,0.830248,0.498684
0.339645,0.912403,0.829833,0.498635
0.339509,0.913201,0.829418,0.498585
0.339373,0.914001,0.829004,0.498535
0.339237,0.914801,0.828589,0.498485
0.339101,0.915602,0.828175,0.498435
0.338966,0.916403,0.827761,0.498385
0.33883,0.917205,0.827347,0.498335
0.338695,0.918008,0.826933,0.498286
0.338559,0.918812,0.82652,0.498236
0.338424,0.919616,0.826107,0.498186
0.338289,0.920421,0.825694,0.498136
0.338153,0.921227,0.825281,0.498086
0.338018,0.922033,0.824868,0.498037
0.337883,0.92284,0.824456,0.497987
0.337748,0.923648,0.824044,0.497937
0.337613,0.924457,0.823632,0.497887
0.337478,0.925266,0.82322,0.497837
0.337343,0.926076,0.822808,0.497788
0.337208,0.926887,0.822397,0.497738
0.337073,0.927698,0.821986,0.497688
0.336938,0.92851,0.821575,0.497638
0.336803,0.929323,0.821164,0.497588
0.336668,0.930137,0.820754,0.497539
0.336534,0.930951,0.820343,0.497489
0.336399,0.931766,0.819933,0.497439
0.336265,0.932581,0.819523,0.497389
0.33613,0.933398,0.819113,0.49734
0.335996,0.934215,0.818704,0.49729
0.335861,0.935033,0.818295,0.49724
0.335727,0.935851,0.817885,0.497191
0.335593,0.93667,0.817476,0.497141
0.335458,0.93749,0.817068,0.497091
0.335324,0.938311,0.816659,0.497041
0.33519,0.939132,0.816251,0.496992
0.335056,0.939954,0.815843,0.496942
0.334922,0.940777,0.815435,0.496892
0.334788,0.941601,0.815027,0.496843
0.334654,0.942425,0.81462,0.496793
0.33452,0.94325,0.814213,0.496743
0.334387,0.944076,0.813805,0.496694
0.334253,0.944902,0.813399,0.496644
0.334119,0.945729,0.812992,0.496594
0.333985,0.946557,0.812585,0.496545
0.333852,0.947386,0.812179,0.496495
0.333718,0.948215,0.811773,0.496445
0.333585,0.949045,0.811367,0.496396
0.333451,0.949876,0.810962,0.496346
0.333318,0.950707,0.810556,0.496296
0.333185,0.95154,0.810151,0.496247
0.333052,0.952372,0.809746,0.496197
0.332918,0.953206,0.809341,0.496147
0.332785,0.954041,0.808936,0.496098
0.332652,0.954876,0.808532,0.496048
0.332519,0.955712,0.808128,0.495999
0.332386,0.956548,0.807724,0.495949
0.332253,0.957386,0.80732,0.495899
0.33212,0.958224,0.806916,0.49585
0.331987,0.959062,0.806513,0.4958
0.331855,0.959902,0.80611,0.495751
0.331722,0.960742,0.805707,0.495701
0.331589,0.961583,0.805304,0.495652
0.331457,0.962425,0.804901,0.495602
0.331324,0.963268,0.804499,0.495552
0.331191,0.964111,0.804097,0.495503
0.331059,0.964955,0.803695,0.495453
0.330927,0.965799,0.803293,0.495404
0.330794,0.966645,0.802891,0.495354
0.330662,0.967491,0.80249,0.495305
0.33053,0.968338,0.802088,0.495255
0.330397,0.969186,0.801687,0.495206
0.330265,0.970034,0.801287,0.495156
0.330133,0.970883,0.800886,0.495107
0.330001,0.971733,0.800486,0.495057
0.329869,0.972584,0.800085,0.495008
0.329737,0.973435,0.799685,0.494958
0.329605,0.974287,0.799286,0.494909
0.329473,0.97514,0.798886,0.494859
0.329342,0.975994,0.798487,0.49481
0.32921,0.976848,0.798087,0.49476
0.329078,0.977703,0.797688,0.494711
0.328947,0.978559,0.79729,0.494661
0.328815,0.979416,0.796891,0.494612
0.328684,0.980273,0.796493,0.494562
0.328552,0.981131,0.796094,0.494513
0.328421,0.98199,0.795696,0.494463
0.328289,0.98285,0.795298,0.494414
0.328158,0.98371,0.794901,0.494364
0.328027,0.984571,0.794503,0.494315
0.327896,0.985433,0.794106,0.494266
0.327764,0.986296,0.793709,0.494216
0.327633,0.987159,0.793312,0.494167
0.327502,0.988023,0.792916,0.494117
0.327371,0.988888,0.792519,0.494068
0.32724,0.989754,0.792123,0.494019
0.327109,0.99062,0.791727,0.493969
0.326979,0.991487,0.791331,0.49392
0.326848,0.992355,0.790936,0.49387
0.326717,0.993224,0.79054,0.493821
0.326586,0.994093,0.790145,0.493772
0.326456,0.994963,0.78975,0.493722
0.326325,0.995834,0.789355,0.493673
0.326195,0.996706,0.78896,0.493623
0.326064,0.997579,0.788566,0.493574
0.325934,0.998452,0.788172,0.493525
0.325804,0.999326,0.787778,0.493475
0.325673,1,0.787384,0.493426
0.325543,1,0.78699,0.493377
0.325413,1,0.786597,0.493327
0.325283,1,0.786203,0.493278
0.325152,1,0.78581,0.493229
0.325022,1,0.785417,0.493179
0.324892,1,0.785025,0.49313
0.324762,1,0.784632,0.493081
0.324633,1,0.78424,0.493031
0.324503,1,0.783848,0.492982
0.324373,1,0.783456,0.492933
0.324243,1,0.783064,0.492884
0.324114,1,0.782673,0.492834
0.323984,1,0.782282,0.492785
0.323854,1,0.78189,0.492736
0.323725,1,0.781499,0.492686
0.323595,1,0.781109,0.492637
0.323466,1,0.780718,0.492588
0.323336,1,0.780328,0.492539
0.323207,1,0.779938,0.492489
0.323078,1,0.779548,0.49244
0.322949,1,0.779158,0.492391
0.322819,1,0.778769,0.492342
0.32269,1,0.778379,0.492292
0.322561,1,0.77799,0.492243
0.322432,1,0.777601,0.492194
0.322303,1,0.777212,0.492145
0.322174,1,0.776824,0.492095
0.322046,1,0.776435,0.492046
0.321917,1,0.776047,0.491997
0.321788,1,0.775659,0.491948
0.321659,1,0.775271,0.491899
0.321531,1,0.774884,0.491849
0.321402,1,0.774496,0.4918
0.321273,1,0.774109,0.491751
0.321145,1,0.773722,0.491702
0.321017,1,0.773335,0.491653
0.320888,1,0.772949,0.491604
0.32076,1,0.772562,0.491554
0.320631,1,0.772176,0.491505
0.320503,1,0.77179,0.491456
0.320375,1,0.771404,0.491407
0.320247,1,0.771018,0.491358
0.320119,1,0.770633,0.491309
0.319991,1,0.770248,0.49126
0.319863,1,0.769863,0.49121
0.319735,1,0.769478,0.491161
0.319607,1,0.769093,0.491112
0.319479,1,0.768708,0.491063
0.319351,1,0.768324,0.491014
0.319224,1,0.76794,0.490965
0.319096,1,0.767556,0.490916
0.318968,1,0.767172,0.490867
0.318841,1,0.766789,0.490818
0.318713,1,0.766405,0.490769
0.318586,1,0.766022,0.490719
0.318458,1,0.765639,0.49067
0.318331,1,0.765256,0.490621
0.318204,1,0.764874,0.490572
0.318076,1,0.764491,0.490523
0.317949,1,0.764109,0.490474
0.317822,1,0.763727,0.490425
0.317695,1,0.763345,0.490376
0.317568,1,0.762964,0.490327
0.317441,1,0.762582,0.490278
0.317314,1,0.762201,0.490229
0.317187,1,0.76182,0.49018
0.31706,1,0.761439,0.490131
0.316933,1,0.761058,0.490082
0.316806,1,0.760678,0.490033
0.31668,1,0.760298,0.489984
0.316553,1,0.759917,0.489935
0.316426,1,0.759537,0.489886
0.3163,1,0.759158,0.489837
0.316173,1,0.758778,0.489788
0.316047,1,0.758399,0.489739
0.315921,1,0.75802,0.48969
0.315794,1,0.757641,0.489641
0.315668,1,0.757262,0.489592
0.315542,1,0.756883,0.489543
0.315415,1,0.756505,0.489494
0.315289,1,0.756127,0.489445
0.315163,1,0.755749,0.489396
0.315037,1,0.755371,0.489347
0.314911,1,0.754993,0.489298
0.314785,1,0.754616,0.489249
0.314659,1,0.754238,0.489201
0.314533,1,0.753861,0.489152
0.314408,1,0.753484,0.489103
0.314282,1,0.753108,0.489054
0.314156,1,0.752731,0.489005
0.31403,1,0.752355,0.488956
0.313905,1,0.751979,0.488907
0.313779,1,0.751603,0.488858
0.313654,1,0.751227,0.488809
0.313528,1,0.750851,0.48876
0.313403,1,0.750476,0.488712
0.313278,1,0.750101,0.488663
0.313152,1,0.749726,0.488614
0.313027,1,0.749351,0.488565
0.312902,1,0.748976,0.488516
0.312777,1,0.748602,0.488467
0.312652,1,0.748228,0.488418
0.312526,1,0.747853,0.48837
0.312401,1,0.74748,0.488321
0.312277,1,0.747106,0.488272
0.312152,1,0.746732,0.488223
0.312027,1,0.746359,0.488174
0.311902,1,0.745986,0.488125
0.311777,1,0.745613,0.488077
0.311653,1,0.74524,0.488028
0.311528,1,0.744867,0.487979
0.311403,1,0.744495,0.48793
0.311279,1,0.744123,0.487881
0.311154,1,0.743751,0.487833
0.31103,1,0.743379,0.487784
0.310905,1,0.743007,0.487735
0.310781,1,0.742636,0.487686
0.310657,1,0.742265,0.487638
0.310532,1,0.741893,0.487589
0.310408,1,0.741523,0.48754
0.310284,1,0.741152,0.487491
0.31016,1,0.740781,0.487442
0.310036,1,0.740411,0.487394
0.309912,1,0.740041,0.487345
0.309788,1,0.739671,0.487296
0.309664,1,0.739301,0.487248
0.30954,1,0.738931,0.487199
0.309416,1,0.738562,0.48715
0.309293,1,0.738193,0.487101
0.309169,1,0.737824,0.487053
0.309045,1,0.737455,0.487004
0.308922,1,0.737086,0.486955
0.308798,1,0.736717,0.486907
0.308675,1,0.736349,0.486858
0.308551,1,0.735981,0.486809
0.308428,1,0.735613,0.486761
0.308304,1,0.735245,0.486712
0.308181,1,0.734878,0.486663
0.308058,1,0.73451,0.486615
0.307935,1,0.734143,0.486566
0.307811,1,0.733776,0.486517
0.307688,1,0.733409,0.486469
0.307565,1,0.733042,0.48642
0.307442,1,0.732676,0.486371
0.307319,1,0.73231,0.486323
0.307196,1,0.731944,0.486274
0.307073,1,0.731578,0.486225
0.306951,1,0.731212,0.486177
0.306828,1,0.730846,0.486128
0.306705,1,0.730481,0.486079
0.306582,1,0.730116,0.486031
0.30646,1,0.729751,0.485982
0.306337,1,0.729386,0.485934
0.306215,1,0.729021,0.485885
0.306092,1,0.728657,0.485837
0.30597,1,0.728292,0.485788
0.305847,1,0.727928,0.485739
0.305725,1,0.727564,0.485691
0.305603,1,0.727201,0.485642
0.305481,1,0.726837,0.485594
0.305358,1,0.726474,0.485545
0.305236,1,0.72611,0.485497
0.305114,1,0.725747,0.485448
0.304992,1,0.725384,0.485399
0.30487,1,0.725022,0.485351
0.304748,1,0.724659,0.485302
0.304626,1,0.724297,0.485254
0.304505,1,0.723935,0.485205
0.304383,1,0.723573,0.485157
0.304261,1,0.723211,0.485108
0.304139,1,0.72285,0.48506
0.304018,1,0.722488,0.485011
0.303896,1,0.722127,0.484963
0.303775,1,0.721766,0.484914
0.303653,1,0.721405,0.484866
0.303532,1,0.721044,0.484817
0.30341,1,0.720684,0.484769
0.303289,1,0.720324,0.48472
0.303167,1,0.719964,0.484672
0.303046,1,0.719604,0.484623
0.302925,1,0.719244,0.484575
0.302804,1,0.718884,0.484526
0.302683,1,0.718525,0.484478
0.302562,1,0.718166,0.48443
0.302441,1,0.717807,0.484381
0.30232,1,0.717448,0.484333
0.302199,1,0.717089,0.484284
0.302078,1,0.71673,0.484236
0.301957,1,0.716372,0.484187
0.301836,1,0.716014,0.484139
0.301716,1,0.715656,0.484091
0.301595,1,0.715298,0.484042
0.301474,1,0.714941,0.483994
0.301354,1,0.714583,0.483945
0.301233,1,0.714226,0.483897
0.301113,1,0.713869,0.483849
0.300992,1,0.713512,0.4838
0.300872,1,0.713155,0.483752
0.300752,1,0.712799,0.483703
0.300631,1,0.712442,0.483655
0.300511,1,0.712086,0.483607
0.300391,1,0.71173,0.483558
0.300271,1,0.711374,0.48351
0.300151,1,0.711018,0.483462
0.300031,1,0.710663,0.483413
0.299911,1,0.710308,0.483365
0.299791,1,0.709953,0.483317
0.299671,1,0.709598,0.483268
0.299551,1,0.709243,0.48322
0.299431,1,0.708888,0.483172
0.299311,1,0.708534,0.483123
0.299191,1,0.70818,0.483075
0.299072,1,0.707826,0.483027
0.298952,1,0.707472,0.482978
0.298833,1,0.707118,0.48293
0.298713,1,0.706764,0.482882
0.298594,1,0.706411,0.482833
0.298474,1,0.706058,0.482785
0.298355,1,0.705705,0.482737
0.298235,1,0.705352,0.482689
0.298116,1,0.704999,0.48264
0.297997,1,0.704647,0.482592
0.297878,1,0.704295,0.482544
0.297759,1,0.703943,0.482496
0.29764,1,0.703591,0.482447
0.29752,1,0.703239,0.482399
0.297401,1,0.702887,0.482351
0.297283,1,0.702536,0.482303
0.297164,1,0.702185,0.482254
0.297045,1,0.701834,0.482206
0.296926,1,0.701483,0.482158
0.296807,1,0.701132,0.48211
0.296688,1,0.700781,0.482062
0.29657,1,0.700431,0.482013
0.296451,1,0.700081,0.481965
0.296333,1,0.699731,0.481917
0.296214,1,0.699381,0.481869
0.296096,1,0.699031,0.481821
0.295977,1,0.698682,0.481772
0.295859,1,0.698333,0.481724
0.29574,1,0.697983,0.481676
0.295622,1,0.697634,0.481628
0.295504,1,0.697286,0.48158
0.295386,1,0.696937,0.481532
0.295268,1,0.696589,0.481483
0.29515,1,0.69624,0.481435
0.295031,1,0.695892,0.481387
0.294913,1,0.695544,0.481339
0.294796,1,0.695197,0.481291
0.294678,1,0.694849,0.481243
0.29456,1,0.694502,0.481195
0.294442,1,0.694154,0.481146
0.294324,1,0.693807,0.481098
0.294206,1,0.69346,0.48105
0.294089,1,0.693114,0.481002
0.293971,1,0.692767,0.480954
0.293854,1,0.692421,0.480906
0.293736,1,0.692075,0.480858
0.293619,1,0.691729,0.48081
0.293501,1,0.691383,0.480762
0.293384,1,0.691037,0.480714
0.293354,0.999876,0.690968,0.480666
0.293325,0.999751,0.690899,0.480617
0.293296,0.999627,0.711555,0.480569
0.29312,0.999502,0.732828,0.480521
0.292944,0.999378,0.732755,0.480473
0.292768,0.999253,0.732682,0.480425
0.292592,0.999129,0.732608,0.480377
0.292417,0.999004,0.732535,0.480329
0.292242,0.99888,0.732462,0.480281
0.292066,0.998756,0.732389,0.480233
0.291891,0.998631,0.732315,0.480185
0.291716,0.998507,0.732242,0.480137
0.291541,0.998383,0.732169,0.480089
0.291366,0.998258,0.732096,0.480041
0.291191,0.998134,0.732022,0.479993
0.291016,0.99801,0.731949,0.479945
0.290842,0.997886,0.731876,0.479897
0.290667,0.997761,0.731803,0.479849
0.290493,0.997637,0.73173,0.479801
0.290319,0.997513,0.731656,0.479753
0.290144,0.997389,0.731583,0.479705
0.28997,0.997265,0.73151,0.479657
0.289796,0.99714,0.731437,0.479609
0.289623,0.997016,0.731364,0.479561
0.289449,0.996892,0.731291,0.479513
0.289275,0.996768,0.731218,0.479465
0.289102,0.996644,0.731144,0.479417
0.289073,0.99652,0.731071,0.479369
0.289044,0.996396,0.730998,0.479321
0.289015,0.996272,0.730925,0.479274
0.288986,0.996148,0.730852,0.479226
0.288957,0.996024,0.730779,0.479178
0.288928,0.9959,0.730706,0.47913
0.288899,0.995776,0.730633,0.479082
0.28887,0.995652,0.73056,0.479034
0.288842,0.995528,0.730487,0.478986
0.288813,0.995404,0.730414,0.478938
0.288784,0.99528,0.730341,0.47889
0.288755,0.995156,0.730268,0.478842
0.288726,0.995032,0.730195,0.478794
0.288697,0.994908,0.730122,0.478747
0.288668,0.994784,0.730049,0.478699
0.288639,0.994661,0.729976,0.478651
0.288611,0.994537,0.729903,0.478603
0.288582,0.994413,0.72983,0.478555
0.288553,0.994289,0.729757,0.478507
0.288524,0.994165,0.729684,0.478459
0.288495,0.994042,0.729611,0.478412
0.288466,0.993918,0.729538,0.478364
0.288437,0.993794,0.729465,0.478316
0.288409,0.99367,0.729392,0.478268
0.28838,0.993547,0.729319,0.47822
0.288351,0.993423,0.729246,0.478172
0.288322,0.993299,0.729173,0.478125
0.288293,0.993176,0.7291,0.478077
0.288264,0.993052,0.729027,0.478029
0.288236,0.992928,0.728954,0.477981
0.288207,0.992805,0.728881,0.477933
0.288178,0.992681,0.728808,0.477886
0.288149,0.992558,0.728736,0.477838
0.28812,0.992434,0.728663,0.47779
0.288091,0.99231,0.72859,0.477742
0.288063,0.992187,0.728517,0.477694
0.288034,0.992063,0.728444,0.477647
0.288005,0.99194,0.728371,0.477599
0.287976,0.991816,0.728298,0.477551
0.287947,0.991693,0.728226,0.477503
0.287919,0.991569,0.728153,0.477456
0.28789,0.991446,0.72808,0.477408
0.287861,0.991323,0.728007,0.47736
0.287832,0.991199,0.727934,0.477312
0.287804,0.991076,0.727862,0.477265
0.287775,0.990952,0.727789,0.477217
0.287746,0.990829,0.727716,0.477169
0.287717,0.990706,0.727643,0.477122
0.287688,0.990582,0.72757,0.477074
0.28766,0.990459,0.727498,0.477026
0.287631,0.990336,0.727425,0.476978
0.287602,0.990212,0.727352,0.476931
0.287573,0.990089,0.727279,0.476883
0.287545,0.989966,0.727207,0.476835
0.287516,0.989843,0.727134,0.476788
0.287487,0.989719,0.727061,0.47674
0.287458,0.989596,0.726989,0.476692
0.28743,0.989473,0.726916,0.476645
0.287401,0.98935,0.726843,0.476597
0.287372,0.989227,0.726771,0.476549
0.287343,0.989103,0.726698,0.476502
0.287315,0.98898,0.726625,0.476454
0.287286,0.988857,0.726552,0.476406
0.287257,0.988734,0.72648,0.476359
0.287228,0.988611,0.726407,0.476311
0.2872,0.988488,0.726335,0.476263
0.287171,0.988365,0.726262,0.476216
0.287142,0.988242,0.726189,0.476168
0.287114,0.988119,0.726117,0.476121
0.287085,0.987996,0.726044,0.476073
0.287056,0.987873,0.725971,0.476025
0.287027,0.98775,0.725899,0.475978
0.286999,0.987627,0.725826,0.47593
0.28697,0.987504,0.725754,0.475883
0.286941,0.987381,0.725681,0.475835
0.286913,0.987258,0.725609,0.475787
0.286884,0.987135,0.725536,0.47574
0.286855,0.987012,0.725463,0.475692
0.286827,0.986889,0.725391,0.475645
0.286798,0.986766,0.725318,0.475597
0.286769,0.986643,0.725246,0.47555
0.286741,0.986521,0.725173,0.475502
0.286712,0.986398,0.725101,0.475454
0.286683,0.986275,0.725028,0.475407
0.286655,0.986152,0.724956,0.475359
0.286626,0.986029,0.724883,0.475312
0.286597,0.985907,0.724811,0.475264
0.286569,0.985784,0.724738,0.475217
0.28654,0.985661,0.724666,0.475169
0.286511,0.985538,0.724593,0.475122
0.286483,0.985416,0.724521,0.475074
0.286454,0.985293,0.724448,0.475027
0.286425,0.98517,0.724376,0.474979
0.286397,0.985048,0.724304,0.474932
0.286368,0.984925,0.724231,0.474884
0.286339,0.984803,0.724159,0.474837
0.286311,0.98468,0.724086,0.474789
0.286282,0.984557,0.724014,0.474742
0.286253,0.984435,0.723941,0.474694
0.286225,0.984312,0.723869,0.474647
0.286196,0.98419,0.723797,0.474599
0.286168,0.984067,0.723724,0.474552
0.286139,0.983945,0.723652,0.474504
0.28611,0.983822,0.72358,0.474457
0.286082,0.9837,0.723507,0.47441
0.286053,0.983577,0.723435,0.474362
0.286025,0.983455,0.723363,0.474315
0.285996,0.983332,0.72329,0.474267
0.285967,0.98321,0.723218,0.47422
0.285939,0.983087,0.723146,0.474172
0.28591,0.982965,0.723073,0.474125
0.285882,0.982843,0.723001,0.474078
0.285853,0.98272,0.722929,0.47403
0.285824,0.982598,0.722856,0.473983
0.285796,0.982476,0.722784,0.473935
0.285767,0.982353,0.722712,0.473888
0.285739,0.982231,0.722639,0.473841
0.28571,0.982109,0.722567,0.473793
0.285682,0.981986,0.722495,0.473746
0.285653,0.981864,0.722423,0.473698
0.285624,0.981742,0.72235,0.473651
0.285596,0.98162,0.722278,0.473604
0.285567,0.981498,0.722206,0.473556
0.285539,0.981375,0.722134,0.473509
0.28551,0.981253,0.722062,0.473462
0.285482,0.981131,0.721989,0.473414
0.285453,0.981009,0.721917,0.473367
0.285425,0.980887,0.721845,0.47332
0.285396,0.980765,0.721773,0.473272
0.285367,0.980643,0.721701,0.473225
0.285339,0.98052,0.721628,0.473178
0.28531,0.980398,0.721556,0.47313
0.285282,0.980276,0.721484,0.473083
0.285253,0.980154,0.721412,0.473036
0.285225,0.980032,0.72134,0.472988
0.285196,0.97991,0.721268,0.472941
0.285168,0.979788,0.721196,0.472894
0.285139,0.979666,0.721123,0.472846
0.285111,0.979544,0.721051,0.472799
0.285082,0.979422,0.720979,0.472752
0.285054,0.9793,0.720907,0.472705
0.285025,0.979178,0.720835,0.472657
0.284997,0.979057,0.720763,0.47261
0.284968,0.978935,0.720691,0.472563
0.28494,0.978813,0.720619,0.472516
0.284911,0.978691,0.720547,0.472468
0.284883,0.978569,0.720475,0.472421
0.284854,0.978447,0.720403,0.472374
0.284826,0.978325,0.720331,0.472327
0.284797,0.978204,0.720259,0.472279
0.284769,0.978082,0.720187,0.472232
0.28474,0.97796,0.720115,0.472185
0.284712,0.977838,0.720043,0.472138
0.284683,0.977717,0.719971,0.472091
0.284655,0.977595,0.719899,0.472043
0.284626,0.977473,0.719827,0.471996
0.284598,0.977351,0.719755,0.471949
0.284569,0.97723,0.719683,0.471902
0.284541,0.977108,0.719611,0.471855
0.284513,0.976986,0.719539,0.471807
0.284484,0.976865,0.719467,0.47176
0.284456,0.976743,0.719395,0.471713
0.284427,0.976622,0.719323,0.471666
0.284399,0.9765,0.719251,0.471619
0.28437,0.976378,0.719179,0.471571
0.284342,0.976257,0.719107,0.471524
0.284313,0.976135,0.719035,0.471477
0.284285,0.976014,0.718963,0.47143
0.284257,0.975892,0.718891,0.471383
0.284228,0.975771,0.718819,0.471336
0.2842,0.975649,0.718748,0.471289
0.284171,0.975528,0.718676,0.471241
0.284143,0.975406,0.718604,0.471194
0.284115,0.975285,0.718532,0.471147
0.284086,0.975164,0.71846,0.4711
0.284058,0.975042,0.718388,0.471053
0.284029,0.974921,0.718316,0.471006
0.284001,0.974799,0.718245,0.470959
0.283972,0.974678,0.718173,0.470912
0.283944,0.974557,0.718101,0.470865
0.283916,0.974435,0.718029,0.470818
0.283887,0.974314,0.717957,0.47077
0.283859,0.974193,0.717886,0.470723
0.283831,0.974071,0.717814,0.470676
0.283802,0.97395,0.717742,0.470629
0.283774,0.973829,0.71767,0.470582
0.283745,0.973708,0.717598,0.470535
0.283717,0.973587,0.717527,0.470488
0.283689,0.973465,0.717455,0.470441
0.28366,0.973344,0.717383,0.470394
0.283632,0.973223,0.717311,0.470347
0.283604,0.973102,0.71724,0.4703
0.283575,0.972981,0.717168,0.470253
0.283547,0.972859,0.717096,0.470206
0.283518,0.972738,0.717025,0.470159
0.28349,0.972617,0.716953,0.470112
0.283462,0.972496,0.716881,0.470065
0.283433,0.972375,0.716809,0.470018
0.283405,0.972254,0.716738,0.469971
0.283377,0.972133,0.716666,0.469924
0.283348,0.972012,0.716594,0.469877
0.28332,0.971891,0.716523,0.46983
0.283292,0.97177,0.716451,0.469783
0.283263,0.971649,0.716379,0.469736
0.283235,0.971528,0.716308,0.469689
0.283207,0.971407,0.716236,0.469642
0.283178,0.971286,0.716165,0.469595
0.28315,0.971165,0.716093,0.469548
0.283122,0.971044,0.716021,0.469501
0.283093,0.970923,0.71595,0.469454
0.283065,0.970803,0.715878,0.469407
0.283037,0.970682,0.715807,0.46936
0.283009,0.970561,0.715735,0.469313
0.28298,0.97044,0.715663,0.469266
0.282952,0.970319,0.715592,0.469219
0.282924,0.970198,0.71552,0.469172
0.282895,0.970078,0.715449,0.469126
0.282867,0.969957,0.715377,0.469079
0.282839,0.969836,0.715306,0.469032
0.282811,0.969715,0.715234,0.468985
0.282782,0.969595,0.715163,0.468938
0.282754,0.969474,0.715091,0.468891
0.282726,0.969353,0.71502,0.468844
0.282697,0.969232,0.714948,0.468797
0.282669,0.969112,0.714877,0.46875
0.282641,0.968991,0.714805,0.468703
0.282613,0.968871,0.714734,0.468657
0.282584,0.96875,0.714662,0.46861
0.282556,0.968629,0.714591,0.468563
0.282528,0.968509,0.714519,0.468516
0.2825,0.968388,0.714448,0.468469
0.282471,0.968268,0.714376,0.468422
0.282443,0.968147,0.714305,0.468375
0.282415,0.968026,0.714233,0.468329
0.282387,0.967906,0.714162,0.468282
0.282358,0.967785,0.714091,0.468235
0.28233,0.967665,0.714019,0.468188
0.282302,0.967545,0.713948,0.468141
0.282274,0.967424,0.713876,0.468095
0.282245,0.967304,0.713805,0.468048
0.282217,0.967183,0.713734,0.468001
0.282189,0.967063,0.713662,0.467954
0.282161,0.966942,0.713591,0.467907
0.282133,0.966822,0.71352,0.467861
0.282104,0.966702,0.713448,0.467814
0.282076,0.966581,0.713377,0.467767
0.282048,0.966461,0.713306,0.46772
0.28202,0.966341,0.713234,0.467673
0.281992,0.96622,0.713163,0.467627
0.281963,0.9661,0.713092,0.46758
0.281935,0.96598,0.71302,0.467533
0.281907,0.965859,0.712949,0.467486
0.281879,0.965739,0.712878,0.46744
0.281851,0.965619,0.712806,0.467393
0.281822,0.965499,0.712735,0.467346
0.281794,0.965379,0.712664,0.467299
0.281766,0.965258,0.712593,0.467253
0.281738,0.965138,0.712521,0.467206
0.28171,0.965018,0.71245,0.467159
0.281681,0.964898,0.712379,0.467113
0.281653,0.964778,0.712308,0.467066
0.281625,0.964658,0.712236,0.467019
0.281597,0.964538,0.712165,0.466972
0.281569,0.964417,0.712094,0.466926
0.281541,0.964297,0.712023,0.466879
0.281513,0.964177,0.711951,0.466832
0.281484,0.964057,0.71188,0.466786
0.281456,0.963937,0.711809,0.466739
0.281428,0.963817,0.711738,0.466692
0.2814,0.963697,0.711667,0.466646
0.281372,0.963577,0.711596,0.466599
0.281344,0.963457,0.711524,0.466552
0.281316,0.963337,0.711453,0.466506
0.281287,0.963217,0.711382,0.466459
0.281259,0.963098,0.711311,0.466412
0.281231,0.962978,0.71124,0.466366
0.281203,0.962858,0.711169,0.466319
0.281175,0.962738,0.711098,0.466272
0.281147,0.962618,0.711026,0.466226
0.281119,0.962498,0.710955,0.466179
0.281091,0.962378,0.710884,0.466133
0.281062,0.962259,0.710813,0.466086
0.281034,0.962139,0.710742,0.466039
0.281006,0.962019,0.710671,0.465993
0.280978,0.961899,0.7106,0.465946
0.28095,0.961779,0.710529,0.4659
0.280922,0.96166,0.710458,0.465853
0.280894,0.96154,0.710387,0.465806
0.280866,0.96142,0.731625,0.46576
0.280697,0.961301,0.731552,0.465713
0.280529,0.961181,0.731479,0.465667
0.280361,0.961061,0.731406,0.46562
0.280192,0.960942,0.731333,0.465574
0.280024,0.960822,0.73126,0.465527
0.279856,0.960702,0.731186,0.46548
0.279688,0.960583,0.731113,0.465434
0.279521,0.960463,0.73104,0.465387
0.279353,0.960344,0.730967,0.465341
0.279185,0.960224,0.730894,0.465294
0.279018,0.960104,0.730821,0.465248
0.27885,0.959985,0.730748,0.465201
0.278683,0.959865,0.730675,0.465155
0.278516,0.959746,0.730602,0.465108
0.278349,0.959626,0.730529,0.465062
0.278182,0.959507,0.730456,0.465015
0.278015,0.959388,0.730382,0.464969
0.277848,0.959268,0.730309,0.464922
0.277681,0.959149,0.730236,0.464876
0.277515,0.959029,0.730163,0.464829
0.277348,0.95891,0.73009,0.464783
0.277182,0.95879,0.730017,0.464736
0.277016,0.958671,0.729944,0.46469
0.276849,0.958552,0.729871,0.464643
0.276683,0.958432,0.729798,0.464597
0.276517,0.958313,0.729725,0.46455
0.276351,0.958194,0.729652,0.464504
0.276186,0.958074,0.729579,0.464457
0.27602,0.957955,0.729506,0.464411
0.275854,0.957836,0.729434,0.464365
0.275689,0.957717,0.729361,0.464318
0.275523,0.957597,0.729288,0.464272
0.275358,0.957478,0.729215,0.464225
0.275193,0.957359,0.729142,0.464179
0.275028,0.95724,0.729069,0.464132
0.274863,0.957121,0.728996,0.464086
