energy,productivity,fun,hunger
0.598825,0.972879,0.612542,0.697477
0.598586,0.973757,0.612235,0.697407
0.598346,0.974636,0.611929,0.697338
0.598107,0.975516,0.611623,0.697268
0.597868,0.976397,0.611318,0.697198
0.597629,0.977278,0.611012,0.697128
0.59739,0.978161,0.610707,0.697059
0.597151,0.979044,0.610401,0.696989
0.596912,0.979927,0.610096,0.696919
0.596673,0.980812,0.609791,0.69685
0.596434,0.981698,0.609486,0.69678
0.596196,0.982584,0.609181,0.69671
0.595957,0.983471,0.608877,0.696641
0.595719,0.984359,0.608572,0.696571
0.595481,0.985247,0.608268,0.696501
0.595243,0.986137,0.607964,0.696432
0.595004,0.987027,0.60766,0.696362
0.594766,0.987918,0.607356,0.696292
0.594529,0.98881,0.607053,0.696223
0.594291,0.989703,0.606749,0.696153
0.594053,0.990596,0.606446,0.696083
0.593815,0.99149,0.606143,0.696014
0.593578,0.992385,0.60584,0.695944
0.593341,0.993281,0.605537,0.695875
0.593103,0.994178,0.605234,0.695805
0.592866,0.995075,0.604931,0.695735
0.592629,0.995974,0.604629,0.695666
0.592392,0.996873,0.604327,0.695596
0.592155,0.997773,0.604024,0.695527
0.591918,0.998674,0.603722,0.695457
0.591681,0.999575,0.603421,0.695388
0.591445,1,0.603119,0.695318
0.591208,1,0.602817,0.695249
0.590972,1,0.602516,0.695179
0.590735,1,0.602215,0.69511
0.590499,1,0.601914,0.69504
0.590263,1,0.601613,0.694971
0.590027,1,0.601312,0.694901
0.589791,1,0.601011,0.694832
0.589555,1,0.600711,0.694762
0.589319,1,0.600411,0.694693
0.589083,1,0.60011,0.694623
0.588848,1,0.59981,0.694554
0.588612,1,0.59951,0.694484
0.588377,1,0.599211,0.694415
0.588141,1,0.598911,0.694345
0.587906,1,0.598612,0.694276
0.587671,1,0.598312,0.694206
0.587436,1,0.598013,0.694137
0.587201,1,0.597714,0.694068
0.586966,1,0.597415,0.693998
0.586731,1,0.597117,0.693929
0.586497,1,0.596818,0.693859
0.586262,1,0.59652,0.69379
0.586028,1,0.596222,0.693721
0.585793,1,0.595924,0.693651
0.585559,1,0.595626,0.693582
0.585325,1,0.595328,0.693513
0.585091,1,0.59503,0.693443
0.584857,1,0.594733,0.693374
0.584623,1,0.594435,0.693305
0.584389,1,0.594138,0.693235
0.584155,1,0.593841,0.693166
0.583921,1,0.593544,0.693097
0.583688,1,0.593247,0.693027
0.583454,1,0.592951,0.692958
0.583221,1,0.592654,0.692889
0.582988,1,0.592358,0.692819
0.582755,1,0.592062,0.69275
0.582522,1,0.591766,0.692681
0.582289,1,0.59147,0.692612
0.582056,1,0.591174,0.692542
0.581823,1,0.590879,0.692473
0.58159,1,0.590583,0.692404
0.581358,1,0.590288,0.692335
0.581125,1,0.589993,0.692265
0.580893,1,0.589698,0.692196
0.58066,1,0.589403,0.692127
0.580428,1,0.589109,0.692058
0.580196,1,0.588814,0.691988
0.579964,1,0.58852,0.691919
0.579732,1,0.588225,0.69185
0.5795,1,0.587931,0.691781
0.579268,1,0.587637,0.691712
0.579036,1,0.587344,0.691643
0.578805,1,0.58705,0.691573
0.578573,1,0.586756,0.691504
0.578342,1,0.586463,0.691435
0.578111,1,0.58617,0.691366
0.577879,1,0.585877,0.691297
0.577648,1,0.585584,0.691228
0.577417,1,0.585291,0.691159
0.577186,1,0.584998,0.691089
0.576955,1,0.584706,0.69102
0.576725,1,0.584414,0.690951
0.576494,1,0.584121,0.690882
0.576263,1,0.583829,0.690813
0.576033,1,0.583538,0.690744
0.575803,1,0.583246,0.690675
0.575572,1,0.582954,0.690606
0.575342,1,0.582663,0.690537
0.575112,1,0.582371,0.690468
0.574882,1,0.58208,0.690399
0.574652,1,0.581789,0.69033
0.574422,1,0.581498,0.690261
0.574192,1,0.581208,0.690192
0.573963,1,0.580917,0.690122
0.573733,1,0.580627,0.690053
0.573504,1,0.580336,0.689984
0.573274,1,0.580046,0.689915
0.573045,1,0.579756,0.689846
0.572816,1,0.579466,0.689778
0.572587,1,0.579177,0.689709
0.572358,1,0.578887,0.68964
0.572129,1,0.578598,0.689571
0.5719,1,0.578308,0.689502
0.571671,1,0.578019,0.689433
0.571442,1,0.57773,0.689364
0.571214,1,0.577441,0.689295
0.570985,1,0.577153,0.689226
0.570757,1,0.576864,0.689157
0.570529,1,0.576576,0.689088
0.570301,1,0.576287,0.689019
0.570072,1,0.575999,0.68895
0.569844,1,0.575711,0.688881
0.569617,1,0.575424,0.688812
0.569389,1,0.575136,0.688744
0.569161,1,0.574848,0.688675
0.568933,1,0.574561,0.688606
0.568706,1,0.574274,0.688537
0.568478,1,0.573987,0.688468
0.568251,1,0.5737,0.688399
0.568024,1,0.573413,0.68833
0.567796,1,0.573126,0.688262
0.567569,1,0.57284,0.688193
0.567342,1,0.572553,0.688124
0.567115,1,0.572267,0.688055
0.566889,1,0.571981,0.687986
0.566662,1,0.571695,0.687918
0.566435,1,0.571409,0.687849
0.566209,1,0.571123,0.68778
0.565982,1,0.570838,0.687711
0.565756,1,0.570552,0.687642
0.56553,1,0.570267,0.687574
0.565303,1,0.569982,0.687505
0.565077,1,0.569697,0.687436
0.564851,1,0.569412,0.687367
0.564625,1,0.569128,0.687299
0.564399,1,0.568843,0.68723
0.564174,1,0.568559,0.687161
0.563948,1,0.568274,0.687092
0.563722,1,0.56799,0.687024
0.563497,1,0.567706,0.686955
0.563272,1,0.567422,0.686886
0.563046,1,0.567139,0.686818
0.562821,1,0.566855,0.686749
0.562596,1,0.566572,0.68668
0.562371,1,0.566289,0.686612
0.562146,1,0.566005,0.686543
0.561921,1,0.565722,0.686474
0.561696,1,0.56544,0.686406
0.561472,1,0.565157,0.686337
0.561247,1,0.564874,0.686268
0.561023,1,0.564592,0.6862
0.560798,1,0.56431,0.686131
0.560574,1,0.564027,0.686063
0.56035,1,0.563746,0.685994
0.560126,1,0.563464,0.685925
0.559902,1,0.563182,0.685857
0.559678,1,0.5629,0.685788
0.559454,1,0.562619,0.68572
0.55923,1,0.562338,0.685651
0.559006,1,0.562057,0.685582
0.558783,1,0.561776,0.685514
0.558559,1,0.561495,0.685445
0.558336,1,0.561214,0.685377
0.558113,1,0.560933,0.685308
0.557889,1,0.560653,0.68524
0.557666,1,0.560373,0.685171
0.557443,1,0.560092,0.685103
0.55722,1,0.559812,0.685034
0.556997,1,0.559533,0.684966
0.556775,1,0.559253,0.684897
0.556552,1,0.558973,0.684829
0.556329,1,0.558694,0.68476
0.556107,1,0.558414,0.684692
0.555884,1,0.558135,0.684623
0.555662,1,0.557856,0.684555
0.55544,1,0.557577,0.684486
0.555218,1,0.557298,0.684418
0.554996,1,0.55702,0.684349
0.554774,1,0.556741,0.684281
0.554552,1,0.556463,0.684213
0.55433,1,0.556185,0.684144
0.554108,1,0.555907,0.684076
0.553887,1,0.555629,0.684007
0.553665,1,0.555351,0.683939
0.553444,1,0.555073,0.683871
0.553222,1,0.554796,0.683802
0.553001,1,0.554518,0.683734
0.55278,1,0.554241,0.683665
0.552559,1,0.553964,0.683597
0.552338,1,0.553687,0.683529
0.552117,1,0.55341,0.68346
0.551896,1,0.553134,0.683392
0.551675,1,0.552857,0.683324
0.551455,1,0.552581,0.683255
0.551234,1,0.552304,0.683187
0.551013,1,0.552028,0.683119
0.550793,1,0.551752,0.68305
0.550573,1,0.551476,0.682982
0.550353,1,0.551201,0.682914
0.550132,1,0.550925,0.682845
0.549912,1,0.55065,0.682777
0.549692,1,0.550374,0.682709
0.549473,1,0.550099,0.682641
0.549253,1,0.549824,0.682572
0.549033,1,0.549549,0.682504
0.548814,1,0.549275,0.682436
0.548594,1,0.549,0.682368
0.548375,1,0.548726,0.682299
0.548155,1,0.548451,0.682231
0.547936,1,0.548177,0.682163
0.547717,1,0.547903,0.682095
0.547498,1,0.547629,0.682027
0.547279,1,0.547355,0.681958
0.54706,1,0.547082,0.68189
0.546841,1,0.546808,0.681822
0.546622,1,0.546535,0.681754
0.546404,1,0.546261,0.681686
0.546185,1,0.545988,0.681617
0.545967,1,0.545715,0.681549
0.545748,1,0.545442,0.681481
0.54553,1,0.54517,0.681413
0.545312,1,0.544897,0.681345
0.545094,1,0.544625,0.681277
0.544876,1,0.544352,0.681209
0.544658,1,0.54408,0.68114
0.54444,1,0.543808,0.681072
0.544222,1,0.543536,0.681004
0.544005,1,0.543265,0.680936
0.543787,1,0.542993,0.680868
0.543569,1,0.542722,0.6808
0.543352,1,0.54245,0.680732
0.543135,1,0.542179,0.680664
0.542918,1,0.541908,0.680596
0.5427,1,0.541637,0.680528
0.542483,1,0.541366,0.68046
0.542266,1,0.541096,0.680392
0.542049,1,0.540825,0.680323
0.541833,1,0.540555,0.680255
0.541616,1,0.540284,0.680187
0.541399,1,0.540014,0.680119
0.541183,1,0.539744,0.680051
0.540966,1,0.539474,0.679983
0.54075,1,0.539205,0.679915
0.540534,1,0.538935,0.679847
0.540317,1,0.538666,0.679779
0.540101,1,0.538396,0.679711
0.539885,1,0.538127,0.679643
0.539669,1,0.537858,0.679576
0.539454,1,0.537589,0.679508
0.539238,1,0.53732,0.67944
0.539022,1,0.537052,0.679372
0.538806,1,0.536783,0.679304
0.538591,1,0.536515,0.679236
0.538376,1,0.536247,0.679168
0.53816,1,0.535979,0.6791
0.537945,1,0.535711,0.679032
0.53773,1,0.535443,0.678964
0.537515,1,0.535175,0.678896
0.5373,1,0.534908,0.678828
0.537085,1,0.53464,0.67876
0.53687,1,0.534373,0.678693
0.536655,1,0.534106,0.678625
0.536441,1,0.533839,0.678557
0.536226,1,0.533572,0.678489
0.536012,1,0.533305,0.678421
0.535797,1,0.533038,0.678353
0.535583,1,0.532772,0.678285
0.535369,1,0.532505,0.678218
0.535155,1,0.532239,0.67815
0.534941,1,0.531973,0.678082
0.534727,1,0.531707,0.678014
0.534513,1,0.531441,0.677946
0.534299,1,0.531176,0.677879
0.534085,1,0.53091,0.677811
0.533872,1,0.530645,0.677743
0.533658,1,0.530379,0.677675
0.533445,1,0.530114,0.677607
0.533231,1,0.529849,0.67754
0.533018,1,0.529584,0.677472
0.532805,1,0.529319,0.677404
0.532592,1,0.529055,0.677336
0.532379,1,0.52879,0.677269
0.532166,1,0.528526,0.677201
0.531953,1,0.528262,0.677133
0.53174,1,0.527998,0.677066
0.531527,1,0.527734,0.676998
0.531315,1,0.52747,0.67693
0.531102,1,0.527206,0.676862
0.53089,1,0.526942,0.676795
0.530678,1,0.526679,0.676727
0.530465,1,0.526416,0.676659
0.530253,1,0.526153,0.676592
0.530041,1,0.525889,0.676524
0.529829,1,0.525627,0.676456
0.529617,1,0.525364,0.676389
0.529405,1,0.525101,0.676321
0.529194,1,0.524839,0.676254
0.528982,1,0.524576,0.676186
0.52877,1,0.524314,0.676118
0.528559,1,0.524052,0.676051
0.528347,1,0.52379,0.675983
0.528136,1,0.523528,0.675916
0.527925,1,0.523266,0.675848
0.527714,1,0.523005,0.67578
0.527503,1,0.522743,0.675713
0.527292,1,0.522482,0.675645
0.527081,1,0.52222,0.675578
0.52687,1,0.521959,0.67551
0.526659,1,0.521698,0.675443
0.526449,1,0.521438,0.675375
0.526238,1,0.521177,0.675307
0.526027,1,0.520916,0.67524
0.525817,1,0.520656,0.675172
0.525607,1,0.520396,0.675105
0.525397,1,0.520135,0.675037
0.525186,1,0.519875,0.67497
0.524976,1,0.519615,0.674902
0.524766,1,0.519356,0.674835
0.524556,1,0.519096,0.674767
0.524347,1,0.518836,0.6747
0.524137,1,0.518577,0.674632
0.523927,1,0.518318,0.674565
0.523718,1,0.518059,0.674498
0.523508,1,0.5178,0.67443
0.523299,1,0.517541,0.674363
0.52309,1,0.517282,0.674295
0.52288,1,0.517023,0.674228
0.522671,1,0.516765,0.67416
0.522462,1,0.516507,0.674093
0.522253,1,0.516248,0.674025
0.522044,1,0.51599,0.673958
0.521836,1,0.515732,0.673891
0.521627,1,0.515474,0.673823
0.521418,1,0.515217,0.673756
0.52121,1,0.514959,0.673689
0.521001,1,0.514702,0.673621
0.520793,1,0.514444,0.673554
0.520584,1,0.514187,0.673486
0.520376,1,0.51393,0.673419
0.520168,1,0.513673,0.673352
0.51996,1,0.513416,0.673284
0.519752,1,0.51316,0.673217
0.519544,1,0.512903,0.67315
0.519336,1,0.512647,0.673082
0.519129,1,0.51239,0.673015
0.518921,1,0.512134,0.672948
0.518713,1,0.511878,0.672881
0.518506,1,0.511622,0.672813
0.518299,1,0.511366,0.672746
0.518091,1,0.511111,0.672679
0.517884,1,0.510855,0.672611
0.517677,1,0.5106,0.672544
0.51747,1,0.510345,0.672477
0.517263,1,0.510089,0.67241
0.517056,1,0.509834,0.672342
0.516849,1,0.509579,0.672275
0.516643,1,0.509325,0.672208
0.516436,1,0.50907,0.672141
0.516229,1,0.508816,0.672074
0.516023,1,0.508561,0.672006
0.515816,1,0.508307,0.671939
0.51561,1,0.508053,0.671872
0.515404,1,0.507799,0.671805
0.515198,1,0.507545,0.671738
0.514992,1,0.507291,0.67167
0.514786,1,0.507037,0.671603
0.51458,1,0.506784,0.671536
0.514374,1,0.506531,0.671469
0.514168,1,0.506277,0.671402
0.513963,1,0.506024,0.671335
0.513757,1,0.505771,0.671268
0.513552,1,0.505518,0.6712
0.513346,1,0.505266,0.671133
0.513141,1,0.505013,0.671066
0.512936,1,0.504761,0.670999
0.51273,1,0.504508,0.670932
0.512525,1,0.504256,0.670865
0.51232,1,0.504004,0.670798
0.512269,0.999903,0.503953,0.670731
0.512218,0.999806,0.503903,0.670664
0.512167,0.999709,0.518968,0.670597
0.511859,0.999611,0.534484,0.670529
0.511552,0.999514,0.550463,0.670462
0.511245,0.999417,0.56692,0.670395
0.510939,0.99932,0.58387,0.670328
0.510632,0.999223,0.601326,0.670261
0.510326,0.999126,0.619303,0.670194
0.51002,0.999029,0.637819,0.670127
0.509714,0.998932,0.656888,0.67006
0.509408,0.998835,0.676527,0.669993
0.509102,0.998738,0.696753,0.669926
0.508797,0.998641,0.717584,0.669859
0.508492,0.998544,0.739037,0.669792
0.508186,0.998447,0.738963,0.669725
0.507882,0.99835,0.738889,0.669658
0.507577,0.998253,0.738815,0.669591
0.507272,0.998156,0.738742,0.669524
0.506968,0.998059,0.738668,0.669457
0.506664,0.997962,0.738594,0.66939
0.50636,0.997865,0.73852,0.669324
0.506056,0.997768,0.738446,0.669257
0.505752,0.997671,0.738372,0.66919
0.505449,0.997574,0.738298,0.669123
0.505146,0.997477,0.738225,0.669056
0.504843,0.99738,0.738151,0.668989
0.50454,0.997284,0.738077,0.668922
0.504237,0.997187,0.738003,0.668855
0.503935,0.99709,0.737929,0.668788
0.503632,0.996993,0.737856,0.668721
0.50333,0.996896,0.737782,0.668655
0.503028,0.996799,0.737708,0.668588
0.502726,0.996702,0.737634,0.668521
0.502425,0.996606,0.737561,0.668454
0.502123,0.996509,0.737487,0.668387
0.501822,0.996412,0.737413,0.66832
0.501521,0.996315,0.737339,0.668253
0.50122,0.996218,0.737266,0.668187
0.500919,0.996122,0.737192,0.66812
0.500619,0.996025,0.737118,0.668053
0.500319,0.995928,0.737044,0.667986
0.500018,0.995831,0.736971,0.667919
0.499718,0.995735,0.736897,0.667853
0.499419,0.995638,0.736823,0.667786
0.499119,0.995541,0.73675,0.667719
0.49882,0.995445,0.736676,0.667652
0.49852,0.995348,0.736602,0.667585
0.498221,0.995251,0.736529,0.667519
0.497922,0.995154,0.736455,0.667452
0.497624,0.995058,0.736381,0.667385
0.497325,0.994961,0.736308,0.667318
0.497027,0.994864,0.736234,0.667252
0.496728,0.994768,0.73616,0.667185
0.49643,0.994671,0.736087,0.667118
0.496133,0.994575,0.736013,0.667052
0.495835,0.994478,0.73594,0.666985
0.495537,0.994381,0.735866,0.666918
0.49524,0.994285,0.735792,0.666852
0.494943,0.994188,0.735719,0.666785
0.494646,0.994092,0.735645,0.666718
0.494349,0.993995,0.735572,0.666651
0.494053,0.993898,0.735498,0.666585
0.493756,0.993802,0.735425,0.666518
0.49346,0.993705,0.735351,0.666452
0.493164,0.993609,0.735277,0.666385
0.492868,0.993512,0.735204,0.666318
0.492573,0.993416,0.73513,0.666252
0.492277,0.993319,0.735057,0.666185
0.491982,0.993223,0.734983,0.666118
0.491686,0.993126,0.73491,0.666052
0.491392,0.99303,0.734836,0.665985
0.491097,0.992933,0.734763,0.665919
0.490802,0.992837,0.734689,0.665852
0.490508,0.992741,0.734616,0.665785
0.490213,0.992644,0.734543,0.665719
0.490164,0.992548,0.734469,0.665652
0.490115,0.992451,0.734396,0.665586
0.490066,0.992355,0.734322,0.665519
0.490017,0.992258,0.734249,0.665453
0.489968,0.992162,0.734175,0.665386
0.489919,0.992066,0.734102,0.665319
0.48987,0.991969,0.734029,0.665253
0.489821,0.991873,0.733955,0.665186
0.489772,0.991777,0.733882,0.66512
0.489723,0.99168,0.733808,0.665053
0.489674,0.991584,0.733735,0.664987
0.489625,0.991488,0.733662,0.66492
0.489576,0.991391,0.733588,0.664854
0.489527,0.991295,0.733515,0.664787
0.489479,0.991199,0.733442,0.664721
0.48943,0.991102,0.733368,0.664654
0.489381,0.991006,0.733295,0.664588
0.489332,0.99091,0.733221,0.664521
0.489283,0.990814,0.733148,0.664455
0.489234,0.990717,0.733075,0.664389
0.489185,0.990621,0.733002,0.664322
0.489136,0.990525,0.732928,0.664256
0.489087,0.990429,0.732855,0.664189
0.489038,0.990332,0.732782,0.664123
0.488989,0.990236,0.732708,0.664056
0.48894,0.99014,0.732635,0.66399
0.488891,0.990044,0.732562,0.663924
0.488843,0.989948,0.732489,0.663857
0.488794,0.989852,0.732415,0.663791
0.488745,0.989755,0.732342,0.663725
0.488696,0.989659,0.732269,0.663658
0.488647,0.989563,0.732196,0.663592
0.488598,0.989467,0.732122,0.663525
0.488549,0.989371,0.732049,0.663459
0.4885,0.989275,0.731976,0.663393
0.488452,0.989179,0.731903,0.663326
0.488403,0.989083,0.73183,0.66326
0.488354,0.988986,0.731756,0.663194
0.488305,0.98889,0.731683,0.663127
0.488256,0.988794,0.73161,0.663061
0.488207,0.988698,0.731537,0.662995
0.488159,0.988602,0.731464,0.662928
0.48811,0.988506,0.731391,0.662862
0.488061,0.98841,0.731317,0.662796
0.488012,0.988314,0.731244,0.66273
0.487963,0.988218,0.731171,0.662663
0.487915,0.988122,0.731098,0.662597
0.487866,0.988026,0.731025,0.662531
0.487817,0.98793,0.730952,0.662465
0.487768,0.987834,0.730879,0.662398
0.487719,0.987738,0.730806,0.662332
0.487671,0.987642,0.730733,0.662266
0.487622,0.987546,0.73066,0.6622
0.487573,0.98745,0.730587,0.662133
0.487524,0.987354,0.730513,0.662067
0.487476,0.987259,0.73044,0.662001
0.487427,0.987163,0.730367,0.661935
0.487378,0.987067,0.730294,0.661869
0.487329,0.986971,0.730221,0.661802
0.487281,0.986875,0.730148,0.661736
0.487232,0.986779,0.730075,0.66167
0.487183,0.986683,0.730002,0.661604
0.487135,0.986587,0.729929,0.661538
0.487086,0.986492,0.729856,0.661472
0.487037,0.986396,0.729783,0.661405
0.486988,0.9863,0.72971,0.661339
0.48694,0.986204,0.729637,0.661273
0.486891,0.986108,0.729564,0.661207
0.486842,0.986013,0.729491,0.661141
0.486794,0.985917,0.729418,0.661075
0.486745,0.985821,0.729346,0.661009
0.486696,0.985725,0.729273,0.660943
0.486648,0.985629,0.7292,0.660876
0.486599,0.985534,0.729127,0.66081
0.48655,0.985438,0.729054,0.660744
0.486502,0.985342,0.728981,0.660678
0.486453,0.985247,0.728908,0.660612
0.486404,0.985151,0.728835,0.660546
0.486356,0.985055,0.728762,0.66048
0.486307,0.984959,0.728689,0.660414
0.486258,0.984864,0.728616,0.660348
0.48621,0.984768,0.728544,0.660282
0.486161,0.984672,0.728471,0.660216
0.486113,0.984577,0.728398,0.66015
0.486064,0.984481,0.728325,0.660084
0.486015,0.984386,0.728252,0.660018
0.485967,0.98429,0.728179,0.659952
0.485918,0.984194,0.728107,0.659886
0.48587,0.984099,0.728034,0.65982
0.485821,0.984003,0.727961,0.659754
0.485772,0.983907,0.727888,0.659688
0.485724,0.983812,0.727815,0.659622
0.485675,0.983716,0.727743,0.659556
0.485627,0.983621,0.72767,0.65949
0.485578,0.983525,0.727597,0.659424
0.48553,0.98343,0.727524,0.659358
0.485481,0.983334,0.727452,0.659292
0.485432,0.983239,0.727379,0.659226
0.485384,0.983143,0.727306,0.65916
0.485335,0.983048,0.727233,0.659094
0.485287,0.982952,0.727161,0.659029
0.485238,0.982857,0.727088,0.658963
0.48519,0.982761,0.727015,0.658897
0.485141,0.982666,0.726943,0.658831
0.485093,0.98257,0.72687,0.658765
0.485044,0.982475,0.726797,0.658699
0.484996,0.982379,0.726724,0.658633
0.484947,0.982284,0.726652,0.658567
0.484899,0.982188,0.726579,0.658501
0.48485,0.982093,0.726506,0.658436
0.484802,0.981998,0.726434,0.65837
0.484753,0.981902,0.726361,0.658304
0.484705,0.981807,0.726289,0.658238
0.484656,0.981712,0.726216,0.658172
0.484608,0.981616,0.726143,0.658106
0.484559,0.981521,0.726071,0.658041
0.484511,0.981425,0.725998,0.657975
0.484463,0.98133,0.725925,0.657909
0.484414,0.981235,0.725853,0.657843
0.484366,0.981139,0.72578,0.657777
0.484317,0.981044,0.725708,0.657712
0.484269,0.980949,0.725635,0.657646
0.48422,0.980854,0.725563,0.65758
0.484172,0.980758,0.72549,0.657514
0.484123,0.980663,0.725417,0.657449
0.484075,0.980568,0.725345,0.657383
0.484027,0.980473,0.725272,0.657317
0.483978,0.980377,0.7252,0.657251
0.48393,0.980282,0.725127,0.657186
0.483881,0.980187,0.725055,0.65712
0.483833,0.980092,0.724982,0.657054
0.483785,0.979996,0.72491,0.656989
0.483736,0.979901,0.724837,0.656923
0.483688,0.979806,0.724765,0.656857
0.48364,0.979711,0.724692,0.656792
0.483591,0.979616,0.72462,0.656726
0.483543,0.97952,0.724547,0.65666
0.483495,0.979425,0.724475,0.656594
0.483446,0.97933,0.724403,0.656529
0.483398,0.979235,0.72433,0.656463
0.483349,0.97914,0.724258,0.656398
0.483301,0.979045,0.724185,0.656332
0.483253,0.97895,0.724113,0.656266
0.483204,0.978855,0.72404,0.656201
0.483156,0.97876,0.723968,0.656135
0.483108,0.978664,0.723896,0.656069
0.48306,0.978569,0.723823,0.656004
0.483011,0.978474,0.723751,0.655938
0.482963,0.978379,0.723678,0.655873
0.482915,0.978284,0.723606,0.655807
0.482866,0.978189,0.723534,0.655741
0.482818,0.978094,0.723461,0.655676
0.48277,0.977999,0.723389,0.65561
0.482721,0.977904,0.723317,0.655545
0.482673,0.977809,0.723244,0.655479
0.482625,0.977714,0.723172,0.655414
0.482577,0.977619,0.7231,0.655348
0.482528,0.977524,0.723027,0.655283
0.48248,0.977429,0.722955,0.655217
0.482432,0.977334,0.722883,0.655152
0.482384,0.977239,0.722811,0.655086
0.482335,0.977144,0.722738,0.65502
0.482287,0.97705,0.722666,0.654955
0.482239,0.976955,0.722594,0.654889
0.482191,0.97686,0.722521,0.654824
0.482143,0.976765,0.722449,0.654759
0.482094,0.97667,0.722377,0.654693
0.482046,0.976575,0.722305,0.654628
0.481998,0.97648,0.722232,0.654562
0.48195,0.976385,0.72216,0.654497
0.481902,0.97629,0.722088,0.654431
0.481853,0.976196,0.722016,0.654366
0.481805,0.976101,0.721944,0.6543
0.481757,0.976006,0.721871,0.654235
0.481709,0.975911,0.721799,0.654169
0.481661,0.975816,0.721727,0.654104
0.481612,0.975722,0.721655,0.654039
0.481564,0.975627,0.721583,0.653973
0.481516,0.975532,0.721511,0.653908
0.481468,0.975437,0.721438,0.653842
0.48142,0.975343,0.721366,0.653777
0.481372,0.975248,0.721294,0.653712
0.481324,0.975153,0.721222,0.653646
0.481275,0.975058,0.72115,0.653581
0.481227,0.974964,0.721078,0.653516
0.481179,0.974869,0.721006,0.65345
0.481131,0.974774,0.720934,0.653385
0.481083,0.974679,0.720861,0.65332
0.481035,0.974585,0.720789,0.653254
0.480987,0.97449,0.720717,0.653189
0.480939,0.974395,0.720645,0.653124
0.480891,0.974301,0.720573,0.653058
0.480842,0.974206,0.720501,0.652993
0.480794,0.974112,0.720429,0.652928
0.480746,0.974017,0.720357,0.652862
0.480698,0.973922,0.720285,0.652797
0.48065,0.973828,0.720213,0.652732
0.480602,0.973733,0.720141,0.652667
0.480554,0.973639,0.720069,0.652601
0.480506,0.973544,0.719997,0.652536
0.480458,0.973449,0.719925,0.652471
0.48041,0.973355,0.719853,0.652406
0.480362,0.97326,0.719781,0.65234
0.480314,0.973166,0.719709,0.652275
0.480266,0.973071,0.719637,0.65221
0.480218,0.972977,0.719565,0.652145
0.48017,0.972882,0.719493,0.652079
0.480122,0.972788,0.719421,0.652014
0.480074,0.972693,0.719349,0.651949
0.480026,0.972599,0.719277,0.651884
0.479978,0.972504,0.719205,0.651819
0.47993,0.97241,0.719133,0.651753
0.479882,0.972315,0.719061,0.651688
0.479834,0.972221,0.71899,0.651623
0.479786,0.972126,0.718918,0.651558
0.479738,0.972032,0.718846,0.651493
0.47969,0.971937,0.718774,0.651428
0.479642,0.971843,0.718702,0.651362
0.479594,0.971749,0.71863,0.651297
0.479546,0.971654,0.718558,0.651232
0.479498,0.97156,0.718486,0.651167
0.47945,0.971465,0.718415,0.651102
0.479402,0.971371,0.718343,0.651037
0.479354,0.971277,0.718271,0.650972
0.479306,0.971182,0.718199,0.650907
0.479258,0.971088,0.718127,0.650842
0.47921,0.970994,0.718055,0.650776
0.479162,0.970899,0.717984,0.650711
0.479114,0.970805,0.717912,0.650646
0.479067,0.970711,0.71784,0.650581
0.479019,0.970616,0.717768,0.650516
0.478971,0.970522,0.717696,0.650451
0.478923,0.970428,0.717625,0.650386
0.478875,0.970334,0.717553,0.650321
0.478827,0.970239,0.717481,0.650256
0.478779,0.970145,0.717409,0.650191
0.478731,0.970051,0.717338,0.650126
0.478683,0.969957,0.717266,0.650061
0.478636,0.969862,0.717194,0.649996
0.478588,0.969768,0.717123,0.649931
0.47854,0.969674,0.717051,0.649866
0.478492,0.96958,0.716979,0.649801
0.478444,0.969486,0.716907,0.649736
0.478396,0.969391,0.716836,0.649671
0.478348,0.969297,0.716764,0.649606
0.478301,0.969203,0.716692,0.649541
0.478253,0.969109,0.716621,0.649476
0.478205,0.969015,0.716549,0.649411
0.478157,0.968921,0.716477,0.649346
0.478109,0.968827,0.716406,0.649281
0.478062,0.968732,0.716334,0.649216
0.478014,0.968638,0.716262,0.649151
0.477966,0.968544,0.716191,0.649087
0.477918,0.96845,0.716119,0.649022
0.47787,0.968356,0.716048,0.648957
0.477823,0.968262,0.715976,0.648892
0.477775,0.968168,0.715904,0.648827
0.477727,0.968074,0.715833,0.648762
0.477679,0.96798,0.715761,0.648697
0.477631,0.967886,0.71569,0.648632
0.477584,0.967792,0.715618,0.648567
0.477536,0.967698,0.715547,0.648503
0.477488,0.967604,0.715475,0.648438
0.47744,0.96751,0.715403,0.648373
0.477393,0.967416,0.715332,0.648308
0.477345,0.967322,0.71526,0.648243
0.477297,0.967228,0.715189,0.648178
0.477249,0.967134,0.715117,0.648114
0.477202,0.96704,0.715046,0.648049
0.477154,0.966946,0.714974,0.647984
0.477106,0.966852,0.714903,0.647919
0.477059,0.966758,0.714831,0.647854
0.477011,0.966664,0.71476,0.64779
0.476963,0.96657,0.714688,0.647725
0.476915,0.966476,0.714617,0.64766
0.476868,0.966383,0.714545,0.647595
0.47682,0.966289,0.714474,0.647531
0.476772,0.966195,0.714402,0.647466
0.476725,0.966101,0.714331,0.647401
0.476677,0.966007,0.71426,0.647336
0.476629,0.965913,0.714188,0.647272
0.476582,0.965819,0.714117,0.647207
0.476534,0.965726,0.714045,0.647142
0.476486,0.965632,0.713974,0.647077
0.476439,0.965538,0.713903,0.647013
0.476391,0.965444,0.713831,0.646948
