energy,productivity,fun,hunger
0.246424,0.739835,0.231391,0.417148
0.24566,0.740455,0.230442,0.417106
0.244899,0.741075,0.229498,0.417065
0.24414,0.741697,0.228557,0.417023
0.243383,0.742318,0.22762,0.416981
0.242629,0.74294,0.226687,0.416939
0.241877,0.743563,0.225757,0.416898
0.241127,0.744186,0.224832,0.416856
0.240379,0.74481,0.22391,0.416814
0.239634,0.745434,0.222992,0.416773
0.238891,0.746059,0.222078,0.416731
0.238151,0.746684,0.221168,0.416689
0.237413,0.74731,0.220261,0.416648
0.236677,0.747937,0.219358,0.416606
0.236653,0.747816,0.219336,0.416564
0.248461,0.747695,0.225893,0.416523
0.260728,0.747574,0.232647,0.416481
0.2736,0.747453,0.239602,0.416439
0.287107,0.747332,0.246766,0.416398
0.301282,0.747211,0.254143,0.416356
0.316156,0.74709,0.261742,0.416314
0.331765,0.74697,0.269567,0.416273
0.348144,0.746849,0.277626,0.416231
0.365332,0.746728,0.285926,0.41619
0.383368,0.746607,0.294475,0.416148
0.402295,0.746487,0.303278,0.416106
0.422157,0.746366,0.312346,0.416065
0.442998,0.746245,0.321684,0.416023
0.464869,0.746125,0.331301,0.415982
0.48782,0.746004,0.341206,0.41594
0.511904,0.745883,0.351407,0.415898
0.537176,0.745763,0.361913,0.415857
0.563697,0.745642,0.372733,0.415815
0.591527,0.745521,0.383877,0.415774
0.62073,0.745401,0.395354,0.415732
0.651376,0.74528,0.407174,0.41569
0.683534,0.74516,0.419347,0.415649
0.71728,0.745039,0.431884,0.415607
0.752692,0.744919,0.444796,0.415566
0.752241,0.744798,0.458094,0.415524
0.75179,0.744678,0.47179,0.415483
0.751339,0.744558,0.485895,0.415441
0.750888,0.744437,0.500422,0.4154
0.750437,0.744317,0.515383,0.415358
0.749987,0.744196,0.530791,0.415316
0.749537,0.744076,0.54666,0.415275
0.749087,0.743956,0.563004,0.415233
0.748638,0.743836,0.579836,0.415192
0.748189,0.743715,0.597171,0.41515
0.74774,0.743595,0.615025,0.415109
0.747291,0.743475,0.633412,0.415067
0.746843,0.743355,0.652349,0.415026
0.746395,0.743234,0.671853,0.414984
0.745947,0.743114,0.691939,0.414943
0.7455,0.742994,0.712626,0.414901
0.745052,0.742874,0.733931,0.41486
0.744605,0.742754,0.733858,0.414818
0.744159,0.742634,0.733784,0.414777
0.743712,0.742514,0.733711,0.414735
0.743266,0.742393,0.733638,0.414694
0.74282,0.742273,0.733564,0.414652
0.742374,0.742153,0.733491,0.414611
0.744527,0.742033,0.733418,0.416228
0.746686,0.741913,0.733344,0.417851
0.748851,0.741793,0.733271,0.41948
0.748776,0.741674,0.733198,0.419438
0.748327,0.741554,0.733124,0.419397
0.747878,0.741434,0.733051,0.419355
0.747429,0.741314,0.732978,0.419313
0.746981,0.741194,0.732904,0.419271
0.746533,0.741074,0.732831,0.419229
0.746085,0.740954,0.732758,0.419187
0.745637,0.740834,0.732685,0.419145
0.74519,0.740715,0.732611,0.419103
0.744743,0.740595,0.732538,0.419061
0.744296,0.740475,0.732465,0.419019
0.74385,0.740355,0.732392,0.418977
0.743403,0.740236,0.732318,0.418935
0.742957,0.740116,0.732245,0.418894
0.742512,0.739996,0.732172,0.418852
0.742066,0.739877,0.732099,0.41881
0.741621,0.739757,0.732025,0.418768
0.741176,0.739637,0.731952,0.418726
0.740731,0.739518,0.731879,0.418684
0.740287,0.739398,0.731806,0.418642
0.739843,0.739279,0.731733,0.4186
0.739399,0.739159,0.731659,0.418559
0.738955,0.73904,0.731586,0.418517
0.738512,0.73892,0.731513,0.418475
0.738069,0.738801,0.73144,0.418433
0.737626,0.738681,0.731367,0.418391
0.737184,0.738562,0.731294,0.418349
0.736741,0.738442,0.731221,0.418307
0.736299,0.738323,0.731147,0.418266
0.735858,0.738203,0.731074,0.418224
0.735416,0.738084,0.731001,0.418182
0.734975,0.737965,0.730928,0.41814
0.734534,0.737845,0.730855,0.418098
0.734093,0.737726,0.730782,0.418057
0.733653,0.737607,0.730709,0.418015
0.733213,0.737488,0.730636,0.417973
0.732773,0.737368,0.730563,0.417931
0.732333,0.737249,0.73049,0.417889
0.731894,0.73713,0.730417,0.417848
0.731455,0.737011,0.730344,0.417806
0.731016,0.736892,0.730271,0.417764
0.730577,0.736772,0.730198,0.417722
0.730139,0.736653,0.730125,0.41768
0.730059,0.737271,0.727131,0.419309
0.72998,0.737889,0.72415,0.420944
0.7299,0.738507,0.721182,0.422586
0.729821,0.739126,0.718225,0.424234
0.729741,0.739745,0.715281,0.425888
0.729662,0.740365,0.712348,0.427549
0.729582,0.740986,0.709428,0.429216
0.729502,0.741607,0.70652,0.43089
0.729423,0.742229,0.703623,0.43257
0.729343,0.742851,0.700739,0.434257
0.729264,0.743473,0.697866,0.435951
0.729184,0.744096,0.695005,0.437651
0.729105,0.74472,0.692156,0.439357
0.729026,0.745344,0.689318,0.441071
0.728946,0.745969,0.686492,0.442791
0.728867,0.746594,0.683678,0.444517
0.728787,0.74722,0.680875,0.446251
0.728708,0.747846,0.678084,0.447991
0.730821,0.747725,0.678016,0.449738
0.73294,0.747604,0.677948,0.451492
0.735065,0.747484,0.67788,0.453252
0.737197,0.747363,0.677812,0.45502
0.739334,0.747242,0.677745,0.456794
0.741478,0.747121,0.677677,0.458576
0.741404,0.747,0.677609,0.45853
0.740959,0.746879,0.677541,0.458484
0.740515,0.746759,0.677474,0.458438
0.74007,0.746638,0.677406,0.458392
0.739626,0.746517,0.677338,0.458346
0.739183,0.746396,0.67727,0.4583
0.738739,0.746276,0.677203,0.458255
0.738296,0.746155,0.677135,0.458209
0.737853,0.746034,0.677067,0.458163
0.73741,0.745914,0.677,0.458117
0.736968,0.745793,0.676932,0.458071
0.736526,0.745673,0.676864,0.458026
0.736084,0.745552,0.676796,0.45798
0.735642,0.745431,0.676729,0.457934
0.735201,0.745311,0.676661,0.457888
0.735121,0.745936,0.673887,0.459674
0.735041,0.746561,0.671124,0.461466
0.734961,0.747187,0.668373,0.463266
0.73488,0.747813,0.665633,0.465072
0.737011,0.747692,0.665566,0.466886
0.739149,0.747571,0.6655,0.468707
0.741292,0.74745,0.665433,0.470534
0.741218,0.747329,0.665367,0.470487
0.740773,0.747208,0.6653,0.47044
0.740329,0.747088,0.665234,0.470393
0.739884,0.746967,0.665167,0.470346
0.739441,0.746846,0.665101,0.470299
0.738997,0.746725,0.665034,0.470252
0.738554,0.746604,0.664968,0.470205
0.738473,0.74723,0.662242,0.472039
0.738393,0.747856,0.659527,0.473879
0.740534,0.747736,0.659461,0.475727
0.74046,0.747615,0.659395,0.47568
0.740015,0.747494,0.659329,0.475632
0.739571,0.747373,0.659263,0.475585
0.739128,0.747252,0.659197,0.475537
0.738684,0.747131,0.659131,0.47549
0.738241,0.74701,0.659065,0.475442
0.737798,0.74689,0.658999,0.475395
0.737356,0.746769,0.658933,0.475347
0.737275,0.747395,0.656232,0.477201
0.73499,0.748021,0.653542,0.477153
0.734916,0.7479,0.653476,0.477105
0.734843,0.747779,0.653411,0.477057
0.734769,0.747658,0.653346,0.47701
0.734696,0.747537,0.65328,0.476962
0.734622,0.747417,0.653215,0.476914
0.734549,0.747296,0.65315,0.476867
0.734476,0.747175,0.653084,0.476819
0.734402,0.747054,0.653019,0.476771
0.734329,0.746933,0.652954,0.476724
0.734255,0.746812,0.652888,0.476676
0.734182,0.746692,0.652823,0.476628
0.734108,0.746571,0.652758,0.476581
0.734035,0.74645,0.652693,0.476533
0.733962,0.74633,0.652627,0.476485
0.733888,0.746209,0.652562,0.476438
0.733815,0.746088,0.652497,0.47639
0.733741,0.745968,0.652431,0.476342
0.733668,0.745847,0.652366,0.476295
0.733595,0.745726,0.652301,0.476247
0.733521,0.745606,0.652236,0.4762
0.733448,0.745485,0.652171,0.476152
0.733375,0.745365,0.652105,0.476104
0.733301,0.745244,0.65204,0.476057
0.733228,0.745124,0.651975,0.476009
0.733155,0.745003,0.65191,0.475961
0.733081,0.744883,0.651845,0.475914
0.733008,0.744762,0.651779,0.475866
0.732935,0.744642,0.651714,0.475819
0.732861,0.744521,0.651649,0.475771
0.732788,0.744401,0.651584,0.475724
0.732715,0.744281,0.651519,0.475676
0.732642,0.74416,0.651454,0.475628
0.732568,0.74404,0.651388,0.475581
0.732495,0.74392,0.651323,0.475533
0.732422,0.743799,0.651258,0.475486
0.732349,0.743679,0.651193,0.475438
0.732275,0.743559,0.651128,0.475391
0.732202,0.743439,0.651063,0.475343
0.732129,0.743318,0.650998,0.475296
0.732056,0.743198,0.650933,0.475248
0.731982,0.743078,0.650867,0.4752
0.731909,0.742958,0.650802,0.475153
0.731836,0.742838,0.650737,0.475105
0.731763,0.742718,0.650672,0.475058
0.73169,0.742598,0.650607,0.47501
0.731616,0.742477,0.650542,0.474963
0.731543,0.742357,0.650477,0.474915
0.73147,0.742237,0.650412,0.474868
0.731397,0.742117,0.650347,0.47482
0.731324,0.741997,0.650282,0.474773
0.731251,0.741877,0.650217,0.474726
0.731178,0.741757,0.650152,0.474678
0.731105,0.741637,0.650087,0.474631
0.731031,0.741518,0.650022,0.474583
0.730958,0.741398,0.649957,0.474536
0.730885,0.741278,0.649892,0.474488
0.730812,0.741158,0.649827,0.474441
0.730739,0.741038,0.649762,0.474393
0.730666,0.740918,0.649697,0.474346
0.730593,0.740798,0.649632,0.474298
0.73052,0.740679,0.649567,0.474251
0.730447,0.740559,0.649502,0.474204
0.730374,0.740439,0.649437,0.474156
0.730301,0.740319,0.649372,0.474109
0.730228,0.7402,0.649307,0.474061
0.730155,0.74008,0.649242,0.474014
0.730082,0.73996,0.649177,0.473967
0.730009,0.739841,0.649112,0.473919
0.729936,0.739721,0.649047,0.473872
0.729863,0.739601,0.648983,0.473824
0.72979,0.739482,0.648918,0.473777
0.729717,0.739362,0.648853,0.47373
0.729644,0.739243,0.648788,0.473682
0.729571,0.739123,0.648723,0.473635
0.729498,0.739004,0.648658,0.473587
0.729425,0.738884,0.648593,0.47354
0.729352,0.738765,0.648528,0.473493
0.729279,0.738645,0.648464,0.473445
0.729206,0.738526,0.648399,0.473398
0.729133,0.738406,0.648334,0.473351
0.72906,0.738287,0.648269,0.473303
0.728987,0.738168,0.648204,0.473256
0.728914,0.738048,0.648139,0.473209
0.728841,0.737929,0.648075,0.473161
0.728769,0.73781,0.64801,0.473114
0.728696,0.73769,0.647945,0.473067
0.728623,0.737571,0.64788,0.473019
0.72855,0.737452,0.647815,0.472972
0.728477,0.737332,0.647751,0.472925
0.728404,0.737213,0.647686,0.472878
0.728331,0.737094,0.647621,0.47283
0.728259,0.736975,0.647556,0.472783
0.728186,0.736856,0.647492,0.472736
0.728113,0.736737,0.647427,0.472688
0.72804,0.736617,0.647362,0.472641
0.727967,0.736498,0.647297,0.472594
0.727895,0.736379,0.647233,0.472547
0.727822,0.73626,0.647168,0.472499
0.727749,0.736141,0.647103,0.472452
0.727676,0.736022,0.647038,0.472405
0.727603,0.735903,0.646974,0.472358
0.727531,0.735784,0.646909,0.47231
0.727458,0.735665,0.646844,0.472263
0.727385,0.735546,0.64678,0.472216
0.727312,0.735427,0.646715,0.472169
0.72724,0.735308,0.64665,0.472122
0.727167,0.735189,0.646586,0.472074
0.727094,0.73507,0.646521,0.472027
0.727022,0.734952,0.646456,0.47198
0.726949,0.734833,0.646392,0.471933
0.726876,0.734714,0.646327,0.471886
0.726803,0.734595,0.646262,0.471838
0.726731,0.734476,0.646198,0.471791
0.726658,0.734358,0.646133,0.471744
0.726585,0.734239,0.646069,0.471697
0.726513,0.73412,0.646004,0.47165
0.72644,0.734001,0.645939,0.471602
0.726368,0.733883,0.645875,0.471555
0.726295,0.733764,0.64581,0.471508
0.726222,0.733645,0.645746,0.471461
0.72615,0.733527,0.645681,0.471414
0.726077,0.733408,0.645616,0.471367
0.726004,0.73329,0.645552,0.47132
0.725932,0.733171,0.645487,0.471272
0.725859,0.733052,0.645423,0.471225
0.725787,0.732934,0.645358,0.471178
0.725714,0.732815,0.645294,0.471131
0.725641,0.732697,0.645229,0.471084
0.725569,0.732578,0.645165,0.471037
0.725496,0.73246,0.6451,0.47099
0.725424,0.732342,0.645036,0.470943
0.725351,0.732223,0.644971,0.470896
0.725279,0.732105,0.644907,0.470848
0.725206,0.731986,0.644842,0.470801
0.725134,0.731868,0.644778,0.470754
0.725061,0.73175,0.644713,0.470707
0.724989,0.731631,0.644649,0.47066
0.724916,0.731513,0.644584,0.470613
0.724844,0.731395,0.64452,0.470566
0.724771,0.731276,0.644455,0.470519
0.724699,0.731158,0.644391,0.470472
0.724626,0.73104,0.644326,0.470425
0.724554,0.730922,0.644262,0.470378
0.724481,0.730804,0.644198,0.470331
0.724409,0.730685,0.644133,0.470284
0.724336,0.730567,0.644069,0.470237
0.724264,0.730449,0.644004,0.47019
0.724192,0.730331,0.64394,0.470143
0.724119,0.730213,0.643876,0.470096
0.724047,0.730095,0.643811,0.470049
0.723974,0.729977,0.643747,0.470002
0.723902,0.729859,0.643682,0.469955
0.72383,0.729741,0.643618,0.469908
0.723757,0.729623,0.643554,0.469861
0.723685,0.729505,0.643489,0.469814
0.723612,0.729387,0.643425,0.469767
0.72354,0.729269,0.643361,0.46972
0.723468,0.729151,0.643296,0.469673
0.723395,0.729033,0.643232,0.469626
0.723323,0.728915,0.643168,0.469579
0.723251,0.728797,0.643103,0.469532
0.723178,0.728679,0.643039,0.469485
0.723106,0.728562,0.642975,0.469438
0.723034,0.728444,0.64291,0.469391
0.722961,0.728326,0.642846,0.469344
0.722889,0.728208,0.642782,0.469297
0.722817,0.728091,0.642718,0.46925
0.722745,0.727973,0.642653,0.469203
0.722672,0.727855,0.642589,0.469156
0.7226,0.727737,0.642525,0.469109
0.722528,0.72762,0.642461,0.469063
0.722455,0.727502,0.642396,0.469016
0.722383,0.727384,0.642332,0.468969
0.722311,0.727267,0.642268,0.468922
0.722239,0.727149,0.642204,0.468875
0.722167,0.727032,0.642139,0.468828
0.722094,0.726914,0.642075,0.468781
0.722022,0.726797,0.642011,0.468734
0.72195,0.726679,0.641947,0.468687
0.721878,0.726561,0.641883,0.468641
0.721806,0.726444,0.641818,0.468594
0.721733,0.726327,0.641754,0.468547
0.721661,0.726209,0.64169,0.4685
0.721589,0.726092,0.641626,0.468453
0.721517,0.725974,0.641562,0.468406
0.721445,0.725857,0.641497,0.468359
0.721373,0.725739,0.641433,0.468313
0.7213,0.725622,0.641369,0.468266
0.721228,0.725505,0.641305,0.468219
0.721156,0.725387,0.641241,0.468172
0.721084,0.72527,0.641177,0.468125
0.721012,0.725153,0.641113,0.468079
0.72094,0.725036,0.641049,0.468032
0.720868,0.724918,0.640984,0.467985
0.720796,0.724801,0.64092,0.467938
0.720724,0.724684,0.640856,0.467891
0.720652,0.724567,0.640792,0.467845
0.720579,0.72445,0.640728,0.467798
0.720507,0.724333,0.640664,0.467751
0.720435,0.724215,0.6406,0.467704
0.720363,0.724098,0.640536,0.467657
0.720291,0.723981,0.640472,0.467611
0.720219,0.723864,0.640408,0.467564
0.720147,0.723747,0.640344,0.467517
0.720075,0.72363,0.64028,0.46747
0.720003,0.723513,0.640216,0.467424
0.719931,0.723396,0.640152,0.467377
0.719859,0.723279,0.640088,0.46733
0.719787,0.723162,0.640024,0.467283
0.719715,0.723045,0.63996,0.467237
0.719643,0.722928,0.639896,0.46719
0.719571,0.722811,0.639832,0.467143
0.719499,0.722695,0.639768,0.467097
0.719427,0.722578,0.639704,0.46705
0.719355,0.722461,0.63964,0.467003
0.719284,0.722344,0.639576,0.466956
0.719212,0.722227,0.639512,0.46691
0.71914,0.72211,0.639448,0.466863
0.719068,0.721994,0.639384,0.466816
0.718996,0.721877,0.63932,0.46677
0.718924,0.72176,0.639256,0.466723
0.718852,0.721643,0.639192,0.466676
0.71878,0.721527,0.639128,0.46663
0.718708,0.72141,0.639064,0.466583
0.718636,0.721293,0.639,0.466536
0.718565,0.721177,0.638937,0.46649
0.718493,0.72106,0.638873,0.466443
0.718421,0.720944,0.638809,0.466396
0.718349,0.720827,0.638745,0.46635
0.718277,0.72071,0.638681,0.466303
0.718205,0.720594,0.638617,0.466256
0.718134,0.720477,0.638553,0.46621
0.718062,0.720361,0.638489,0.466163
0.71799,0.720244,0.638426,0.466117
0.717918,0.720128,0.638362,0.46607
0.717846,0.720012,0.638298,0.466023
0.717775,0.719895,0.638234,0.465977
0.717703,0.719779,0.63817,0.46593
0.717631,0.719662,0.638106,0.465884
0.717559,0.719546,0.638043,0.465837
0.717487,0.71943,0.637979,0.46579
0.717416,0.719313,0.637915,0.465744
0.717344,0.719197,0.637851,0.465697
0.717272,0.719081,0.637787,0.465651
0.717201,0.718964,0.637724,0.465604
0.717129,0.718848,0.63766,0.465558
0.717057,0.718732,0.637596,0.465511
0.716985,0.718616,0.637532,0.465464
0.716914,0.718499,0.637469,0.465418
0.716842,0.718383,0.637405,0.465371
0.71677,0.718267,0.637341,0.465325
0.716699,0.718151,0.637277,0.465278
0.716627,0.718035,0.637214,0.465232
0.716555,0.717919,0.63715,0.465185
0.716484,0.717803,0.637086,0.465139
0.716412,0.717687,0.637022,0.465092
0.71634,0.717571,0.636959,0.465046
0.716269,0.717455,0.636895,0.464999
0.716197,0.717339,0.636831,0.464953
0.716125,0.717223,0.636768,0.464906
0.716054,0.717107,0.636704,0.46486
0.715982,0.716991,0.63664,0.464813
0.715911,0.716875,0.636577,0.464767
0.715839,0.716759,0.636513,0.46472
0.715767,0.716643,0.636449,0.464674
0.715696,0.716527,0.636386,0.464627
0.715624,0.716411,0.636322,0.464581
0.715553,0.716295,0.636258,0.464534
0.715481,0.716179,0.636195,0.464488
0.71541,0.716064,0.636131,0.464442
0.715338,0.715948,0.636068,0.464395
0.715267,0.715832,0.636004,0.464349
0.715195,0.715716,0.63594,0.464302
0.715124,0.715601,0.635877,0.464256
0.715052,0.715485,0.635813,0.464209
0.714981,0.715369,0.63575,0.464163
0.714909,0.715254,0.635686,0.464117
0.714838,0.715138,0.635622,0.46407
0.714766,0.715022,0.635559,0.464024
0.714695,0.714907,0.635495,0.463977
0.714623,0.714791,0.635432,0.463931
0.714552,0.714675,0.635368,0.463885
0.71448,0.71456,0.635305,0.463838
0.714409,0.714444,0.635241,0.463792
0.714337,0.714329,0.635178,0.463745
0.714266,0.714213,0.635114,0.463699
0.714194,0.714098,0.635051,0.463653
0.714123,0.713982,0.634987,0.463606
0.714052,0.713867,0.634924,0.46356
0.71398,0.713751,0.63486,0.463514
0.713909,0.713636,0.634797,0.463467
0.713837,0.713521,0.634733,0.463421
0.713766,0.713405,0.63467,0.463374
0.713695,0.71329,0.634606,0.463328
0.713266,0.713175,0.634543,0.463282
0.712839,0.713059,0.634479,0.463235
0.712411,0.712944,0.634416,0.463189
0.711983,0.712829,0.634352,0.463143
0.711556,0.712713,0.634289,0.463097
0.711129,0.712598,0.634226,0.46305
0.710703,0.712483,0.634162,0.463004
0.710276,0.712368,0.634099,0.462958
0.70985,0.712253,0.634035,0.462911
0.709424,0.712137,0.633972,0.462865
0.708999,0.712022,0.633909,0.462819
0.708573,0.711907,0.633845,0.462772
0.708148,0.711792,0.633782,0.462726
0.707723,0.711677,0.633718,0.46268
0.707299,0.711562,0.633655,0.462634
0.706874,0.711447,0.633592,0.462587
0.70645,0.711332,0.633528,0.462541
0.706027,0.711217,0.633465,0.462495
0.705603,0.711102,0.633402,0.462449
0.70518,0.710987,0.633338,0.462402
0.702994,0.711583,0.630742,0.462356
0.700815,0.712179,0.628156,0.46231
0.698642,0.712776,0.625581,0.462264
0.696477,0.713373,0.623016,0.462217
0.694318,0.713971,0.620462,0.462171
0.692166,0.71457,0.617918,0.462125
0.69002,0.715169,0.615385,0.462079
0.687881,0.715768,0.612862,0.462033
0.685749,0.716368,0.61035,0.461986
0.683624,0.716968,0.607848,0.46194
0.681505,0.717569,0.605356,0.461894
0.679392,0.718171,0.602874,0.461848
0.677286,0.718773,0.600403,0.461802
0.675187,0.719375,0.597941,0.461755
0.673094,0.719978,0.59549,0.461709
0.671008,0.720581,0.593049,0.461663
0.668928,0.721185,0.590617,0.461617
0.666854,0.72179,0.588196,0.461571
0.664787,0.722395,0.585785,0.461525
0.662726,0.723,0.583383,0.461478
0.660672,0.723606,0.580991,0.461432
0.658624,0.724213,0.57861,0.461386
0.656583,0.72482,0.576238,0.46134
0.654548,0.725427,0.573875,0.461294
0.652519,0.726035,0.571523,0.461248
0.650496,0.726644,0.56918,0.461202
0.64848,0.727253,0.566846,0.461156
0.64647,0.727862,0.564522,0.461109
0.644466,0.728472,0.562208,0.461063
0.642468,0.729083,0.559903,0.461017
0.640477,0.729694,0.557608,0.460971
0.638491,0.730305,0.555322,0.460925
0.636512,0.730918,0.553045,0.460879
0.634539,0.73153,0.550778,0.460833
0.632572,0.732143,0.54852,0.460787
0.630612,0.732757,0.546271,0.460741
0.628657,0.733371,0.544032,0.460695
0.626708,0.733986,0.541801,0.460648
0.624766,0.734601,0.53958,0.460602
0.622829,0.735217,0.537368,0.460556
0.620898,0.735833,0.535165,0.46051
0.618974,0.73645,0.532971,0.460464
0.617055,0.737067,0.530786,0.460418
0.615143,0.737685,0.52861,0.460372
0.613236,0.738303,0.526443,0.460326
0.611335,0.738922,0.524285,0.46028
0.60944,0.739541,0.522136,0.460234
0.607551,0.740161,0.519995,0.460188
0.605668,0.740781,0.517863,0.460142
0.60379,0.741402,0.51574,0.460096
0.601919,0.742023,0.513626,0.46005
0.600053,0.742645,0.51152,0.460004
0.598193,0.743268,0.509423,0.459958
0.596339,0.743891,0.507335,0.459912
0.59449,0.744514,0.505255,0.459866
0.592648,0.745138,0.503184,0.45982
0.59081,0.745763,0.501121,0.459774
0.588979,0.746388,0.499066,0.459728
0.587154,0.747013,0.49702,0.459682
0.585334,0.74764,0.494983,0.459636
0.585275,0.747519,0.494933,0.45959
0.585216,0.747398,0.494884,0.459544
0.585158,0.747277,0.494834,0.459498
0.585099,0.747156,0.494785,0.459452
0.585041,0.747035,0.494735,0.459406
0.584982,0.746915,0.494686,0.45936
0.584924,0.746794,0.494636,0.459314
0.584865,0.746673,0.494587,0.459269
0.584807,0.746552,0.494538,0.459223
0.584748,0.746432,0.494488,0.459177
0.58469,0.746311,0.494439,0.459131
0.584631,0.74619,0.494389,0.459085
0.584573,0.746069,0.49434,0.459039
0.584515,0.745949,0.49429,0.458993
0.584456,0.745828,0.494241,0.458947
0.584398,0.745708,0.494191,0.458901
0.584339,0.745587,0.494142,0.458855
0.584281,0.745466,0.494093,0.458809
0.584222,0.745346,0.494043,0.458764
0.584164,0.745225,0.493994,0.458718
0.584106,0.745105,0.493944,0.458672
0.584047,0.744984,0.493895,0.458626
0.583989,0.744864,0.493846,0.45858
0.58393,0.744744,0.493796,0.458534
0.583872,0.744623,0.493747,0.458488
0.583814,0.744503,0.493697,0.458443
0.583755,0.744382,0.493648,0.458397
0.583697,0.744262,0.493599,0.458351
0.583638,0.744142,0.493549,0.458305
0.58358,0.744021,0.4935,0.458259
0.583522,0.743901,0.493451,0.458213
0.583463,0.743781,0.493401,0.458168
0.583405,0.74366,0.493352,0.458122
0.583347,0.74354,0.493303,0.458076
0.583288,0.74342,0.493253,0.45803
0.58323,0.7433,0.493204,0.457984
0.583172,0.74318,0.493155,0.457939
0.583113,0.743059,0.493105,0.457893
0.583055,0.742939,0.493056,0.457847
0.582997,0.742819,0.493007,0.457801
0.582938,0.742699,0.492957,0.457755
0.58288,0.742579,0.492908,0.45771
0.582822,0.742459,0.492859,0.457664
0.582764,0.742339,0.49281,0.457618
0.582705,0.742219,0.49276,0.457572
0.582647,0.742099,0.492711,0.457527
0.582589,0.741979,0.492662,0.457481
0.58253,0.741859,0.492612,0.457435
0.582472,0.741739,0.492563,0.457389
0.582414,0.741619,0.492514,0.457344
0.582356,0.741499,0.492465,0.457298
0.582298,0.741379,0.492415,0.457252
0.582239,0.741259,0.492366,0.457206
0.582181,0.741139,0.492317,0.457161
0.582123,0.741019,0.492268,0.457115
0.582065,0.7409,0.492219,0.457069
0.582006,0.74078,0.492169,0.457024
0.581948,0.74066,0.49212,0.456978
0.58189,0.74054,0.492071,0.456932
0.581832,0.740421,0.492022,0.456886
0.581774,0.740301,0.491972,0.456841
0.581715,0.740181,0.491923,0.456795
0.581657,0.740061,0.491874,0.456749
0.581599,0.739942,0.491825,0.456704
0.581541,0.739822,0.491776,0.456658
0.581483,0.739702,0.491727,0.456612
0.581425,0.739583,0.491677,0.456567
0.581367,0.739463,0.491628,0.456521
0.581308,0.739344,0.491579,0.456475
0.58125,0.739224,0.49153,0.45643
0.581192,0.739105,0.491481,0.456384
0.581134,0.738985,0.491432,0.456338
0.581076,0.738866,0.491382,0.456293
0.581018,0.738746,0.491333,0.456247
0.58096,0.738627,0.491284,0.456202
0.580902,0.738507,0.491235,0.456156
0.580844,0.738388,0.491186,0.45611
0.580785,0.738268,0.491137,0.456065
0.580727,0.738149,0.491088,0.456019
0.580669,0.73803,0.491039,0.455974
0.580611,0.73791,0.490989,0.455928
0.580553,0.737791,0.49094,0.455882
0.580495,0.737672,0.490891,0.455837
0.580437,0.737552,0.490842,0.455791
0.580379,0.737433,0.490793,0.455746
0.580321,0.737314,0.490744,0.4557
0.580263,0.737195,0.490695,0.455654
0.580205,0.737076,0.490646,0.455609
0.580147,0.736956,0.490597,0.455563
0.580089,0.736837,0.490548,0.455518
0.580031,0.736718,0.490499,0.455472
0.579973,0.736599,0.49045,0.455427
0.579915,0.73648,0.490401,0.455381
0.579857,0.736361,0.490352,0.455336
0.579799,0.736242,0.490303,0.45529
0.579741,0.736123,0.490253,0.455245
0.579683,0.736004,0.490204,0.455199
0.579625,0.735885,0.490155,0.455153
0.579567,0.735766,0.490106,0.455108
0.579509,0.735647,0.490057,0.455062
0.579451,0.735528,0.490008,0.455017
0.579393,0.735409,0.489959,0.454971
0.579335,0.73529,0.48991,0.454926
0.579277,0.735171,0.489861,0.45488
0.579219,0.735052,0.489812,0.454835
0.579161,0.734933,0.489763,0.454789
0.579104,0.734814,0.489714,0.454744
0.579046,0.734695,0.489666,0.454699
0.578988,0.734577,0.489617,0.454653
0.57893,0.734458,0.489568,0.454608
0.578872,0.734339,0.489519,0.454562
0.578814,0.73422,0.48947,0.454517
0.578756,0.734102,0.489421,0.454471
0.578698,0.733983,0.489372,0.454426
0.57864,0.733864,0.489323,0.45438
0.578583,0.733746,0.489274,0.454335
0.578525,0.733627,0.489225,0.454289
0.578467,0.733508,0.489176,0.454244
0.578409,0.73339,0.489127,0.454199
0.578351,0.733271,0.489078,0.454153
0.578293,0.733153,0.489029,0.454108
0.578235,0.733034,0.48898,0.454062
0.578178,0.732916,0.488932,0.454017
0.57812,0.732797,0.488883,0.453972
0.578062,0.732678,0.488834,0.453926
0.578004,0.73256,0.488785,0.453881
0.577946,0.732442,0.488736,0.453835
0.577889,0.732323,0.488687,0.45379
0.577831,0.732205,0.488638,0.453745
0.577773,0.732086,0.488589,0.453699
0.577715,0.731968,0.488541,0.453654
0.577657,0.73185,0.488492,0.453608
0.5776,0.731731,0.488443,0.453563
0.577542,0.731613,0.488394,0.453518
0.577484,0.731495,0.488345,0.453472
0.577426,0.731376,0.488296,0.453427
0.577369,0.731258,0.488247,0.453382
0.577311,0.73114,0.488199,0.453336
0.577253,0.731022,0.48815,0.453291
0.577196,0.730903,0.488101,0.453246
0.577138,0.730785,0.488052,0.4532
0.57708,0.730667,0.488003,0.453155
0.577022,0.730549,0.487955,0.45311
0.576965,0.730431,0.487906,0.453064
0.576907,0.730313,0.487857,0.453019
0.576849,0.730195,0.487808,0.452974
0.576792,0.730077,0.487759,0.452929
0.576734,0.729958,0.487711,0.452883
0.576676,0.72984,0.487662,0.452838
0.576619,0.729722,0.487613,0.452793
0.576561,0.729604,0.487564,0.452747
