energy,productivity,fun,hunger
0.499873,0.5739,0.716111,0.647494
0.499823,0.573836,0.71604,0.647429
0.499773,0.573772,0.715968,0.647364
0.499723,0.573707,0.715897,0.647299
0.499674,0.573643,0.715825,0.647235
0.499624,0.573579,0.715753,0.64717
0.499574,0.573515,0.715682,0.647105
0.499524,0.573451,0.71561,0.647041
0.499474,0.573387,0.715539,0.646976
0.499424,0.573323,0.715467,0.646911
0.499374,0.573259,0.715396,0.646847
0.499324,0.573195,0.715324,0.646782
0.499274,0.573131,0.715253,0.646717
0.499224,0.573067,0.715181,0.646652
0.499174,0.573003,0.715109,0.646588
0.499124,0.572939,0.715038,0.646523
0.499074,0.572875,0.714966,0.646459
0.499024,0.572811,0.714895,0.646394
0.498974,0.572747,0.714823,0.646329
0.498925,0.572683,0.714752,0.646265
0.498875,0.572619,0.714681,0.6462
0.498825,0.572555,0.714609,0.646135
0.498775,0.572491,0.714538,0.646071
0.498725,0.572427,0.714466,0.646006
0.498675,0.572363,0.714395,0.645942
0.498625,0.572299,0.714323,0.645877
0.498575,0.572235,0.714252,0.645812
0.498526,0.572171,0.71418,0.645748
0.498476,0.572107,0.714109,0.645683
0.498426,0.572043,0.714038,0.645619
0.498376,0.571979,0.713966,0.645554
0.498326,0.571915,0.713895,0.645489
0.498276,0.571851,0.713823,0.645425
0.498226,0.571787,0.713752,0.64536
0.498177,0.571724,0.713681,0.645296
0.498127,0.57166,0.713609,0.645231
0.498077,0.571596,0.713538,0.645167
0.498027,0.571532,0.713467,0.645102
0.497977,0.571468,0.713395,0.645038
0.497928,0.571404,0.713324,0.644973
0.497878,0.57134,0.713252,0.644909
0.497828,0.571276,0.713181,0.644844
0.497778,0.571213,0.71311,0.64478
0.497728,0.571149,0.713039,0.644715
0.497679,0.571085,0.712967,0.644651
0.497629,0.571021,0.712896,0.644586
0.497579,0.570957,0.712825,0.644522
0.497529,0.570894,0.712753,0.644457
0.49748,0.57083,0.712682,0.644393
0.49743,0.570766,0.712611,0.644329
0.49738,0.570702,0.71254,0.644264
0.49733,0.570638,0.712468,0.6442
0.497281,0.570575,0.712397,0.644135
0.497231,0.570511,0.712326,0.644071
0.497181,0.570447,0.712255,0.644007
0.497132,0.570383,0.712183,0.643942
0.497082,0.57032,0.712112,0.643878
0.497032,0.570256,0.712041,0.643813
0.496982,0.570192,0.71197,0.643749
0.496933,0.570129,0.711899,0.643685
0.496883,0.570065,0.711827,0.64362
0.496833,0.570001,0.711756,0.643556
0.496784,0.569937,0.711685,0.643491
0.496734,0.569874,0.711614,0.643427
0.496684,0.56981,0.711543,0.643363
0.496635,0.569746,0.711472,0.643298
0.496585,0.569683,0.7114,0.643234
0.496535,0.569619,0.711329,0.64317
0.496486,0.569555,0.711258,0.643105
0.496436,0.569492,0.711187,0.643041
0.496386,0.569428,0.711116,0.642977
0.496337,0.569365,0.711045,0.642913
0.496287,0.569301,0.710974,0.642848
0.496237,0.569237,0.710903,0.642784
0.496188,0.569174,0.710831,0.64272
0.496138,0.56911,0.71076,0.642655
0.496089,0.569047,0.710689,0.642591
0.496039,0.568983,0.710618,0.642527
0.495989,0.568919,0.710547,0.642463
0.49594,0.568856,0.710476,0.642398
0.49589,0.568792,0.710405,0.642334
0.495841,0.568729,0.731644,0.64227
0.495543,0.568665,0.731571,0.642206
0.495246,0.568602,0.731498,0.642141
0.494949,0.568538,0.731425,0.642077
0.494652,0.568475,0.731351,0.642013
0.494355,0.568411,0.731278,0.641949
0.494058,0.568348,0.731205,0.641885
0.493762,0.568284,0.731132,0.64182
0.493466,0.568221,0.731059,0.641756
0.49317,0.568157,0.730986,0.641692
0.492874,0.568094,0.730913,0.641628
0.492578,0.56803,0.73084,0.641564
0.492283,0.567967,0.730767,0.6415
0.491987,0.567903,0.730693,0.641435
0.491692,0.56784,0.73062,0.641371
0.491397,0.567776,0.730547,0.641307
0.491102,0.567713,0.730474,0.641243
0.490808,0.567649,0.730401,0.641179
0.490513,0.567586,0.730328,0.641115
0.490219,0.567523,0.730255,0.641051
0.489925,0.567459,0.730182,0.640987
0.489631,0.567396,0.730109,0.640923
0.489337,0.567332,0.730036,0.640858
0.489044,0.567269,0.729963,0.640794
0.48875,0.567206,0.72989,0.64073
0.488457,0.567142,0.729817,0.640666
0.488164,0.567079,0.729744,0.640602
0.487871,0.567015,0.729671,0.640538
0.487578,0.566952,0.729598,0.640474
0.487286,0.566889,0.729525,0.64041
0.486993,0.566825,0.729452,0.640346
0.486701,0.566762,0.729379,0.640282
0.486409,0.566699,0.729306,0.640218
0.486117,0.566635,0.729233,0.640154
0.485826,0.566572,0.729161,0.64009
0.485777,0.566509,0.729088,0.640026
0.485729,0.566445,0.729015,0.639962
0.48568,0.566382,0.728942,0.639898
0.485631,0.566319,0.728869,0.639834
0.485583,0.566256,0.728796,0.63977
0.485534,0.566192,0.728723,0.639706
0.485486,0.566129,0.72865,0.639642
0.485437,0.566066,0.728577,0.639578
0.485389,0.566003,0.728505,0.639514
0.48534,0.565939,0.728432,0.63945
0.485292,0.565876,0.728359,0.639386
0.485243,0.565813,0.728286,0.639322
0.485195,0.56575,0.728213,0.639258
0.485146,0.565686,0.72814,0.639194
0.485098,0.565623,0.728068,0.63913
0.485049,0.56556,0.727995,0.639066
0.485001,0.565497,0.727922,0.639003
0.484952,0.565434,0.727849,0.638939
0.484904,0.56537,0.727776,0.638875
0.484855,0.565307,0.727704,0.638811
0.484807,0.565244,0.727631,0.638747
0.484758,0.565181,0.727558,0.638683
0.48471,0.565118,0.727485,0.638619
0.484661,0.565055,0.727413,0.638555
0.484613,0.564992,0.72734,0.638492
0.484564,0.564928,0.727267,0.638428
0.484516,0.564865,0.727194,0.638364
0.484467,0.564802,0.727122,0.6383
0.484419,0.564739,0.727049,0.638236
0.48437,0.564676,0.726976,0.638172
0.484322,0.564613,0.726904,0.638109
0.484274,0.56455,0.726831,0.638045
0.484225,0.564487,0.726758,0.637981
0.484177,0.564424,0.726685,0.637917
0.484128,0.564361,0.726613,0.637853
0.48408,0.564297,0.72654,0.63779
0.484031,0.564234,0.726467,0.637726
0.483983,0.564171,0.726395,0.637662
0.483935,0.564108,0.726322,0.637598
0.483886,0.564045,0.72625,0.637534
0.483838,0.563982,0.726177,0.637471
0.48379,0.563919,0.726104,0.637407
0.483741,0.563856,0.726032,0.637343
0.483693,0.563793,0.725959,0.637279
0.483644,0.56373,0.725887,0.637216
0.483596,0.563667,0.725814,0.637152
0.483548,0.563604,0.725741,0.637088
0.483499,0.563541,0.725669,0.637025
0.483451,0.563478,0.725596,0.636961
0.483403,0.563415,0.725524,0.636897
0.483354,0.563352,0.725451,0.636834
0.483306,0.563289,0.725379,0.63677
0.483258,0.563227,0.725306,0.636706
0.483209,0.563164,0.725233,0.636642
0.483161,0.563101,0.725161,0.636579
0.483113,0.563038,0.725088,0.636515
0.483064,0.562975,0.725016,0.636452
0.483016,0.562912,0.724943,0.636388
0.482968,0.562849,0.724871,0.636324
0.482919,0.562786,0.724798,0.636261
0.482871,0.562723,0.724726,0.636197
0.482823,0.56266,0.724653,0.636133
0.482775,0.562598,0.724581,0.63607
0.482726,0.562535,0.724509,0.636006
0.482678,0.562472,0.724436,0.635943
0.48263,0.562409,0.724364,0.635879
0.482581,0.562346,0.724291,0.635815
0.482533,0.562283,0.724219,0.635752
0.482485,0.56222,0.724146,0.635688
0.482437,0.562158,0.724074,0.635625
0.482388,0.562095,0.724002,0.635561
0.48234,0.562032,0.723929,0.635498
0.482292,0.561969,0.723857,0.635434
0.482244,0.561906,0.723784,0.63537
0.482196,0.561844,0.723712,0.635307
0.482147,0.561781,0.72364,0.635243
0.482099,0.561718,0.723567,0.63518
0.482051,0.561655,0.723495,0.635116
0.482003,0.561593,0.723423,0.635053
0.481955,0.56153,0.72335,0.634989
0.481906,0.561467,0.723278,0.634926
0.481858,0.561404,0.723206,0.634862
0.48181,0.561342,0.723133,0.634799
0.481762,0.561279,0.723061,0.634735
0.481714,0.561216,0.722989,0.634672
0.481665,0.561153,0.722916,0.634608
0.481617,0.561091,0.722844,0.634545
0.481569,0.561028,0.722772,0.634481
0.481521,0.560965,0.722699,0.634418
0.481473,0.560903,0.722627,0.634355
0.481425,0.56084,0.722555,0.634291
0.481376,0.560777,0.722483,0.634228
0.481328,0.560715,0.72241,0.634164
0.48128,0.560652,0.722338,0.634101
0.481232,0.560589,0.722266,0.634037
0.481184,0.560527,0.722194,0.633974
0.481136,0.560464,0.722122,0.633911
0.481088,0.560401,0.722049,0.633847
0.48104,0.560339,0.721977,0.633784
0.480992,0.560276,0.721905,0.633721
0.480943,0.560214,0.721833,0.633657
0.480895,0.560151,0.721761,0.633594
0.480847,0.560088,0.721688,0.63353
0.480799,0.560026,0.721616,0.633467
0.480751,0.559963,0.721544,0.633404
0.480703,0.559901,0.721472,0.63334
0.480655,0.559838,0.7214,0.633277
0.480607,0.559776,0.721328,0.633214
0.480559,0.559713,0.721255,0.63315
0.480511,0.559651,0.721183,0.633087
0.480463,0.559588,0.721111,0.633024
0.480415,0.559525,0.721039,0.63296
0.480367,0.559463,0.720967,0.632897
0.480319,0.5594,0.720895,0.632834
0.480271,0.559338,0.720823,0.632771
0.480223,0.559275,0.720751,0.632707
0.480174,0.559213,0.720679,0.632644
0.480126,0.55915,0.720607,0.632581
0.480078,0.559088,0.720535,0.632518
0.48003,0.559026,0.720462,0.632454
0.479982,0.558963,0.72039,0.632391
0.479934,0.558901,0.720318,0.632328
0.479886,0.558838,0.720246,0.632265
0.479838,0.558776,0.720174,0.632201
0.47979,0.558713,0.720102,0.632138
0.479742,0.558651,0.72003,0.632075
0.479695,0.558588,0.719958,0.632012
0.479647,0.558526,0.719886,0.631948
0.479599,0.558464,0.719814,0.631885
0.479551,0.558401,0.719742,0.631822
0.479503,0.558339,0.71967,0.631759
0.479455,0.558276,0.719598,0.631696
0.479407,0.558214,0.719526,0.631633
0.479359,0.558152,0.719454,0.631569
0.479311,0.558089,0.719383,0.631506
0.479263,0.558027,0.719311,0.631443
0.479215,0.557965,0.719239,0.63138
0.479167,0.557902,0.719167,0.631317
0.479119,0.55784,0.719095,0.631254
0.479071,0.557778,0.719023,0.631191
0.479023,0.557715,0.718951,0.631127
0.478975,0.557653,0.718879,0.631064
0.478928,0.557591,0.718807,0.631001
0.47888,0.557528,0.718735,0.630938
0.478832,0.557466,0.718663,0.630875
0.478784,0.557404,0.718592,0.630812
0.478736,0.557341,0.71852,0.630749
0.478688,0.557279,0.718448,0.630686
0.47864,0.557217,0.718376,0.630623
0.478592,0.557155,0.718304,0.63056
0.478545,0.557092,0.718232,0.630497
0.478497,0.55703,0.718161,0.630434
0.478449,0.556968,0.718089,0.630371
0.478401,0.556906,0.718017,0.630307
0.478353,0.556843,0.717945,0.630244
0.478305,0.556781,0.717873,0.630181
0.478258,0.556719,0.717802,0.630118
0.47821,0.556657,0.71773,0.630055
0.478162,0.556595,0.717658,0.629992
0.478114,0.556532,0.717586,0.629929
0.478066,0.55647,0.717514,0.629866
0.478018,0.556408,0.717443,0.629803
0.477971,0.556346,0.717371,0.62974
0.477923,0.556284,0.717299,0.629677
0.477875,0.556222,0.717228,0.629614
0.477827,0.556159,0.717156,0.629552
0.477779,0.556097,0.717084,0.629489
0.477732,0.556035,0.717012,0.629426
0.477684,0.555973,0.716941,0.629363
0.477636,0.555911,0.716869,0.6293
0.477588,0.555849,0.716797,0.629237
0.477541,0.555787,0.716726,0.629174
0.477493,0.555725,0.716654,0.629111
0.477445,0.555662,0.716582,0.629048
0.477397,0.5556,0.716511,0.628985
0.47735,0.555538,0.716439,0.628922
0.477302,0.555476,0.716367,0.628859
0.477254,0.555414,0.716296,0.628796
0.477206,0.555352,0.716224,0.628734
0.477159,0.55529,0.716152,0.628671
0.477111,0.555228,0.716081,0.628608
0.477063,0.555166,0.716009,0.628545
0.477016,0.555104,0.715938,0.628482
0.476968,0.555042,0.715866,0.628419
0.47692,0.55498,0.715794,0.628356
0.476873,0.554918,0.715723,0.628294
0.476825,0.554856,0.715651,0.628231
0.476777,0.554794,0.71558,0.628168
0.476729,0.554732,0.715508,0.628105
0.476682,0.55467,0.715437,0.628042
0.476634,0.554608,0.715365,0.62798
0.476586,0.554546,0.715294,0.627917
0.476539,0.554484,0.715222,0.627854
0.476491,0.554422,0.71515,0.627791
0.476444,0.55436,0.715079,0.627728
0.476396,0.554298,0.715007,0.627666
0.476348,0.554236,0.714936,0.627603
0.476301,0.554174,0.714864,0.62754
0.476253,0.554112,0.714793,0.627477
0.476205,0.55405,0.714721,0.627415
0.476158,0.553989,0.71465,0.627352
0.47611,0.553927,0.714579,0.627289
0.476062,0.553865,0.714507,0.627226
0.476015,0.553803,0.714436,0.627164
0.475967,0.553741,0.714364,0.627101
0.47592,0.553679,0.714293,0.627038
0.475872,0.553617,0.714221,0.626976
0.475824,0.553555,0.71415,0.626913
0.475777,0.553493,0.714078,0.62685
0.475729,0.553432,0.714007,0.626787
0.475682,0.55337,0.713936,0.626725
0.475634,0.553308,0.713864,0.626662
0.475587,0.553246,0.713793,0.626599
0.475539,0.553184,0.713722,0.626537
0.475492,0.553123,0.71365,0.626474
0.475444,0.553061,0.713579,0.626411
0.475396,0.552999,0.713507,0.626349
0.475349,0.552937,0.713436,0.626286
0.475301,0.552875,0.713365,0.626224
0.475254,0.552814,0.713293,0.626161
0.475206,0.552752,0.713222,0.626098
0.475159,0.55269,0.713151,0.626036
0.475111,0.552628,0.713079,0.625973
0.475064,0.552567,0.713008,0.625911
0.475016,0.552505,0.712937,0.625848
0.474969,0.552443,0.712866,0.625785
0.474921,0.552381,0.712794,0.625723
0.474874,0.55232,0.712723,0.62566
0.474826,0.552258,0.712652,0.625598
0.474779,0.552196,0.71258,0.625535
0.474731,0.552134,0.712509,0.625472
0.474684,0.552073,0.712438,0.62541
0.474636,0.552011,0.712367,0.625347
0.474589,0.551949,0.712295,0.625285
0.474541,0.551888,0.712224,0.625222
0.474494,0.551826,0.712153,0.62516
0.474447,0.551764,0.712082,0.625097
0.474399,0.551703,0.712011,0.625035
0.474352,0.551641,0.711939,0.624972
0.474304,0.551579,0.711868,0.62491
0.474257,0.551518,0.711797,0.624847
0.474209,0.551456,0.711726,0.624785
0.474162,0.551395,0.711655,0.624722
0.474115,0.551333,0.711583,0.62466
0.474067,0.551271,0.711512,0.624597
0.47402,0.55121,0.711441,0.624535
0.473972,0.551148,0.71137,0.624472
0.473925,0.551087,0.711299,0.62441
0.473878,0.551025,0.711228,0.624348
0.47383,0.550963,0.711157,0.624285
0.473783,0.550902,0.711085,0.624223
0.473735,0.55084,0.711014,0.62416
0.473688,0.550779,0.710943,0.624098
0.473641,0.550717,0.710872,0.624035
0.473593,0.550656,0.710801,0.623973
0.473546,0.550594,0.71073,0.623911
0.473499,0.550533,0.710659,0.623848
0.473451,0.550471,0.710588,0.623786
0.473404,0.55041,0.710517,0.623724
0.473357,0.550348,0.710446,0.623661
0.473309,0.550287,0.710375,0.623599
0.473262,0.550225,0.731613,0.623536
0.472978,0.550164,0.73154,0.623474
0.472694,0.550102,0.731466,0.623412
0.472411,0.550041,0.731393,0.623349
0.472127,0.549979,0.73132,0.623287
0.471844,0.549918,0.731247,0.623225
0.471561,0.549856,0.731174,0.623162
0.471278,0.549795,0.731101,0.6231
0.470995,0.549734,0.731028,0.623038
0.470713,0.549672,0.730955,0.622975
0.47043,0.549611,0.730882,0.622913
0.470383,0.549549,0.730808,0.622851
0.470336,0.549488,0.730735,0.622789
0.470289,0.549426,0.730662,0.622726
0.470242,0.549365,0.730589,0.622664
0.470195,0.549304,0.730516,0.622602
0.470148,0.549242,0.730443,0.62254
0.470101,0.549181,0.73037,0.622477
0.470054,0.54912,0.730297,0.622415
0.470007,0.549058,0.730224,0.622353
0.46996,0.548997,0.730151,0.622291
0.469913,0.548936,0.730078,0.622228
0.469866,0.548874,0.730005,0.622166
0.469819,0.548813,0.729932,0.622104
0.469772,0.548752,0.729859,0.622042
0.469725,0.54869,0.729786,0.621979
0.469678,0.548629,0.729713,0.621917
0.469631,0.548568,0.72964,0.621855
0.469584,0.548506,0.729567,0.621793
0.469537,0.548445,0.729494,0.621731
0.46949,0.548384,0.729421,0.621669
0.469443,0.548322,0.729348,0.621606
0.469396,0.548261,0.729275,0.621544
0.469349,0.5482,0.729202,0.621482
0.469302,0.548139,0.729129,0.62142
0.469255,0.548077,0.729057,0.621358
0.469209,0.548016,0.728984,0.621296
0.469162,0.547955,0.728911,0.621234
0.469115,0.547894,0.728838,0.621171
0.469068,0.547833,0.728765,0.621109
0.469021,0.547771,0.728692,0.621047
0.468974,0.54771,0.728619,0.620985
0.468927,0.547649,0.728546,0.620923
0.46888,0.547588,0.728473,0.620861
0.468833,0.547527,0.728401,0.620799
0.468786,0.547465,0.728328,0.620737
0.46874,0.547404,0.728255,0.620675
0.468693,0.547343,0.728182,0.620613
0.468646,0.547282,0.728109,0.62055
0.468599,0.547221,0.728036,0.620488
0.468552,0.54716,0.727964,0.620426
0.468505,0.547098,0.727891,0.620364
0.468458,0.547037,0.727818,0.620302
0.468412,0.546976,0.727745,0.62024
0.468365,0.546915,0.727673,0.620178
0.468318,0.546854,0.7276,0.620116
0.468271,0.546793,0.727527,0.620054
0.468224,0.546732,0.727454,0.619992
0.468177,0.546671,0.727382,0.61993
0.468131,0.54661,0.727309,0.619868
0.468084,0.546548,0.727236,0.619806
0.468037,0.546487,0.727163,0.619744
0.46799,0.546426,0.727091,0.619682
0.467943,0.546365,0.727018,0.61962
0.467897,0.546304,0.726945,0.619558
0.46785,0.546243,0.726873,0.619496
0.467803,0.546182,0.7268,0.619434
0.467756,0.546121,0.726727,0.619373
0.467709,0.54606,0.726654,0.619311
0.467663,0.545999,0.726582,0.619249
0.467616,0.545938,0.726509,0.619187
0.467569,0.545877,0.726436,0.619125
0.467522,0.545816,0.726364,0.619063
0.467476,0.545755,0.726291,0.619001
0.467429,0.545694,0.726219,0.618939
0.467382,0.545633,0.726146,0.618877
0.467335,0.545572,0.726073,0.618815
0.467289,0.545511,0.726001,0.618753
0.467242,0.54545,0.725928,0.618692
0.467195,0.545389,0.725856,0.61863
0.467148,0.545328,0.725783,0.618568
0.467102,0.545267,0.72571,0.618506
0.467055,0.545207,0.725638,0.618444
0.467008,0.545146,0.725565,0.618382
0.466962,0.545085,0.725493,0.61832
0.466915,0.545024,0.72542,0.618259
0.466868,0.544963,0.725348,0.618197
0.466822,0.544902,0.725275,0.618135
0.466775,0.544841,0.725203,0.618073
0.466728,0.54478,0.72513,0.618011
0.466682,0.544719,0.725057,0.61795
0.466635,0.544659,0.724985,0.617888
0.466588,0.544598,0.724912,0.617826
0.466542,0.544537,0.72484,0.617764
0.466495,0.544476,0.724768,0.617702
0.466448,0.544415,0.724695,0.617641
0.466402,0.544354,0.724623,0.617579
0.466355,0.544293,0.72455,0.617517
0.466308,0.544233,0.724478,0.617455
0.466262,0.544172,0.724405,0.617394
0.466215,0.544111,0.724333,0.617332
0.466168,0.54405,0.72426,0.61727
0.466122,0.543989,0.724188,0.617208
0.466075,0.543929,0.724115,0.617147
0.466029,0.543868,0.724043,0.617085
0.465982,0.543807,0.723971,0.617023
0.465935,0.543746,0.723898,0.616962
0.465889,0.543686,0.723826,0.6169
0.465842,0.543625,0.723754,0.616838
0.465796,0.543564,0.723681,0.616776
0.465749,0.543503,0.723609,0.616715
0.465702,0.543443,0.723536,0.616653
0.465656,0.543382,0.723464,0.616591
0.465609,0.543321,0.723392,0.61653
0.465563,0.54326,0.723319,0.616468
0.465516,0.5432,0.723247,0.616406
0.46547,0.543139,0.723175,0.616345
0.465423,0.543078,0.723102,0.616283
0.465377,0.543018,0.72303,0.616222
0.46533,0.542957,0.722958,0.61616
0.465284,0.542896,0.722885,0.616098
0.465237,0.542836,0.722813,0.616037
0.46519,0.542775,0.722741,0.615975
0.465144,0.542714,0.722669,0.615914
0.465097,0.542654,0.722596,0.615852
0.465051,0.542593,0.722524,0.61579
0.465004,0.542532,0.722452,0.615729
0.464958,0.542472,0.72238,0.615667
0.464911,0.542411,0.722307,0.615606
0.464865,0.542351,0.722235,0.615544
0.464818,0.54229,0.722163,0.615483
0.464772,0.542229,0.722091,0.615421
0.464725,0.542169,0.722018,0.615359
0.464679,0.542108,0.721946,0.615298
0.464633,0.542048,0.721874,0.615236
0.464586,0.541987,0.721802,0.615175
0.46454,0.541927,0.72173,0.615113
0.464493,0.541866,0.721658,0.615052
0.464447,0.541805,0.721585,0.61499
0.4644,0.541745,0.721513,0.614929
0.464354,0.541684,0.721441,0.614867
0.464307,0.541624,0.721369,0.614806
0.464261,0.541563,0.721297,0.614744
0.464215,0.541503,0.721225,0.614683
0.464168,0.541442,0.721153,0.614621
0.464122,0.541382,0.72108,0.61456
0.464075,0.541321,0.721008,0.614498
0.464029,0.541261,0.720936,0.614437
0.463982,0.5412,0.720864,0.614376
0.463936,0.54114,0.720792,0.614314
0.46389,0.541079,0.72072,0.614253
0.463843,0.541019,0.720648,0.614191
0.463797,0.540959,0.720576,0.61413
0.463751,0.540898,0.720504,0.614068
0.463704,0.540838,0.720432,0.614007
0.463658,0.540777,0.72036,0.613946
0.463611,0.540717,0.720288,0.613884
0.463565,0.540656,0.720216,0.613823
0.463519,0.540596,0.720144,0.613762
0.463472,0.540536,0.720072,0.6137
0.463426,0.540475,0.72,0.613639
0.46338,0.540415,0.719928,0.613577
0.463333,0.540354,0.719856,0.613516
0.463287,0.540294,0.719784,0.613455
0.463241,0.540234,0.719712,0.613393
0.463194,0.540173,0.71964,0.613332
0.463148,0.540113,0.719568,0.613271
0.463102,0.540053,0.719496,0.613209
0.463055,0.539992,0.719424,0.613148
0.463009,0.539932,0.719352,0.613087
0.462963,0.539872,0.71928,0.613025
0.462917,0.539811,0.719208,0.612964
0.46287,0.539751,0.719136,0.612903
0.462824,0.539691,0.719064,0.612842
0.462778,0.53963,0.718992,0.61278
0.462731,0.53957,0.71892,0.612719
0.462685,0.53951,0.718848,0.612658
0.462639,0.539449,0.718777,0.612596
0.462593,0.539389,0.718705,0.612535
0.462546,0.539329,0.718633,0.612474
0.4625,0.539269,0.718561,0.612413
0.462454,0.539208,0.718489,0.612351
0.462408,0.539148,0.718417,0.61229
0.462361,0.539088,0.718345,0.612229
0.462315,0.539028,0.718274,0.612168
0.462269,0.538967,0.718202,0.612106
0.462223,0.538907,0.71813,0.612045
0.462176,0.538847,0.718058,0.611984
0.46213,0.538787,0.717986,0.611923
0.462084,0.538727,0.717914,0.611862
0.462038,0.538666,0.717843,0.611801
0.461992,0.538606,0.717771,0.611739
0.461945,0.538546,0.717699,0.611678
0.461899,0.538486,0.717627,0.611617
0.461853,0.538426,0.717556,0.611556
0.461807,0.538366,0.717484,0.611495
0.461761,0.538305,0.717412,0.611434
0.461714,0.538245,0.71734,0.611372
0.461668,0.538185,0.717269,0.611311
0.461622,0.538125,0.717197,0.61125
0.461576,0.538065,0.717125,0.611189
0.46153,0.538005,0.717053,0.611128
0.461484,0.537945,0.716982,0.611067
0.461437,0.537884,0.71691,0.611006
0.461391,0.537824,0.716838,0.610945
0.461345,0.537764,0.716767,0.610883
0.461299,0.537704,0.716695,0.610822
0.461253,0.537644,0.716623,0.610761
0.461207,0.537584,0.716552,0.6107
0.461161,0.537524,0.71648,0.610639
0.461115,0.537464,0.716408,0.610578
0.461068,0.537404,0.716337,0.610517
0.461022,0.537344,0.716265,0.610456
0.460976,0.537284,0.716193,0.610395
0.46093,0.537224,0.716122,0.610334
0.460884,0.537164,0.71605,0.610273
0.460838,0.537104,0.715979,0.610212
0.460792,0.537044,0.715907,0.610151
0.460746,0.536984,0.715835,0.61009
0.4607,0.536924,0.715764,0.610029
0.460654,0.536864,0.715692,0.609968
0.460608,0.536804,0.715621,0.609907
0.460562,0.536744,0.715549,0.609846
0.460515,0.536684,0.715478,0.609785
0.460469,0.536624,0.715406,0.609724
0.460423,0.536564,0.715335,0.609663
0.460377,0.536504,0.715263,0.609602
0.460331,0.536444,0.715191,0.609541
0.460285,0.536384,0.71512,0.60948
0.460239,0.536324,0.715048,0.609419
0.460193,0.536264,0.714977,0.609358
0.460147,0.536204,0.714905,0.609297
0.460101,0.536144,0.714834,0.609236
0.460055,0.536084,0.714762,0.609175
0.460009,0.536024,0.714691,0.609114
0.459963,0.535965,0.71462,0.609053
0.459917,0.535905,0.714548,0.608993
0.459871,0.535845,0.714477,0.608932
0.459825,0.535785,0.714405,0.608871
0.459779,0.535725,0.714334,0.60881
0.459733,0.535665,0.714262,0.608749
0.459687,0.535605,0.714191,0.608688
0.459641,0.535545,0.714119,0.608627
0.459595,0.535486,0.714048,0.608566
0.459549,0.535426,0.713977,0.608506
0.459503,0.535366,0.713905,0.608445
0.459457,0.535306,0.713834,0.608384
0.459412,0.535246,0.713762,0.608323
0.459366,0.535187,0.713691,0.608262
0.45932,0.535127,0.71362,0.608201
0.459274,0.535067,0.713548,0.608141
0.459228,0.535007,0.713477,0.60808
0.459182,0.534947,0.713406,0.608019
0.459136,0.534888,0.713334,0.607958
0.45909,0.534828,0.713263,0.607897
0.459044,0.534768,0.713192,0.607837
0.458998,0.534708,0.71312,0.607776
0.458952,0.534649,0.713049,0.607715
0.458906,0.534589,0.712978,0.607654
0.458861,0.534529,0.712906,0.607593
0.458815,0.534469,0.712835,0.607533
0.458769,0.53441,0.712764,0.607472
0.458723,0.53435,0.712693,0.607411
0.458677,0.53429,0.712621,0.60735
0.458631,0.534231,0.71255,0.60729
0.458585,0.534171,0.712479,0.607229
0.458539,0.534111,0.712408,0.607168
0.458494,0.534051,0.712336,0.607107
0.458448,0.533992,0.712265,0.607047
0.458402,0.533932,0.712194,0.606986
0.458356,0.533872,0.712123,0.606925
0.45831,0.533813,0.712051,0.606865
0.458264,0.533753,0.71198,0.606804
0.458219,0.533694,0.711909,0.606743
0.458173,0.533634,0.711838,0.606683
0.458127,0.533574,0.711767,0.606622
0.458081,0.533515,0.711695,0.606561
0.458035,0.533455,0.711624,0.606501
0.457989,0.533395,0.711553,0.60644
0.457944,0.533336,0.711482,0.606379
0.457898,0.533276,0.711411,0.606319
0.457852,0.533217,0.71134,0.606258
0.457806,0.533157,0.711269,0.606197
0.457761,0.533097,0.711197,0.606137
0.457715,0.533038,0.711126,0.606076
0.457669,0.532978,0.711055,0.606016
0.457623,0.532919,0.710984,0.605955
0.457577,0.532859,0.710913,0.605894
0.457532,0.5328,0.710842,0.605834
0.457486,0.53274,0.710771,0.605773
0.45744,0.532681,0.7107,0.605713
0.457394,0.532621,0.710629,0.605652
0.457349,0.532562,0.710558,0.605592
0.457303,0.532502,0.710486,0.605531
0.457257,0.532443,0.710415,0.60547
0.457211,0.532383,0.731655,0.60541
0.456937,0.532324,0.731582,0.605349
0.456663,0.532264,0.731508,0.605289
0.456389,0.532205,0.731435,0.605228
0.456115,0.532145,0.731362,0.605168
0.455842,0.532086,0.731289,0.605107
0.455568,0.532026,0.731216,0.605047
0.455295,0.531967,0.731143,0.604986
0.455022,0.531907,0.73107,0.604926
0.454749,0.531848,0.730997,0.604865
0.454476,0.531789,0.730923,0.604805
0.454203,0.531729,0.73085,0.604744
0.453931,0.53167,0.730777,0.604684
0.453658,0.53161,0.730704,0.604623
0.453386,0.531551,0.730631,0.604563
0.453114,0.531492,0.730558,0.604502
0.452842,0.531432,0.730485,0.604442
0.452571,0.531373,0.730412,0.604382
0.452299,0.531313,0.730339,0.604321
0.452028,0.531254,0.730266,0.604261
0.451757,0.531195,0.730193,0.6042
0.451486,0.531135,0.73012,0.60414
0.451215,0.531076,0.730047,0.604079
0.450944,0.531017,0.729974,0.604019
0.450673,0.530957,0.729901,0.603959
0.450403,0.530898,0.729828,0.603898
0.450358,0.530839,0.729755,0.603838
