energy,productivity,fun,hunger
0.533263,0.988963,0.726122,0.706474
0.53321,0.988891,0.72605,0.706403
0.533156,0.988819,0.725977,0.706332
0.533103,0.988747,0.725905,0.706262
0.53305,0.988676,0.725832,0.706191
0.532996,0.988604,0.72576,0.706121
0.532943,0.988532,0.725687,0.70605
0.53289,0.98846,0.725614,0.705979
0.532837,0.988389,0.725542,0.705909
0.532783,0.988317,0.725469,0.705838
0.53273,0.988245,0.725397,0.705768
0.532677,0.988174,0.725324,0.705697
0.532623,0.988102,0.725252,0.705626
0.53257,0.98803,0.725179,0.705556
0.532517,0.987959,0.725107,0.705485
0.532464,0.987887,0.725034,0.705415
0.53241,0.987815,0.724962,0.705344
0.532357,0.987744,0.724889,0.705274
0.532304,0.987672,0.724817,0.705203
0.532251,0.9876,0.724744,0.705133
0.532198,0.987529,0.724672,0.705062
0.532144,0.987457,0.724599,0.704992
0.532091,0.987385,0.724527,0.704921
0.532038,0.987314,0.724454,0.704851
0.531985,0.987242,0.724382,0.70478
0.531932,0.987171,0.724309,0.70471
0.531878,0.987099,0.724237,0.704639
0.531825,0.987027,0.724165,0.704569
0.531772,0.986956,0.724092,0.704498
0.531719,0.986884,0.72402,0.704428
0.531666,0.986813,0.723947,0.704357
0.531612,0.986741,0.723875,0.704287
0.531559,0.986669,0.723803,0.704216
0.531506,0.986598,0.72373,0.704146
0.531453,0.986526,0.723658,0.704076
0.5314,0.986455,0.723585,0.704005
0.531347,0.986383,0.723513,0.703935
0.531294,0.986312,0.723441,0.703864
0.53124,0.98624,0.723368,0.703794
0.531187,0.986169,0.723296,0.703724
0.531134,0.986097,0.723224,0.703653
0.531081,0.986026,0.723151,0.703583
0.531028,0.985954,0.723079,0.703513
0.530975,0.985882,0.723007,0.703442
0.530922,0.985811,0.722934,0.703372
0.530869,0.985739,0.722862,0.703302
0.530816,0.985668,0.72279,0.703231
0.530762,0.985596,0.722718,0.703161
0.530709,0.985525,0.722645,0.703091
0.530656,0.985453,0.722573,0.70302
0.530603,0.985382,0.722501,0.70295
0.53055,0.985311,0.722429,0.70288
0.530497,0.985239,0.722356,0.702809
0.530444,0.985168,0.722284,0.702739
0.530391,0.985096,0.722212,0.702669
0.530338,0.985025,0.72214,0.702599
0.530285,0.984953,0.722067,0.702528
0.530232,0.984882,0.721995,0.702458
0.530179,0.98481,0.721923,0.702388
0.530126,0.984739,0.721851,0.702318
0.530073,0.984667,0.721779,0.702247
0.53002,0.984596,0.721706,0.702177
0.529967,0.984525,0.721634,0.702107
0.529914,0.984453,0.721562,0.702037
0.529861,0.984382,0.72149,0.701966
0.529808,0.98431,0.721418,0.701896
0.529755,0.984239,0.721346,0.701826
0.529702,0.984168,0.721273,0.701756
0.529649,0.984096,0.721201,0.701686
0.529596,0.984025,0.721129,0.701616
0.529543,0.983953,0.721057,0.701545
0.52949,0.983882,0.720985,0.701475
0.529437,0.983811,0.720913,0.701405
0.529384,0.983739,0.720841,0.701335
0.529331,0.983668,0.720769,0.701265
0.529278,0.983597,0.720697,0.701195
0.529225,0.983525,0.720625,0.701125
0.529173,0.983454,0.720553,0.701054
0.52912,0.983383,0.72048,0.700984
0.529067,0.983311,0.720408,0.700914
0.529014,0.98324,0.720336,0.700844
0.528961,0.983169,0.720264,0.700774
0.528908,0.983097,0.720192,0.700704
0.528855,0.983026,0.72012,0.700634
0.528802,0.982955,0.720048,0.700564
0.528749,0.982883,0.719976,0.700494
0.528696,0.982812,0.719904,0.700424
0.528644,0.982741,0.719832,0.700354
0.528591,0.982669,0.71976,0.700284
0.528538,0.982598,0.719688,0.700214
0.528485,0.982527,0.719616,0.700144
0.528432,0.982456,0.719544,0.700074
0.528379,0.982384,0.719472,0.700004
0.528326,0.982313,0.719401,0.699934
0.528274,0.982242,0.719329,0.699864
0.528221,0.982171,0.719257,0.699794
0.528168,0.982099,0.719185,0.699724
0.528115,0.982028,0.719113,0.699654
0.528062,0.981957,0.719041,0.699584
0.52801,0.981886,0.718969,0.699514
0.527957,0.981814,0.718897,0.699444
0.527904,0.981743,0.718825,0.699374
0.527851,0.981672,0.718753,0.699304
0.527798,0.981601,0.718681,0.699234
0.527746,0.98153,0.71861,0.699164
0.527693,0.981458,0.718538,0.699094
0.52764,0.981387,0.718466,0.699024
0.527587,0.981316,0.718394,0.698954
0.527535,0.981245,0.718322,0.698884
0.527482,0.981174,0.71825,0.698815
0.527429,0.981102,0.718179,0.698745
0.527376,0.981031,0.718107,0.698675
0.527324,0.98096,0.718035,0.698605
0.527271,0.980889,0.717963,0.698535
0.527218,0.980818,0.717891,0.698465
0.527165,0.980747,0.71782,0.698395
0.527113,0.980676,0.717748,0.698326
0.52706,0.980604,0.717676,0.698256
0.527007,0.980533,0.717604,0.698186
0.526955,0.980462,0.717532,0.698116
0.526902,0.980391,0.717461,0.698046
0.526849,0.98032,0.717389,0.697976
0.526796,0.980249,0.717317,0.697907
0.526744,0.980178,0.717245,0.697837
0.526691,0.980107,0.717174,0.697767
0.526638,0.980035,0.717102,0.697697
0.526586,0.979964,0.71703,0.697628
0.526533,0.979893,0.716959,0.697558
0.52648,0.979822,0.716887,0.697488
0.526428,0.979751,0.716815,0.697418
0.526375,0.97968,0.716744,0.697349
0.526323,0.979609,0.716672,0.697279
0.52627,0.979538,0.7166,0.697209
0.526217,0.979467,0.716529,0.697139
0.526165,0.979396,0.716457,0.69707
0.526112,0.979325,0.716385,0.697
0.526059,0.979254,0.716314,0.69693
0.526007,0.979183,0.716242,0.696861
0.525954,0.979112,0.71617,0.696791
0.525902,0.979041,0.716099,0.696721
0.525849,0.97897,0.716027,0.696651
0.525796,0.978899,0.715956,0.696582
0.525744,0.978828,0.715884,0.696512
0.525691,0.978757,0.715812,0.696443
0.525639,0.978686,0.715741,0.696373
0.525586,0.978615,0.715669,0.696303
0.525534,0.978544,0.715598,0.696234
0.525481,0.978473,0.715526,0.696164
0.525428,0.978402,0.715454,0.696094
0.525376,0.978331,0.715383,0.696025
0.525323,0.97826,0.715311,0.695955
0.525271,0.978189,0.71524,0.695886
0.525218,0.978118,0.715168,0.695816
0.525166,0.978047,0.715097,0.695746
0.525113,0.977976,0.715025,0.695677
0.525061,0.977905,0.714954,0.695607
0.525008,0.977834,0.714882,0.695538
0.524956,0.977763,0.714811,0.695468
0.524903,0.977692,0.714739,0.695399
0.524851,0.977621,0.714668,0.695329
0.524798,0.97755,0.714596,0.69526
0.524746,0.977479,0.714525,0.69519
0.524693,0.977409,0.714454,0.69512
0.524641,0.977338,0.714382,0.695051
0.524588,0.977267,0.714311,0.694981
0.524536,0.977196,0.714239,0.694912
0.524484,0.977125,0.714168,0.694842
0.524431,0.977054,0.714096,0.694773
0.524379,0.976983,0.714025,0.694703
0.524326,0.976912,0.713954,0.694634
0.524274,0.976842,0.713882,0.694565
0.524221,0.976771,0.713811,0.694495
0.524169,0.9767,0.713739,0.694426
0.524117,0.976629,0.713668,0.694356
0.524064,0.976558,0.713597,0.694287
0.524012,0.976487,0.713525,0.694217
0.523959,0.976416,0.713454,0.694148
0.523907,0.976346,0.713383,0.694079
0.523854,0.976275,0.713311,0.694009
0.523802,0.976204,0.71324,0.69394
0.52375,0.976133,0.713169,0.69387
0.523697,0.976062,0.713097,0.693801
0.523645,0.975992,0.713026,0.693732
0.523593,0.975921,0.712955,0.693662
0.52354,0.97585,0.712883,0.693593
0.523488,0.975779,0.712812,0.693523
0.523436,0.975708,0.712741,0.693454
0.523383,0.975638,0.71267,0.693385
0.523331,0.975567,0.712598,0.693315
0.523279,0.975496,0.712527,0.693246
0.523226,0.975425,0.712456,0.693177
0.523174,0.975355,0.712384,0.693107
0.523122,0.975284,0.712313,0.693038
0.523069,0.975213,0.712242,0.692969
0.523017,0.975142,0.712171,0.6929
0.522965,0.975072,0.7121,0.69283
0.522912,0.975001,0.712028,0.692761
0.52286,0.97493,0.711957,0.692692
0.522808,0.974859,0.711886,0.692622
0.522756,0.974789,0.711815,0.692553
0.522703,0.974718,0.711744,0.692484
0.522651,0.974647,0.711672,0.692415
0.522599,0.974577,0.711601,0.692345
0.522546,0.974506,0.71153,0.692276
0.522494,0.974435,0.711459,0.692207
0.522442,0.974364,0.711388,0.692138
0.52239,0.974294,0.711317,0.692068
0.522337,0.974223,0.711246,0.691999
0.522285,0.974152,0.711174,0.69193
0.522233,0.974082,0.711103,0.691861
0.522181,0.974011,0.711032,0.691792
0.522129,0.97394,0.710961,0.691723
0.522076,0.97387,0.71089,0.691653
0.522024,0.973799,0.710819,0.691584
0.521972,0.973729,0.710748,0.691515
0.52192,0.973658,0.710677,0.691446
0.521868,0.973587,0.710606,0.691377
0.521815,0.973517,0.710535,0.691308
0.521763,0.973446,0.710464,0.691238
0.521711,0.973375,0.710392,0.691169
0.521659,0.973305,0.731631,0.6911
0.521346,0.973234,0.731558,0.691031
0.521033,0.973164,0.731485,0.690962
0.52072,0.973093,0.731412,0.690893
0.520408,0.973022,0.731338,0.690824
0.520096,0.972952,0.731265,0.690755
0.519784,0.972881,0.731192,0.690686
0.519472,0.972811,0.731119,0.690617
0.51916,0.97274,0.731046,0.690548
0.518849,0.97267,0.730973,0.690478
0.518538,0.972599,0.7309,0.690409
0.518226,0.972529,0.730827,0.69034
0.517916,0.972458,0.730754,0.690271
0.517605,0.972387,0.730681,0.690202
0.517294,0.972317,0.730607,0.690133
0.516984,0.972246,0.730534,0.690064
0.516674,0.972176,0.730461,0.689995
0.516364,0.972105,0.730388,0.689926
0.516054,0.972035,0.730315,0.689857
0.515744,0.971964,0.730242,0.689788
0.515435,0.971894,0.730169,0.689719
0.515126,0.971823,0.730096,0.68965
0.514817,0.971753,0.730023,0.689581
0.514508,0.971682,0.72995,0.689512
0.514199,0.971612,0.729877,0.689443
0.513891,0.971541,0.729804,0.689375
0.513582,0.971471,0.729731,0.689306
0.513274,0.9714,0.729658,0.689237
0.512966,0.97133,0.729585,0.689168
0.512659,0.971259,0.729512,0.689099
0.512351,0.971189,0.729439,0.68903
0.512044,0.971119,0.729366,0.688961
0.511736,0.971048,0.729294,0.688892
0.511429,0.970978,0.729221,0.688823
0.511123,0.970907,0.729148,0.688754
0.511071,0.970837,0.729075,0.688685
0.51102,0.970766,0.729002,0.688617
0.510969,0.970696,0.728929,0.688548
0.510918,0.970626,0.728856,0.688479
0.510867,0.970555,0.728783,0.68841
0.510816,0.970485,0.72871,0.688341
0.510765,0.970414,0.728637,0.688272
0.510714,0.970344,0.728565,0.688204
0.510663,0.970274,0.728492,0.688135
0.510612,0.970203,0.728419,0.688066
0.510561,0.970133,0.728346,0.687997
0.51051,0.970062,0.728273,0.687928
0.510458,0.969992,0.7282,0.68786
0.510407,0.969922,0.728128,0.687791
0.510356,0.969851,0.728055,0.687722
0.510305,0.969781,0.727982,0.687653
0.510254,0.969711,0.727909,0.687584
0.510203,0.96964,0.727836,0.687516
0.510152,0.96957,0.727764,0.687447
0.510101,0.9695,0.727691,0.687378
0.51005,0.969429,0.727618,0.687309
0.509999,0.969359,0.727545,0.687241
0.509948,0.969289,0.727472,0.687172
0.509897,0.969218,0.7274,0.687103
0.509846,0.969148,0.727327,0.687035
0.509795,0.969078,0.727254,0.686966
0.509744,0.969007,0.727182,0.686897
0.509693,0.968937,0.727109,0.686828
0.509642,0.968867,0.727036,0.68676
0.509591,0.968797,0.726963,0.686691
0.50954,0.968726,0.726891,0.686622
0.509489,0.968656,0.726818,0.686554
0.509439,0.968586,0.726745,0.686485
0.509388,0.968516,0.726673,0.686416
0.509337,0.968445,0.7266,0.686348
0.509286,0.968375,0.726527,0.686279
0.509235,0.968305,0.726455,0.686211
0.509184,0.968235,0.726382,0.686142
0.509133,0.968164,0.726309,0.686073
0.509082,0.968094,0.726237,0.686005
0.509031,0.968024,0.726164,0.685936
0.50898,0.967954,0.726092,0.685868
0.508929,0.967883,0.726019,0.685799
0.508878,0.967813,0.725946,0.68573
0.508828,0.967743,0.725874,0.685662
0.508777,0.967673,0.725801,0.685593
0.508726,0.967603,0.725729,0.685525
0.508675,0.967532,0.725656,0.685456
0.508624,0.967462,0.725583,0.685388
0.508573,0.967392,0.725511,0.685319
0.508522,0.967322,0.725438,0.68525
0.508471,0.967252,0.725366,0.685182
0.508421,0.967182,0.725293,0.685113
0.50837,0.967111,0.725221,0.685045
0.508319,0.967041,0.725148,0.684976
0.508268,0.966971,0.725076,0.684908
0.508217,0.966901,0.725003,0.684839
0.508166,0.966831,0.724931,0.684771
0.508116,0.966761,0.724858,0.684702
0.508065,0.966691,0.724786,0.684634
0.508014,0.96662,0.724713,0.684566
0.507963,0.96655,0.724641,0.684497
0.507912,0.96648,0.724568,0.684429
0.507862,0.96641,0.724496,0.68436
0.507811,0.96634,0.724423,0.684292
0.50776,0.96627,0.724351,0.684223
0.507709,0.9662,0.724278,0.684155
0.507659,0.96613,0.724206,0.684086
0.507608,0.96606,0.724134,0.684018
0.507557,0.96599,0.724061,0.68395
0.507506,0.965919,0.723989,0.683881
0.507455,0.965849,0.723916,0.683813
0.507405,0.965779,0.723844,0.683745
0.507354,0.965709,0.723772,0.683676
0.507303,0.965639,0.723699,0.683608
0.507253,0.965569,0.723627,0.683539
0.507202,0.965499,0.723555,0.683471
0.507151,0.965429,0.723482,0.683403
0.5071,0.965359,0.72341,0.683334
0.50705,0.965289,0.723337,0.683266
0.506999,0.965219,0.723265,0.683198
0.506948,0.965149,0.723193,0.683129
0.506898,0.965079,0.72312,0.683061
0.506847,0.965009,0.723048,0.682993
0.506796,0.964939,0.722976,0.682924
0.506745,0.964869,0.722904,0.682856
0.506695,0.964799,0.722831,0.682788
0.506644,0.964729,0.722759,0.68272
0.506593,0.964659,0.722687,0.682651
0.506543,0.964589,0.722614,0.682583
0.506492,0.964519,0.722542,0.682515
0.506442,0.964449,0.72247,0.682447
0.506391,0.964379,0.722398,0.682378
0.50634,0.964309,0.722325,0.68231
0.50629,0.964239,0.722253,0.682242
0.506239,0.964169,0.722181,0.682174
0.506188,0.964099,0.722109,0.682105
0.506138,0.964029,0.722037,0.682037
0.506087,0.96396,0.721964,0.681969
0.506037,0.96389,0.721892,0.681901
0.505986,0.96382,0.72182,0.681833
0.505935,0.96375,0.721748,0.681764
0.505885,0.96368,0.721676,0.681696
0.505834,0.96361,0.721603,0.681628
0.505784,0.96354,0.721531,0.68156
0.505733,0.96347,0.721459,0.681492
0.505682,0.9634,0.721387,0.681424
0.505632,0.96333,0.721315,0.681355
0.505581,0.963261,0.721243,0.681287
0.505531,0.963191,0.721171,0.681219
0.50548,0.963121,0.721098,0.681151
0.50543,0.963051,0.721026,0.681083
0.505379,0.962981,0.720954,0.681015
0.505329,0.962911,0.720882,0.680947
0.505278,0.962841,0.72081,0.680879
0.505227,0.962772,0.720738,0.680811
0.505177,0.962702,0.720666,0.680742
0.505126,0.962632,0.720594,0.680674
0.505076,0.962562,0.720522,0.680606
0.505025,0.962492,0.72045,0.680538
0.504975,0.962422,0.720378,0.68047
0.504924,0.962353,0.720306,0.680402
0.504874,0.962283,0.720234,0.680334
0.504823,0.962213,0.720162,0.680266
0.504773,0.962143,0.72009,0.680198
0.504722,0.962073,0.720018,0.68013
0.504672,0.962004,0.719946,0.680062
0.504622,0.961934,0.719874,0.679994
0.504571,0.961864,0.719802,0.679926
0.504521,0.961794,0.71973,0.679858
0.50447,0.961724,0.719658,0.67979
0.50442,0.961655,0.719586,0.679722
0.504369,0.961585,0.719514,0.679654
0.504319,0.961515,0.719442,0.679586
0.504268,0.961445,0.71937,0.679518
0.504218,0.961376,0.719298,0.67945
0.504168,0.961306,0.719226,0.679382
0.504117,0.961236,0.719154,0.679314
0.504067,0.961167,0.719082,0.679246
0.504016,0.961097,0.71901,0.679179
0.503966,0.961027,0.718938,0.679111
0.503916,0.960957,0.718866,0.679043
0.503865,0.960888,0.718795,0.678975
0.503815,0.960818,0.718723,0.678907
0.503764,0.960748,0.718651,0.678839
0.503714,0.960679,0.718579,0.678771
0.503664,0.960609,0.718507,0.678703
0.503613,0.960539,0.718435,0.678635
0.503563,0.96047,0.718363,0.678567
0.503513,0.9604,0.718292,0.6785
0.503462,0.96033,0.71822,0.678432
0.503412,0.960261,0.718148,0.678364
0.503361,0.960191,0.718076,0.678296
0.503311,0.960121,0.718004,0.678228
0.503261,0.960052,0.717932,0.67816
0.50321,0.959982,0.717861,0.678093
0.50316,0.959912,0.717789,0.678025
0.50311,0.959843,0.717717,0.677957
0.50306,0.959773,0.717645,0.677889
0.503009,0.959703,0.717574,0.677821
0.502959,0.959634,0.717502,0.677754
0.502909,0.959564,0.71743,0.677686
0.502858,0.959495,0.717358,0.677618
0.502808,0.959425,0.717287,0.67755
0.502758,0.959355,0.717215,0.677483
0.502708,0.959286,0.717143,0.677415
0.502657,0.959216,0.717071,0.677347
0.502607,0.959147,0.717,0.677279
0.502557,0.959077,0.716928,0.677212
0.502506,0.959008,0.716856,0.677144
0.502456,0.958938,0.716785,0.677076
0.502406,0.958868,0.716713,0.677009
0.502356,0.958799,0.716641,0.676941
0.502305,0.958729,0.71657,0.676873
0.502255,0.95866,0.716498,0.676805
0.502205,0.95859,0.716426,0.676738
0.502155,0.958521,0.716355,0.67667
0.502105,0.958451,0.716283,0.676602
0.502054,0.958382,0.716211,0.676535
0.502004,0.958312,0.71614,0.676467
0.501954,0.958243,0.716068,0.676399
0.501904,0.958173,0.715997,0.676332
0.501854,0.958104,0.715925,0.676264
0.501803,0.958034,0.715853,0.676197
0.501753,0.957965,0.715782,0.676129
0.501703,0.957895,0.71571,0.676061
0.501653,0.957826,0.715639,0.675994
0.501603,0.957756,0.715567,0.675926
0.501553,0.957687,0.715496,0.675859
0.501502,0.957617,0.715424,0.675791
0.501452,0.957548,0.715352,0.675723
0.501402,0.957478,0.715281,0.675656
0.501352,0.957409,0.715209,0.675588
0.501302,0.957339,0.715138,0.675521
0.501252,0.95727,0.715066,0.675453
0.501202,0.9572,0.714995,0.675386
0.501151,0.957131,0.714923,0.675318
0.501101,0.957062,0.714852,0.67525
0.501051,0.956992,0.71478,0.675183
0.501001,0.956923,0.714709,0.675115
0.500951,0.956853,0.714637,0.675048
0.500901,0.956784,0.714566,0.67498
0.500851,0.956715,0.714494,0.674913
0.500801,0.956645,0.714423,0.674845
0.500751,0.956576,0.714352,0.674778
0.500701,0.956506,0.71428,0.67471
0.500651,0.956437,0.714209,0.674643
0.5006,0.956368,0.714137,0.674576
0.50055,0.956298,0.714066,0.674508
0.5005,0.956229,0.713994,0.674441
0.50045,0.956159,0.713923,0.674373
0.5004,0.95609,0.713852,0.674306
0.50035,0.956021,0.71378,0.674238
0.5003,0.955951,0.713709,0.674171
0.50025,0.955882,0.713638,0.674103
0.5002,0.955813,0.713566,0.674036
0.50015,0.955743,0.713495,0.673969
0.5001,0.955674,0.713423,0.673901
0.50005,0.955605,0.713352,0.673834
0.5,0.955535,0.713281,0.673766
0.49995,0.955466,0.713209,0.673699
0.4999,0.955397,0.713138,0.673632
0.49985,0.955327,0.713067,0.673564
0.4998,0.955258,0.712996,0.673497
0.49975,0.955189,0.712924,0.67343
0.4997,0.95512,0.712853,0.673362
0.49965,0.95505,0.712782,0.673295
0.4996,0.954981,0.71271,0.673228
0.49955,0.954912,0.712639,0.67316
0.4995,0.954843,0.712568,0.673093
0.49945,0.954773,0.712497,0.673026
0.4994,0.954704,0.712425,0.672958
0.49935,0.954635,0.712354,0.672891
0.499301,0.954565,0.712283,0.672824
0.499251,0.954496,0.712212,0.672757
0.499201,0.954427,0.71214,0.672689
0.499151,0.954358,0.712069,0.672622
0.499101,0.954289,0.711998,0.672555
0.499051,0.954219,0.711927,0.672487
0.499001,0.95415,0.711856,0.67242
0.498951,0.954081,0.711784,0.672353
0.498901,0.954012,0.711713,0.672286
0.498851,0.953942,0.711642,0.672219
0.498801,0.953873,0.711571,0.672151
0.498752,0.953804,0.7115,0.672084
0.498702,0.953735,0.711429,0.672017
0.498652,0.953666,0.711357,0.67195
0.498602,0.953597,0.711286,0.671882
0.498552,0.953527,0.711215,0.671815
0.498502,0.953458,0.711144,0.671748
0.498452,0.953389,0.711073,0.671681
0.498403,0.95332,0.711002,0.671614
0.498353,0.953251,0.710931,0.671547
0.498303,0.953182,0.71086,0.671479
0.498253,0.953112,0.710789,0.671412
0.498203,0.953043,0.710717,0.671345
0.498153,0.952974,0.710646,0.671278
0.498104,0.952905,0.710575,0.671211
0.498054,0.952836,0.710504,0.671144
0.498004,0.952767,0.710433,0.671077
0.497954,0.952698,0.710362,0.67101
0.497904,0.952629,0.7316,0.670942
0.497606,0.952559,0.731527,0.670875
0.497307,0.95249,0.731454,0.670808
0.497009,0.952421,0.73138,0.670741
0.496711,0.952352,0.731307,0.670674
0.496413,0.952283,0.731234,0.670607
0.496115,0.952214,0.731161,0.67054
0.495817,0.952145,0.731088,0.670473
0.49552,0.952076,0.731015,0.670406
0.495222,0.952007,0.730942,0.670339
0.494925,0.951938,0.730869,0.670272
0.494628,0.951869,0.730796,0.670205
0.494332,0.9518,0.730722,0.670138
0.494035,0.951731,0.730649,0.670071
0.493739,0.951662,0.730576,0.670004
0.493442,0.951593,0.730503,0.669937
0.493146,0.951524,0.73043,0.66987
0.49285,0.951455,0.730357,0.669803
0.492801,0.951385,0.730284,0.669736
0.492752,0.951316,0.730211,0.669669
0.492703,0.951247,0.730138,0.669602
0.492653,0.951178,0.730065,0.669535
0.492604,0.951109,0.729992,0.669468
0.492555,0.95104,0.729919,0.669401
0.492506,0.950972,0.729846,0.669334
0.492456,0.950903,0.729773,0.669267
0.492407,0.950834,0.7297,0.6692
0.492358,0.950765,0.729627,0.669133
0.492309,0.950696,0.729554,0.669066
0.492259,0.950627,0.729481,0.668999
0.49221,0.950558,0.729408,0.668933
0.492161,0.950489,0.729335,0.668866
0.492112,0.95042,0.729262,0.668799
0.492062,0.950351,0.729189,0.668732
0.492013,0.950282,0.729117,0.668665
0.491964,0.950213,0.729044,0.668598
0.491915,0.950144,0.728971,0.668531
0.491866,0.950075,0.728898,0.668464
0.491817,0.950006,0.728825,0.668398
0.491767,0.949937,0.728752,0.668331
0.491718,0.949868,0.728679,0.668264
0.491669,0.949799,0.728606,0.668197
0.49162,0.949731,0.728533,0.66813
0.491571,0.949662,0.728461,0.668063
0.491521,0.949593,0.728388,0.667997
0.491472,0.949524,0.728315,0.66793
0.491423,0.949455,0.728242,0.667863
0.491374,0.949386,0.728169,0.667796
0.491325,0.949317,0.728096,0.667729
0.491276,0.949248,0.728024,0.667663
0.491227,0.94918,0.727951,0.667596
0.491178,0.949111,0.727878,0.667529
0.491128,0.949042,0.727805,0.667462
0.491079,0.948973,0.727732,0.667396
0.49103,0.948904,0.72766,0.667329
0.490981,0.948835,0.727587,0.667262
0.490932,0.948767,0.727514,0.667196
0.490883,0.948698,0.727441,0.667129
0.490834,0.948629,0.727369,0.667062
0.490785,0.94856,0.727296,0.666995
0.490736,0.948491,0.727223,0.666929
0.490687,0.948422,0.72715,0.666862
0.490638,0.948354,0.727078,0.666795
0.490588,0.948285,0.727005,0.666729
0.490539,0.948216,0.726932,0.666662
0.49049,0.948147,0.72686,0.666595
0.490441,0.948079,0.726787,0.666529
0.490392,0.94801,0.726714,0.666462
0.490343,0.947941,0.726642,0.666395
0.490294,0.947872,0.726569,0.666329
0.490245,0.947803,0.726496,0.666262
0.490196,0.947735,0.726424,0.666195
0.490147,0.947666,0.726351,0.666129
0.490098,0.947597,0.726278,0.666062
0.490049,0.947529,0.726206,0.665996
0.49,0.94746,0.726133,0.665929
0.489951,0.947391,0.726061,0.665862
0.489902,0.947322,0.725988,0.665796
0.489853,0.947254,0.725915,0.665729
0.489804,0.947185,0.725843,0.665663
0.489755,0.947116,0.72577,0.665596
0.489706,0.947047,0.725698,0.66553
0.489657,0.946979,0.725625,0.665463
0.489608,0.94691,0.725552,0.665396
0.489559,0.946841,0.72548,0.66533
0.48951,0.946773,0.725407,0.665263
0.489461,0.946704,0.725335,0.665197
0.489412,0.946635,0.725262,0.66513
0.489363,0.946567,0.72519,0.665064
0.489315,0.946498,0.725117,0.664997
0.489266,0.946429,0.725045,0.664931
0.489217,0.946361,0.724972,0.664864
0.489168,0.946292,0.7249,0.664798
0.489119,0.946223,0.724827,0.664731
0.48907,0.946155,0.724755,0.664665
0.489021,0.946086,0.724682,0.664598
0.488972,0.946018,0.72461,0.664532
0.488923,0.945949,0.724537,0.664465
0.488874,0.94588,0.724465,0.664399
0.488825,0.945812,0.724392,0.664333
0.488777,0.945743,0.72432,0.664266
0.488728,0.945674,0.724248,0.6642
0.488679,0.945606,0.724175,0.664133
0.48863,0.945537,0.724103,0.664067
0.488581,0.945469,0.72403,0.664
0.488532,0.9454,0.723958,0.663934
0.488483,0.945332,0.723885,0.663868
0.488434,0.945263,0.723813,0.663801
0.488386,0.945194,0.723741,0.663735
0.488337,0.945126,0.723668,0.663669
0.488288,0.945057,0.723596,0.663602
0.488239,0.944989,0.723524,0.663536
0.48819,0.94492,0.723451,0.663469
0.488142,0.944852,0.723379,0.663403
0.488093,0.944783,0.723307,0.663337
0.488044,0.944715,0.723234,0.66327
0.487995,0.944646,0.723162,0.663204
0.487946,0.944578,0.72309,0.663138
0.487897,0.944509,0.723017,0.663071
0.487849,0.94444,0.722945,0.663005
0.4878,0.944372,0.722873,0.662939
0.487751,0.944303,0.7228,0.662873
0.487702,0.944235,0.722728,0.662806
0.487654,0.944166,0.722656,0.66274
0.487605,0.944098,0.722584,0.662674
0.487556,0.944029,0.722511,0.662607
0.487507,0.943961,0.722439,0.662541
0.487459,0.943893,0.722367,0.662475
0.48741,0.943824,0.722295,0.662409
0.487361,0.943756,0.722222,0.662342
0.487312,0.943687,0.72215,0.662276
0.487264,0.943619,0.722078,0.66221
0.487215,0.94355,0.722006,0.662144
0.487166,0.943482,0.721934,0.662078
0.487117,0.943413,0.721861,0.662011
0.487069,0.943345,0.721789,0.661945
0.48702,0.943277,0.721717,0.661879
0.486971,0.943208,0.721645,0.661813
0.486923,0.94314,0.721573,0.661747
0.486874,0.943071,0.7215,0.66168
0.486825,0.943003,0.721428,0.661614
0.486777,0.942934,0.721356,0.661548
0.486728,0.942866,0.721284,0.661482
0.486679,0.942798,0.721212,0.661416
0.486631,0.942729,0.72114,0.66135
0.486582,0.942661,0.721068,0.661284
0.486533,0.942592,0.720996,0.661217
0.486485,0.942524,0.720923,0.661151
0.486436,0.942456,0.720851,0.661085
0.486387,0.942387,0.720779,0.661019
0.486339,0.942319,0.720707,0.660953
0.48629,0.942251,0.720635,0.660887
0.486241,0.942182,0.720563,0.660821
0.486193,0.942114,0.720491,0.660755
0.486144,0.942046,0.720419,0.660689
0.486096,0.941977,0.720347,0.660623
0.486047,0.941909,0.720275,0.660556
0.485998,0.941841,0.720203,0.66049
0.48595,0.941772,0.720131,0.660424
0.485901,0.941704,0.720059,0.660358
0.485853,0.941636,0.719987,0.660292
0.485804,0.941567,0.719915,0.660226
0.485755,0.941499,0.719843,0.66016
0.485707,0.941431,0.719771,0.660094
0.485658,0.941363,0.719699,0.660028
0.48561,0.941294,0.719627,0.659962
0.485561,0.941226,0.719555,0.659896
0.485513,0.941158,0.719483,0.65983
0.485464,0.941089,0.719411,0.659764
0.485415,0.941021,0.719339,0.659698
0.485367,0.940953,0.719267,0.659632
0.485318,0.940885,0.719195,0.659566
0.48527,0.940816,0.719123,0.6595
0.485221,0.940748,0.719051,0.659434
0.485173,0.94068,0.71898,0.659368
0.485124,0.940612,0.718908,0.659303
0.485076,0.940543,0.718836,0.659237
0.485027,0.940475,0.718764,0.659171
0.484979,0.940407,0.718692,0.659105
0.48493,0.940339,0.71862,0.659039
0.484882,0.940271,0.718548,0.658973
0.484833,0.940202,0.718476,0.658907
0.484785,0.940134,0.718405,0.658841
