energy,productivity,fun,hunger
0.742623,0.80514,0.730513,0.833967
0.742178,0.805039,0.73044,0.833883
0.742103,0.804937,0.730367,0.8338
0.742029,0.804836,0.730294,0.833717
0.741955,0.804734,0.730221,0.833633
0.741881,0.804633,0.730148,0.83355
0.741807,0.804531,0.730075,0.833467
0.741733,0.80443,0.730002,0.833383
0.741658,0.804328,0.729929,0.8333
0.741584,0.804227,0.729856,0.833217
0.74151,0.804125,0.729783,0.833133
0.741436,0.804024,0.72971,0.83305
0.741362,0.803922,0.729637,0.832967
0.741288,0.803821,0.729564,0.832883
0.741213,0.80372,0.729491,0.8328
0.741139,0.803618,0.729418,0.832717
0.741065,0.803517,0.729345,0.832634
0.740991,0.803416,0.729272,0.83255
0.740917,0.803314,0.729199,0.832467
0.740843,0.803213,0.729126,0.832384
0.740769,0.803112,0.729053,0.8323
0.740695,0.80301,0.72898,0.832217
0.740621,0.802909,0.728907,0.832134
0.740547,0.802808,0.728834,0.832051
0.740473,0.802707,0.728762,0.831968
0.740399,0.802605,0.728689,0.831884
0.740324,0.802504,0.728616,0.831801
0.74025,0.802403,0.728543,0.831718
0.740176,0.802302,0.72847,0.831635
0.740102,0.8022,0.728397,0.831552
0.740028,0.802099,0.728324,0.831469
0.739954,0.801998,0.728252,0.831385
0.73988,0.801897,0.728179,0.831302
0.739806,0.801796,0.728106,0.831219
0.739732,0.801695,0.728033,0.831136
0.739658,0.801594,0.72796,0.831053
0.739584,0.801492,0.727888,0.83097
0.739511,0.801391,0.727815,0.830887
0.739437,0.80129,0.727742,0.830804
0.739363,0.801189,0.727669,0.830721
0.739289,0.801088,0.727596,0.830637
0.739215,0.800987,0.727524,0.830554
0.739141,0.800886,0.727451,0.830471
0.739067,0.800785,0.727378,0.830388
0.738993,0.800684,0.727305,0.830305
0.738919,0.800583,0.727233,0.830222
0.738845,0.800482,0.72716,0.830139
0.738771,0.800381,0.727087,0.830056
0.738697,0.80028,0.727015,0.829973
0.738624,0.800179,0.726942,0.82989
0.73855,0.800078,0.726869,0.829807
0.738476,0.799977,0.726796,0.829724
0.738402,0.799877,0.726724,0.829641
0.738328,0.799776,0.726651,0.829558
0.738254,0.799675,0.726578,0.829475
0.738181,0.799574,0.726506,0.829392
0.738107,0.799473,0.726433,0.829309
0.738033,0.799372,0.726361,0.829227
0.737959,0.799271,0.726288,0.829144
0.737885,0.799171,0.726215,0.829061
0.737812,0.79907,0.726143,0.828978
0.737738,0.798969,0.72607,0.828895
0.737664,0.798868,0.725997,0.828812
0.73759,0.798767,0.725925,0.828729
0.737516,0.798667,0.725852,0.828646
0.737443,0.798566,0.72578,0.828563
0.737369,0.798465,0.725707,0.828481
0.737295,0.798365,0.725634,0.828398
0.737221,0.798264,0.725562,0.828315
0.737148,0.798163,0.725489,0.828232
0.737074,0.798063,0.725417,0.828149
0.737,0.797962,0.725344,0.828066
0.736927,0.797861,0.725272,0.827984
0.736853,0.797761,0.725199,0.827901
0.736779,0.79766,0.725127,0.827818
0.736706,0.797559,0.725054,0.827735
0.736632,0.797459,0.724982,0.827652
0.736558,0.797358,0.724909,0.82757
0.736485,0.797258,0.724837,0.827487
0.736411,0.797157,0.724764,0.827404
0.736337,0.797057,0.724692,0.827321
0.736264,0.796956,0.724619,0.827239
0.73619,0.796855,0.724547,0.827156
0.736116,0.796755,0.724474,0.827073
0.736043,0.796654,0.724402,0.826991
0.735969,0.796554,0.724329,0.826908
0.735896,0.796454,0.724257,0.826825
0.735822,0.796353,0.724185,0.826742
0.735748,0.796253,0.724112,0.82666
0.735675,0.796152,0.72404,0.826577
0.735601,0.796052,0.723967,0.826494
0.735528,0.795951,0.723895,0.826412
0.735454,0.795851,0.723823,0.826329
0.735381,0.795751,0.72375,0.826247
0.735307,0.79565,0.723678,0.826164
0.735234,0.79555,0.723605,0.826081
0.73516,0.79545,0.723533,0.825999
0.735087,0.795349,0.723461,0.825916
0.735013,0.795249,0.723388,0.825833
0.73494,0.795149,0.723316,0.825751
0.734866,0.795048,0.723244,0.825668
0.734793,0.794948,0.723171,0.825586
0.734719,0.794848,0.723099,0.825503
0.734646,0.794748,0.723027,0.825421
0.734572,0.794647,0.722954,0.825338
0.734499,0.794547,0.722882,0.825256
0.734425,0.794447,0.72281,0.825173
0.734352,0.794347,0.722738,0.825091
0.734278,0.794246,0.722665,0.825008
0.734205,0.794146,0.722593,0.824926
0.734131,0.794046,0.722521,0.824843
0.734058,0.793946,0.722449,0.824761
0.733985,0.793846,0.722376,0.824678
0.733911,0.793746,0.722304,0.824596
0.733838,0.793646,0.722232,0.824513
0.733765,0.793546,0.72216,0.824431
0.733691,0.793445,0.722087,0.824348
0.733618,0.793345,0.722015,0.824266
0.733544,0.793245,0.721943,0.824183
0.733471,0.793145,0.721871,0.824101
0.733398,0.793045,0.721799,0.824019
0.733324,0.792945,0.721726,0.823936
0.733251,0.792845,0.721654,0.823854
0.733178,0.792745,0.721582,0.823771
0.733104,0.792645,0.72151,0.823689
0.733031,0.792545,0.721438,0.823607
0.732958,0.792445,0.721366,0.823524
0.732884,0.792345,0.721294,0.823442
0.732811,0.792245,0.721221,0.82336
0.732738,0.792145,0.721149,0.823277
0.732665,0.792046,0.721077,0.823195
0.732591,0.791946,0.721005,0.823113
0.732518,0.791846,0.720933,0.82303
0.732445,0.791746,0.720861,0.822948
0.732372,0.791646,0.720789,0.822866
0.732298,0.791546,0.720717,0.822783
0.732225,0.791446,0.720645,0.822701
0.732152,0.791347,0.720573,0.822619
0.732079,0.791247,0.7205,0.822537
0.732005,0.791147,0.720428,0.822454
0.731932,0.791047,0.720356,0.822372
0.731859,0.790947,0.720284,0.82229
0.731786,0.790848,0.720212,0.822208
0.731713,0.790748,0.72014,0.822125
0.73164,0.790648,0.720068,0.822043
0.731566,0.790548,0.719996,0.821961
0.731493,0.790449,0.719924,0.821879
0.73142,0.790349,0.719852,0.821797
0.731347,0.790249,0.71978,0.821714
0.731274,0.79015,0.719708,0.821632
0.731201,0.79005,0.719636,0.82155
0.731128,0.78995,0.719564,0.821468
0.731054,0.789851,0.719492,0.821386
0.730981,0.789751,0.71942,0.821304
0.730908,0.789651,0.719349,0.821222
0.730835,0.789552,0.719277,0.821139
0.730762,0.789452,0.719205,0.821057
0.730689,0.789353,0.719133,0.820975
0.730616,0.789253,0.719061,0.820893
0.730543,0.789154,0.718989,0.820811
0.73047,0.789054,0.718917,0.820729
0.730397,0.788955,0.718845,0.820647
0.730324,0.788855,0.718773,0.820565
0.730251,0.788756,0.718701,0.820483
0.730178,0.788656,0.71863,0.820401
0.730105,0.788557,0.718558,0.820319
0.730032,0.788457,0.718486,0.820237
0.729959,0.788358,0.718414,0.820155
0.729886,0.788258,0.718342,0.820073
0.729813,0.788159,0.71827,0.819991
0.72974,0.788059,0.718198,0.819909
0.729667,0.78796,0.718127,0.819827
0.729594,0.787861,0.718055,0.819745
0.729521,0.787761,0.717983,0.819663
0.729448,0.787662,0.717911,0.819581
0.729375,0.787563,0.717839,0.819499
0.729302,0.787463,0.717768,0.819417
0.729229,0.787364,0.717696,0.819335
0.729156,0.787265,0.717624,0.819253
0.729083,0.787165,0.717552,0.819171
0.72901,0.787066,0.717481,0.819089
0.728937,0.786967,0.717409,0.819007
0.728864,0.786868,0.717337,0.818925
0.728792,0.786768,0.717265,0.818843
0.728719,0.786669,0.717194,0.818761
0.728646,0.78657,0.717122,0.81868
0.728573,0.786471,0.71705,0.818598
0.7285,0.786371,0.716978,0.818516
0.728427,0.786272,0.716907,0.818434
0.728354,0.786173,0.716835,0.818352
0.728282,0.786074,0.716763,0.81827
0.728209,0.785975,0.716692,0.818188
0.728136,0.785876,0.71662,0.818107
0.728063,0.785777,0.716548,0.818025
0.72799,0.785677,0.716477,0.817943
0.727918,0.785578,0.716405,0.817861
0.727845,0.785479,0.716333,0.817779
0.727772,0.78538,0.716262,0.817698
0.727699,0.785281,0.71619,0.817616
0.727626,0.785182,0.716119,0.817534
0.727554,0.785083,0.716047,0.817452
0.727481,0.784984,0.715975,0.817371
0.727408,0.784885,0.715904,0.817289
0.727335,0.784786,0.715832,0.817207
0.727263,0.784687,0.715761,0.817125
0.72719,0.784588,0.715689,0.817044
0.727117,0.784489,0.715617,0.816962
0.727044,0.78439,0.715546,0.81688
0.726972,0.784291,0.715474,0.816799
0.726899,0.784192,0.715403,0.816717
0.726826,0.784093,0.715331,0.816635
0.726754,0.783994,0.71526,0.816554
0.726681,0.783896,0.715188,0.816472
0.726608,0.783797,0.715117,0.81639
0.726536,0.783698,0.715045,0.816309
0.726463,0.783599,0.714974,0.816227
0.72639,0.7835,0.714902,0.816145
0.726318,0.783401,0.714831,0.816064
0.726245,0.783303,0.714759,0.815982
0.726173,0.783204,0.714688,0.815901
0.7261,0.783105,0.714616,0.815819
0.726027,0.783006,0.714545,0.815737
0.725955,0.782907,0.714473,0.815656
0.725882,0.782809,0.714402,0.815574
0.72581,0.78271,0.71433,0.815493
0.725737,0.782611,0.714259,0.815411
0.725664,0.782513,0.714188,0.81533
0.725592,0.782414,0.714116,0.815248
0.725519,0.782315,0.714045,0.815167
0.725447,0.782217,0.713973,0.815085
0.725374,0.782118,0.713902,0.815004
0.725302,0.782019,0.713831,0.814922
0.725229,0.781921,0.713759,0.814841
0.725157,0.781822,0.713688,0.814759
0.725084,0.781723,0.713616,0.814678
0.725012,0.781625,0.713545,0.814596
0.724939,0.781526,0.713474,0.814515
0.724867,0.781428,0.713402,0.814433
0.724794,0.781329,0.713331,0.814352
0.724722,0.78123,0.71326,0.81427
0.724649,0.781132,0.713188,0.814189
0.724577,0.781033,0.713117,0.814108
0.724504,0.780935,0.713046,0.814026
0.724432,0.780836,0.712974,0.813945
0.724359,0.780738,0.712903,0.813863
0.724287,0.780639,0.712832,0.813782
0.724214,0.780541,0.712761,0.813701
0.724142,0.780443,0.712689,0.813619
0.72407,0.780344,0.712618,0.813538
0.723997,0.780246,0.712547,0.813456
0.723925,0.780147,0.712475,0.813375
0.723852,0.780049,0.712404,0.813294
0.72378,0.779951,0.712333,0.813212
0.723708,0.779852,0.712262,0.813131
0.723635,0.779754,0.712191,0.81305
0.723563,0.779655,0.712119,0.812969
0.723491,0.779557,0.712048,0.812887
0.723418,0.779459,0.711977,0.812806
0.723346,0.77936,0.711906,0.812725
0.723273,0.779262,0.711835,0.812643
0.723201,0.779164,0.711763,0.812562
0.723129,0.779066,0.711692,0.812481
0.723057,0.778967,0.711621,0.8124
0.722984,0.778869,0.71155,0.812318
0.722912,0.778771,0.711479,0.812237
0.72284,0.778673,0.711408,0.812156
0.722767,0.778574,0.711336,0.812075
0.722695,0.778476,0.711265,0.811993
0.722623,0.778378,0.711194,0.811912
0.722551,0.77828,0.711123,0.811831
0.722478,0.778182,0.711052,0.81175
0.722406,0.778084,0.710981,0.811669
0.722334,0.777985,0.71091,0.811588
0.722262,0.777887,0.710839,0.811506
0.722189,0.777789,0.710768,0.811425
0.722117,0.777691,0.710696,0.811344
0.722045,0.777593,0.710625,0.811263
0.721973,0.777495,0.710554,0.811182
0.721901,0.777397,0.710483,0.811101
0.721828,0.777299,0.710412,0.81102
0.721756,0.777201,0.731651,0.810939
0.721323,0.777103,0.731578,0.810857
0.72089,0.777005,0.731505,0.810776
0.720458,0.776907,0.731432,0.810695
0.720026,0.776809,0.731359,0.810614
0.719594,0.776711,0.731286,0.810533
0.719162,0.776613,0.731213,0.810452
0.71873,0.776515,0.731139,0.810371
0.718299,0.776417,0.731066,0.81029
0.717868,0.776319,0.730993,0.810209
0.717438,0.776221,0.73092,0.810128
0.717007,0.776123,0.730847,0.810047
0.716577,0.776025,0.730774,0.809966
0.716147,0.775927,0.730701,0.809885
0.715717,0.77583,0.730628,0.809804
0.715288,0.775732,0.730555,0.809723
0.714859,0.775634,0.730482,0.809642
0.71443,0.775536,0.730409,0.809561
0.714001,0.775438,0.730336,0.80948
0.713573,0.77534,0.730263,0.809399
0.713145,0.775243,0.730189,0.809318
0.712717,0.775145,0.730116,0.809237
0.71229,0.775047,0.730043,0.809156
0.711862,0.774949,0.72997,0.809075
0.711435,0.774852,0.729897,0.808995
0.711008,0.774754,0.729824,0.808914
0.710582,0.774656,0.729751,0.808833
0.710155,0.774558,0.729679,0.808752
0.709729,0.774461,0.729606,0.808671
0.709658,0.774363,0.729533,0.80859
0.709587,0.774265,0.72946,0.808509
0.709516,0.774168,0.729387,0.808428
0.709445,0.77407,0.729314,0.808348
0.709375,0.773972,0.729241,0.808267
0.709304,0.773875,0.729168,0.808186
0.709233,0.773777,0.729095,0.808105
0.709162,0.77368,0.729022,0.808024
0.709091,0.773582,0.728949,0.807943
0.70902,0.773484,0.728876,0.807863
0.708949,0.773387,0.728803,0.807782
0.708878,0.773289,0.72873,0.807701
0.708807,0.773192,0.728658,0.80762
0.708736,0.773094,0.728585,0.80754
0.708665,0.772997,0.728512,0.807459
0.708595,0.772899,0.728439,0.807378
0.708524,0.772802,0.728366,0.807297
0.708453,0.772704,0.728293,0.807217
0.708382,0.772607,0.728221,0.807136
0.708311,0.772509,0.728148,0.807055
0.70824,0.772412,0.728075,0.806974
0.70817,0.772315,0.728002,0.806894
0.708099,0.772217,0.727929,0.806813
0.708028,0.77212,0.727857,0.806732
0.707957,0.772022,0.727784,0.806652
0.707886,0.771925,0.727711,0.806571
0.707816,0.771828,0.727638,0.80649
0.707745,0.77173,0.727565,0.80641
0.707674,0.771633,0.727493,0.806329
0.707603,0.771536,0.72742,0.806248
0.707532,0.771438,0.727347,0.806168
0.707462,0.771341,0.727274,0.806087
0.707391,0.771244,0.727202,0.806007
0.70732,0.771147,0.727129,0.805926
0.707249,0.771049,0.727056,0.805845
0.707179,0.770952,0.726984,0.805765
0.707108,0.770855,0.726911,0.805684
0.707037,0.770758,0.726838,0.805604
0.706967,0.77066,0.726765,0.805523
0.706896,0.770563,0.726693,0.805443
0.706825,0.770466,0.72662,0.805362
0.706755,0.770369,0.726547,0.805281
0.706684,0.770272,0.726475,0.805201
0.706613,0.770174,0.726402,0.80512
0.706543,0.770077,0.72633,0.80504
0.706472,0.76998,0.726257,0.804959
0.706401,0.769883,0.726184,0.804879
0.706331,0.769786,0.726112,0.804798
0.70626,0.769689,0.726039,0.804718
0.706189,0.769592,0.725966,0.804637
0.706119,0.769495,0.725894,0.804557
0.706048,0.769398,0.725821,0.804477
0.705978,0.769301,0.725749,0.804396
0.705907,0.769204,0.725676,0.804316
0.705836,0.769107,0.725604,0.804235
0.705766,0.76901,0.725531,0.804155
0.705695,0.768913,0.725458,0.804074
0.705625,0.768816,0.725386,0.803994
0.705554,0.768719,0.725313,0.803914
0.705483,0.768622,0.725241,0.803833
0.705413,0.768525,0.725168,0.803753
0.705342,0.768428,0.725096,0.803672
0.705272,0.768331,0.725023,0.803592
0.705201,0.768234,0.724951,0.803512
0.705131,0.768137,0.724878,0.803431
0.70506,0.76804,0.724806,0.803351
0.70499,0.767943,0.724733,0.803271
0.704919,0.767846,0.724661,0.80319
0.704849,0.76775,0.724588,0.80311
0.704778,0.767653,0.724516,0.80303
0.704708,0.767556,0.724443,0.802949
0.704637,0.767459,0.724371,0.802869
0.704567,0.767362,0.724299,0.802789
0.704496,0.767266,0.724226,0.802709
0.704426,0.767169,0.724154,0.802628
0.704356,0.767072,0.724081,0.802548
0.704285,0.766975,0.724009,0.802468
0.704215,0.766879,0.723936,0.802388
0.704144,0.766782,0.723864,0.802307
0.704074,0.766685,0.723792,0.802227
0.704003,0.766588,0.723719,0.802147
0.703933,0.766492,0.723647,0.802067
0.703863,0.766395,0.723575,0.801986
0.703792,0.766298,0.723502,0.801906
0.703722,0.766202,0.72343,0.801826
0.703652,0.766105,0.723358,0.801746
0.703581,0.766008,0.723285,0.801666
0.703511,0.765912,0.723213,0.801586
0.70344,0.765815,0.723141,0.801505
0.70337,0.765719,0.723068,0.801425
0.7033,0.765622,0.722996,0.801345
0.703229,0.765526,0.722924,0.801265
0.703159,0.765429,0.722851,0.801185
0.703089,0.765332,0.722779,0.801105
0.703018,0.765236,0.722707,0.801025
0.702948,0.765139,0.722634,0.800944
0.702878,0.765043,0.722562,0.800864
0.702808,0.764946,0.72249,0.800784
0.702737,0.76485,0.722418,0.800704
0.702667,0.764753,0.722345,0.800624
0.702597,0.764657,0.722273,0.800544
0.702527,0.764561,0.722201,0.800464
0.702456,0.764464,0.722129,0.800384
0.702386,0.764368,0.722057,0.800304
0.702316,0.764271,0.721984,0.800224
0.702246,0.764175,0.721912,0.800144
0.702175,0.764079,0.72184,0.800064
0.702105,0.763982,0.721768,0.799984
0.702035,0.763886,0.721696,0.799904
0.701965,0.763789,0.721623,0.799824
0.701895,0.763693,0.721551,0.799744
0.701824,0.763597,0.721479,0.799664
0.701754,0.7635,0.721407,0.799584
0.701684,0.763404,0.721335,0.799504
0.701614,0.763308,0.721263,0.799424
0.701544,0.763212,0.721191,0.799344
0.701473,0.763115,0.721118,0.799264
0.701403,0.763019,0.721046,0.799184
0.701333,0.762923,0.720974,0.799104
0.701263,0.762827,0.720902,0.799024
0.701193,0.76273,0.72083,0.798945
0.701123,0.762634,0.720758,0.798865
0.701053,0.762538,0.720686,0.798785
0.700983,0.762442,0.720614,0.798705
0.700912,0.762346,0.720542,0.798625
0.700842,0.76225,0.72047,0.798545
0.700772,0.762153,0.720398,0.798465
0.700702,0.762057,0.720326,0.798385
0.700632,0.761961,0.720254,0.798306
0.700562,0.761865,0.720182,0.798226
0.700492,0.761769,0.72011,0.798146
0.700422,0.761673,0.720038,0.798066
0.700352,0.761577,0.719966,0.797986
0.700282,0.761481,0.719894,0.797907
0.700212,0.761385,0.719822,0.797827
0.700142,0.761289,0.71975,0.797747
0.700072,0.761193,0.719678,0.797667
0.700002,0.761097,0.719606,0.797587
0.699932,0.761001,0.719534,0.797508
0.699862,0.760905,0.719462,0.797428
0.699792,0.760809,0.71939,0.797348
0.699722,0.760713,0.719318,0.797268
0.699652,0.760617,0.719246,0.797189
0.699582,0.760521,0.719174,0.797109
0.699512,0.760425,0.719102,0.797029
0.699442,0.760329,0.71903,0.79695
0.699372,0.760233,0.718958,0.79687
0.699302,0.760137,0.718886,0.79679
0.699232,0.760041,0.718814,0.79671
0.699162,0.759946,0.718743,0.796631
0.699092,0.75985,0.718671,0.796551
0.699022,0.759754,0.718599,0.796472
0.698953,0.759658,0.718527,0.796392
0.698883,0.759562,0.718455,0.796312
0.698813,0.759466,0.718383,0.796233
0.698743,0.759371,0.718311,0.796153
0.698673,0.759275,0.71824,0.796073
0.698603,0.759179,0.718168,0.795994
0.698533,0.759083,0.718096,0.795914
0.698463,0.758988,0.718024,0.795835
0.698394,0.758892,0.717952,0.795755
0.698324,0.758796,0.717881,0.795675
0.698254,0.7587,0.717809,0.795596
0.698184,0.758605,0.717737,0.795516
0.698114,0.758509,0.717665,0.795437
0.698044,0.758413,0.717593,0.795357
0.697975,0.758318,0.717522,0.795278
0.697905,0.758222,0.71745,0.795198
0.697835,0.758126,0.717378,0.795119
0.697765,0.758031,0.717306,0.795039
0.697696,0.757935,0.717235,0.79496
0.697626,0.75784,0.717163,0.79488
0.697556,0.757744,0.717091,0.794801
0.697486,0.757648,0.71702,0.794721
0.697417,0.757553,0.716948,0.794642
0.697347,0.757457,0.716876,0.794562
0.697277,0.757362,0.716805,0.794483
0.697207,0.757266,0.716733,0.794403
0.697138,0.757171,0.716661,0.794324
0.697068,0.757075,0.716589,0.794244
0.696998,0.75698,0.716518,0.794165
0.696928,0.756884,0.716446,0.794086
0.696859,0.756789,0.716375,0.794006
0.696789,0.756693,0.716303,0.793927
0.696719,0.756598,0.716231,0.793847
0.69665,0.756503,0.71616,0.793768
0.69658,0.756407,0.716088,0.793689
0.69651,0.756312,0.716016,0.793609
0.696441,0.756216,0.715945,0.79353
0.696371,0.756121,0.715873,0.793451
0.696301,0.756026,0.715802,0.793371
0.696232,0.75593,0.71573,0.793292
0.696162,0.755835,0.715658,0.793212
0.696093,0.75574,0.715587,0.793133
0.696023,0.755644,0.715515,0.793054
0.695953,0.755549,0.715444,0.792975
0.695884,0.755454,0.715372,0.792895
0.695814,0.755358,0.715301,0.792816
0.695745,0.755263,0.715229,0.792737
0.695675,0.755168,0.715158,0.792657
0.695605,0.755073,0.715086,0.792578
0.695536,0.754977,0.715015,0.792499
0.695466,0.754882,0.714943,0.79242
0.695397,0.754787,0.714872,0.79234
0.695327,0.754692,0.7148,0.792261
0.695258,0.754597,0.714729,0.792182
0.695188,0.754501,0.714657,0.792103
0.695119,0.754406,0.714586,0.792024
0.695049,0.754311,0.714514,0.791944
0.69498,0.754216,0.714443,0.791865
0.69491,0.754121,0.714371,0.791786
0.694841,0.754026,0.7143,0.791707
0.694771,0.753931,0.714229,0.791628
0.694702,0.753835,0.714157,0.791548
0.694632,0.75374,0.714086,0.791469
0.694563,0.753645,0.714014,0.79139
0.694493,0.75355,0.713943,0.791311
0.694424,0.753455,0.713871,0.791232
0.694354,0.75336,0.7138,0.791153
0.694285,0.753265,0.713729,0.791074
0.694216,0.75317,0.713657,0.790994
0.694146,0.753075,0.713586,0.790915
0.694077,0.75298,0.713515,0.790836
0.694007,0.752885,0.713443,0.790757
0.693938,0.75279,0.713372,0.790678
0.693869,0.752695,0.713301,0.790599
0.693799,0.7526,0.713229,0.79052
0.69373,0.752505,0.713158,0.790441
0.69366,0.752411,0.713087,0.790362
0.693591,0.752316,0.713015,0.790283
0.693522,0.752221,0.712944,0.790204
0.693452,0.752126,0.712873,0.790125
0.693383,0.752031,0.712801,0.790046
0.693314,0.751936,0.71273,0.789967
0.693244,0.751841,0.712659,0.789888
0.693175,0.751747,0.712588,0.789809
0.693106,0.751652,0.712516,0.78973
0.693036,0.751557,0.712445,0.789651
0.692967,0.751462,0.712374,0.789572
0.692898,0.751367,0.712303,0.789493
0.692828,0.751273,0.712231,0.789414
0.692759,0.751178,0.71216,0.789335
0.69269,0.751083,0.712089,0.789256
0.692621,0.750988,0.712018,0.789177
0.692551,0.750894,0.711947,0.789098
0.692482,0.750799,0.711875,0.789019
0.692413,0.750704,0.711804,0.78894
0.692344,0.75061,0.711733,0.788862
0.692274,0.750515,0.711662,0.788783
0.692205,0.75042,0.711591,0.788704
0.692136,0.750326,0.711519,0.788625
0.692067,0.750231,0.711448,0.788546
0.691998,0.750136,0.711377,0.788467
0.691928,0.750042,0.711306,0.788388
0.691859,0.749947,0.711235,0.78831
0.69179,0.749852,0.711164,0.788231
0.691721,0.749758,0.711093,0.788152
0.691652,0.749663,0.711022,0.788073
0.691582,0.749569,0.71095,0.787994
0.691513,0.749474,0.710879,0.787915
0.691444,0.74938,0.710808,0.787837
0.691375,0.749285,0.710737,0.787758
0.691306,0.749191,0.710666,0.787679
0.691237,0.749096,0.710595,0.7876
0.691168,0.749002,0.710524,0.787522
0.691098,0.748907,0.710453,0.787443
0.691029,0.748813,0.710382,0.787364
0.69096,0.748718,0.73162,0.787285
0.690546,0.748624,0.731547,0.787207
0.690131,0.74853,0.731474,0.787128
0.689717,0.748435,0.731401,0.787049
0.689304,0.748341,0.731328,0.78697
0.68889,0.748246,0.731254,0.786892
0.688477,0.748152,0.731181,0.786813
0.688064,0.748058,0.731108,0.786734
0.687651,0.747963,0.731035,0.786656
0.687238,0.747869,0.730962,0.786577
0.686826,0.747775,0.730889,0.786498
0.686414,0.74768,0.730816,0.78642
0.686002,0.747586,0.730743,0.786341
0.685591,0.747492,0.73067,0.786262
0.685179,0.747397,0.730597,0.786184
0.684768,0.747303,0.730524,0.786105
0.684357,0.747209,0.73045,0.786027
0.683947,0.747115,0.730377,0.785948
0.683536,0.74702,0.730304,0.785869
0.683126,0.746926,0.730231,0.785791
0.682717,0.746832,0.730158,0.785712
0.682307,0.746738,0.730085,0.785634
0.681898,0.746644,0.730012,0.785555
0.681488,0.746549,0.729939,0.785477
0.68108,0.746455,0.729866,0.785398
0.680671,0.746361,0.729793,0.78532
0.680263,0.746267,0.72972,0.785241
0.679855,0.746173,0.729647,0.785162
0.679447,0.746079,0.729574,0.785084
0.679039,0.745985,0.729501,0.785005
0.678632,0.745891,0.729428,0.784927
0.678224,0.745796,0.729356,0.784848
0.677818,0.745702,0.729283,0.78477
0.677411,0.745608,0.72921,0.784691
0.677004,0.745514,0.729137,0.784613
0.676598,0.74542,0.729064,0.784535
0.676192,0.745326,0.728991,0.784456
0.675787,0.745232,0.728918,0.784378
0.675381,0.745138,0.728845,0.784299
0.674976,0.745044,0.728772,0.784221
0.674571,0.74495,0.728699,0.784142
0.674166,0.744856,0.728627,0.784064
0.673762,0.744762,0.728554,0.783986
0.673695,0.744668,0.728481,0.783907
0.673627,0.744575,0.728408,0.783829
0.67356,0.744481,0.728335,0.78375
0.673492,0.744387,0.728262,0.783672
0.673425,0.744293,0.728189,0.783594
0.673358,0.744199,0.728117,0.783515
0.67329,0.744105,0.728044,0.783437
0.673223,0.744011,0.727971,0.783359
0.673156,0.743917,0.727898,0.78328
0.673088,0.743824,0.727825,0.783202
0.673021,0.74373,0.727753,0.783124
0.672954,0.743636,0.72768,0.783045
0.672887,0.743542,0.727607,0.782967
0.672819,0.743448,0.727534,0.782889
0.672752,0.743355,0.727462,0.78281
0.672685,0.743261,0.727389,0.782732
0.672617,0.743167,0.727316,0.782654
0.67255,0.743073,0.727243,0.782576
0.672483,0.74298,0.727171,0.782497
0.672416,0.742886,0.727098,0.782419
0.672348,0.742792,0.727025,0.782341
0.672281,0.742699,0.726953,0.782263
0.672214,0.742605,0.72688,0.782184
0.672147,0.742511,0.726807,0.782106
0.67208,0.742418,0.726734,0.782028
0.672012,0.742324,0.726662,0.78195
0.671945,0.74223,0.726589,0.781872
0.671878,0.742137,0.726516,0.781793
0.671811,0.742043,0.726444,0.781715
0.671744,0.74195,0.726371,0.781637
0.671676,0.741856,0.726299,0.781559
0.671609,0.741762,0.726226,0.781481
0.671542,0.741669,0.726153,0.781403
0.671475,0.741575,0.726081,0.781324
0.671408,0.741482,0.726008,0.781246
0.671341,0.741388,0.725935,0.781168
0.671274,0.741295,0.725863,0.78109
0.671206,0.741201,0.72579,0.781012
0.671139,0.741108,0.725718,0.780934
0.671072,0.741014,0.725645,0.780856
0.671005,0.740921,0.725573,0.780778
0.670938,0.740827,0.7255,0.7807
0.670871,0.740734,0.725427,0.780621
0.670804,0.74064,0.725355,0.780543
0.670737,0.740547,0.725282,0.780465
0.67067,0.740454,0.72521,0.780387
0.670603,0.74036,0.725137,0.780309
0.670535,0.740267,0.725065,0.780231
0.670468,0.740174,0.724992,0.780153
0.670401,0.74008,0.72492,0.780075
0.670334,0.739987,0.724847,0.779997
0.670267,0.739894,0.724775,0.779919
0.6702,0.7398,0.724702,0.779841
0.670133,0.739707,0.72463,0.779763
0.670066,0.739614,0.724557,0.779685
0.669999,0.73952,0.724485,0.779607
0.669932,0.739427,0.724413,0.779529
0.669865,0.739334,0.72434,0.779451
0.669798,0.739241,0.724268,0.779373
0.669731,0.739147,0.724195,0.779295
0.669664,0.739054,0.724123,0.779218
0.669597,0.738961,0.72405,0.77914
0.66953,0.738868,0.723978,0.779062
0.669463,0.738774,0.723906,0.778984
0.669396,0.738681,0.723833,0.778906
0.66933,0.738588,0.723761,0.778828
0.669263,0.738495,0.723688,0.77875
0.669196,0.738402,0.723616,0.778672
0.669129,0.738309,0.723544,0.778594
0.669062,0.738216,0.723471,0.778517
0.668995,0.738122,0.723399,0.778439
0.668928,0.738029,0.723327,0.778361
0.668861,0.737936,0.723254,0.778283
0.668794,0.737843,0.723182,0.778205
0.668727,0.73775,0.72311,0.778127
0.668661,0.737657,0.723037,0.77805
0.668594,0.737564,0.722965,0.777972
0.668527,0.737471,0.722893,0.777894
0.66846,0.737378,0.72282,0.777816
0.668393,0.737285,0.722748,0.777738
