energy,productivity,fun,hunger
0.659483,0.517465,0.657076,0.635907
0.659417,0.517386,0.65701,0.635843
0.659351,0.517307,0.656944,0.63578
0.659285,0.517229,0.656879,0.635716
0.659219,0.51715,0.656813,0.635653
0.659153,0.517071,0.656747,0.635589
0.659087,0.516993,0.656681,0.635526
0.659021,0.516914,0.656616,0.635462
0.658955,0.516836,0.65655,0.635399
0.658889,0.516757,0.656485,0.635335
0.658823,0.516678,0.656419,0.635271
0.658757,0.5166,0.656353,0.635208
0.658692,0.516521,0.656288,0.635144
0.658626,0.516443,0.656222,0.635081
0.65856,0.516364,0.656156,0.635017
0.658494,0.516286,0.656091,0.634954
0.658428,0.516207,0.656025,0.63489
0.658362,0.516129,0.65596,0.634827
0.658297,0.51605,0.655894,0.634763
0.658231,0.515972,0.655828,0.6347
0.658165,0.515894,0.655763,0.634636
0.658099,0.515815,0.655697,0.634573
0.658033,0.515737,0.655632,0.63451
0.657967,0.515658,0.655566,0.634446
0.657902,0.51558,0.6555,0.634383
0.657836,0.515502,0.655435,0.634319
0.65777,0.515423,0.655369,0.634256
0.657704,0.515345,0.655304,0.634192
0.657639,0.515267,0.655238,0.634129
0.657573,0.515188,0.655173,0.634066
0.657507,0.51511,0.655107,0.634002
0.657441,0.515032,0.655042,0.633939
0.657375,0.514953,0.654976,0.633875
0.65731,0.514875,0.654911,0.633812
0.657244,0.514797,0.654845,0.633749
0.657178,0.514718,0.65478,0.633685
0.657113,0.51464,0.654714,0.633622
0.657047,0.514562,0.654649,0.633558
0.656981,0.514484,0.654583,0.633495
0.656915,0.514406,0.654518,0.633432
0.65685,0.514327,0.654452,0.633368
0.656784,0.514249,0.654387,0.633305
0.656718,0.514171,0.654322,0.633242
0.656653,0.514093,0.654256,0.633178
0.656587,0.514015,0.654191,0.633115
0.656521,0.513937,0.654125,0.633052
0.656456,0.513858,0.65406,0.632988
0.65639,0.51378,0.653994,0.632925
0.656324,0.513702,0.653929,0.632862
0.656259,0.513624,0.653864,0.632799
0.656193,0.513546,0.653798,0.632735
0.656128,0.513468,0.653733,0.632672
0.656062,0.51339,0.653668,0.632609
0.655996,0.513312,0.653602,0.632546
0.655931,0.513234,0.653537,0.632482
0.655865,0.513156,0.653471,0.632419
0.6558,0.513078,0.653406,0.632356
0.655734,0.513,0.653341,0.632293
0.655668,0.512922,0.653275,0.632229
0.655603,0.512844,0.65321,0.632166
0.655537,0.512766,0.653145,0.632103
0.655472,0.512688,0.653079,0.63204
0.655406,0.51261,0.653014,0.631976
0.655341,0.512532,0.652949,0.631913
0.655275,0.512454,0.652884,0.63185
0.65521,0.512376,0.652818,0.631787
0.655144,0.512298,0.652753,0.631724
0.655079,0.512221,0.652688,0.631661
0.655013,0.512143,0.652622,0.631597
0.654948,0.512065,0.652557,0.631534
0.654882,0.511987,0.652492,0.631471
0.654817,0.511909,0.652427,0.631408
0.654751,0.511831,0.652361,0.631345
0.654686,0.511753,0.652296,0.631282
0.65462,0.511676,0.652231,0.631218
0.654555,0.511598,0.652166,0.631155
0.654489,0.51152,0.652101,0.631092
0.654424,0.511442,0.652035,0.631029
0.654358,0.511365,0.65197,0.630966
0.654293,0.511287,0.651905,0.630903
0.654227,0.511209,0.65184,0.63084
0.654162,0.511131,0.651775,0.630777
0.654097,0.511054,0.651709,0.630714
0.654031,0.510976,0.651644,0.630651
0.653966,0.510898,0.651579,0.630588
0.6539,0.510821,0.651514,0.630524
0.653835,0.510743,0.651449,0.630461
0.65377,0.510665,0.651384,0.630398
0.653704,0.510588,0.651318,0.630335
0.653639,0.51051,0.651253,0.630272
0.653574,0.510433,0.651188,0.630209
0.653508,0.510355,0.651123,0.630146
0.653443,0.510277,0.651058,0.630083
0.653378,0.5102,0.650993,0.63002
0.653312,0.510122,0.650928,0.629957
0.653247,0.510045,0.650863,0.629894
0.653182,0.509967,0.650798,0.629831
0.653116,0.50989,0.650733,0.629768
0.653051,0.509812,0.650667,0.629705
0.652986,0.509735,0.650602,0.629642
0.65292,0.509657,0.650537,0.629579
0.652855,0.50958,0.650472,0.629516
0.65279,0.509502,0.650407,0.629453
0.652724,0.509425,0.650342,0.629391
0.652659,0.509347,0.650277,0.629328
0.652594,0.50927,0.650212,0.629265
0.652529,0.509193,0.650147,0.629202
0.652463,0.509115,0.650082,0.629139
0.652398,0.509038,0.650017,0.629076
0.652333,0.50896,0.649952,0.629013
0.652268,0.508883,0.649887,0.62895
0.652202,0.508806,0.649822,0.628887
0.652137,0.508728,0.649757,0.628824
0.652072,0.508651,0.649692,0.628761
0.652007,0.508574,0.649627,0.628699
0.651942,0.508496,0.649562,0.628636
0.651876,0.508419,0.649497,0.628573
0.651811,0.508342,0.649432,0.62851
0.651746,0.508264,0.649367,0.628447
0.651681,0.508187,0.649302,0.628384
0.651616,0.50811,0.649237,0.628321
0.651551,0.508033,0.649173,0.628259
0.651485,0.507955,0.649108,0.628196
0.65142,0.507878,0.649043,0.628133
0.651355,0.507801,0.648978,0.62807
0.65129,0.507724,0.648913,0.628007
0.651225,0.507647,0.648848,0.627945
0.65116,0.507569,0.648783,0.627882
0.651095,0.507492,0.648718,0.627819
0.651029,0.507415,0.648653,0.627756
0.650964,0.507338,0.648589,0.627693
0.650899,0.507261,0.648524,0.627631
0.650834,0.507184,0.648459,0.627568
0.650769,0.507107,0.648394,0.627505
0.650704,0.50703,0.648329,0.627442
0.650639,0.506953,0.648264,0.62738
0.650574,0.506875,0.648199,0.627317
0.650509,0.506798,0.648135,0.627254
0.650444,0.506721,0.64807,0.627191
0.650379,0.506644,0.648005,0.627129
0.650314,0.506567,0.64794,0.627066
0.650249,0.50649,0.647875,0.627003
0.650184,0.506413,0.647811,0.626941
0.650119,0.506336,0.647746,0.626878
0.650054,0.506259,0.647681,0.626815
0.649989,0.506182,0.647616,0.626752
0.649924,0.506105,0.647552,0.62669
0.649859,0.506029,0.647487,0.626627
0.649794,0.505952,0.647422,0.626564
0.649729,0.505875,0.647357,0.626502
0.649664,0.505798,0.647293,0.626439
0.649599,0.505721,0.647228,0.626377
0.649534,0.505644,0.647163,0.626314
0.649469,0.505567,0.647098,0.626251
0.649404,0.50549,0.647034,0.626189
0.649339,0.505413,0.646969,0.626126
0.649274,0.505337,0.646904,0.626063
0.649209,0.50526,0.64684,0.626001
0.649144,0.505183,0.646775,0.625938
0.649079,0.505106,0.64671,0.625876
0.649014,0.505029,0.646646,0.625813
0.648949,0.504953,0.646581,0.62575
0.648884,0.504876,0.646516,0.625688
0.64882,0.504799,0.646452,0.625625
0.648755,0.504722,0.646387,0.625563
0.64869,0.504646,0.646322,0.6255
0.648625,0.504569,0.646258,0.625438
0.64856,0.504492,0.646193,0.625375
0.648495,0.504416,0.646128,0.625313
0.64843,0.504339,0.646064,0.62525
0.648366,0.504262,0.645999,0.625187
0.648301,0.504186,0.645935,0.625125
0.648236,0.504109,0.64587,0.625062
0.648171,0.504032,0.645805,0.625
0.648106,0.503956,0.645741,0.624937
0.648041,0.503879,0.645676,0.624875
0.647977,0.503802,0.645612,0.624812
0.647912,0.503726,0.645547,0.62475
0.647847,0.503649,0.645483,0.624688
0.647782,0.503573,0.645418,0.624625
0.647717,0.503496,0.645354,0.624563
0.647653,0.50342,0.645289,0.6245
0.647588,0.503343,0.645224,0.624438
0.647523,0.503267,0.64516,0.624375
0.647458,0.50319,0.645095,0.624313
0.647394,0.503114,0.645031,0.62425
0.647329,0.503037,0.644966,0.624188
0.647264,0.502961,0.644902,0.624126
0.647199,0.502884,0.644837,0.624063
0.647135,0.502808,0.644773,0.624001
0.64707,0.502731,0.644708,0.623938
0.647005,0.502655,0.644644,0.623876
0.646941,0.502578,0.64458,0.623814
0.646876,0.502502,0.644515,0.623751
0.646811,0.502426,0.644451,0.623689
0.646747,0.502349,0.644386,0.623626
0.646682,0.502273,0.644322,0.623564
0.646617,0.502197,0.644257,0.623502
0.646553,0.50212,0.644193,0.623439
0.646488,0.502044,0.644128,0.623377
0.646423,0.501968,0.644064,0.623315
0.646359,0.501891,0.644,0.623252
0.646294,0.501815,0.643935,0.62319
0.646229,0.501739,0.643871,0.623128
0.646165,0.501662,0.643806,0.623065
0.6461,0.501586,0.643742,0.623003
0.646036,0.50151,0.643678,0.622941
0.645971,0.501434,0.643613,0.622878
0.645906,0.501357,0.643549,0.622816
0.645842,0.501281,0.643485,0.622754
0.645777,0.501205,0.64342,0.622692
0.645713,0.501129,0.643356,0.622629
0.645648,0.501053,0.643292,0.622567
0.645583,0.500977,0.643227,0.622505
0.645519,0.5009,0.643163,0.622443
0.645454,0.500824,0.643099,0.62238
0.64539,0.500748,0.643034,0.622318
0.645325,0.500672,0.64297,0.622256
0.645261,0.500596,0.642906,0.622194
0.645196,0.50052,0.642841,0.622131
0.645132,0.500444,0.642777,0.622069
0.645067,0.500368,0.642713,0.622007
0.645003,0.500292,0.642649,0.621945
0.644938,0.500215,0.642584,0.621883
0.644874,0.500139,0.64252,0.62182
0.644809,0.500063,0.642456,0.621758
0.644745,0.499987,0.642392,0.621696
0.64468,0.499911,0.642327,0.621634
0.644616,0.499835,0.642263,0.621572
0.644551,0.499759,0.642199,0.62151
0.644487,0.499683,0.642135,0.621447
0.644422,0.499607,0.64207,0.621385
0.644358,0.499532,0.642006,0.621323
0.644293,0.499456,0.641942,0.621261
0.644229,0.49938,0.641878,0.621199
0.644165,0.499304,0.641814,0.621137
0.6441,0.499228,0.641749,0.621075
0.644036,0.499152,0.641685,0.621013
0.643971,0.499076,0.641621,0.62095
0.643907,0.499,0.641557,0.620888
0.643843,0.498924,0.641493,0.620826
0.643778,0.498849,0.641429,0.620764
0.643714,0.498773,0.641364,0.620702
0.643649,0.498697,0.6413,0.62064
0.643585,0.498621,0.641236,0.620578
0.643521,0.498545,0.641172,0.620516
0.643456,0.498469,0.641108,0.620454
0.643392,0.498394,0.641044,0.620392
0.643328,0.498318,0.64098,0.62033
0.643263,0.498242,0.640916,0.620268
0.643199,0.498166,0.640852,0.620206
0.643135,0.498091,0.640787,0.620144
0.64307,0.498015,0.640723,0.620082
0.643006,0.497939,0.640659,0.62002
0.642942,0.497864,0.640595,0.619958
0.642878,0.497788,0.640531,0.619896
0.642813,0.497712,0.640467,0.619834
0.642749,0.497637,0.640403,0.619772
0.642685,0.497561,0.640339,0.61971
0.64262,0.497485,0.640275,0.619648
0.642556,0.49741,0.640211,0.619586
0.642492,0.497334,0.640147,0.619524
0.642428,0.497258,0.640083,0.619462
0.642363,0.497183,0.640019,0.6194
0.642299,0.497107,0.639955,0.619338
0.642235,0.497032,0.639891,0.619276
0.642171,0.496956,0.639827,0.619214
0.642107,0.496881,0.639763,0.619152
0.642042,0.496805,0.639699,0.61909
0.641978,0.49673,0.639635,0.619028
0.641914,0.496654,0.639571,0.618966
0.64185,0.496579,0.639507,0.618905
0.641786,0.496503,0.639443,0.618843
0.641721,0.496428,0.639379,0.618781
0.641657,0.496352,0.639315,0.618719
0.641593,0.496277,0.639251,0.618657
0.641529,0.496201,0.639187,0.618595
0.641465,0.496126,0.639124,0.618533
0.641401,0.49605,0.63906,0.618471
0.641336,0.495975,0.638996,0.61841
0.641272,0.4959,0.638932,0.618348
0.641208,0.495824,0.638868,0.618286
0.641144,0.495749,0.638804,0.618224
0.64108,0.495673,0.63874,0.618162
0.641016,0.495598,0.638676,0.6181
0.640952,0.495523,0.638612,0.618039
0.640888,0.495447,0.638549,0.617977
0.640824,0.495372,0.638485,0.617915
0.640759,0.495297,0.638421,0.617853
0.640695,0.495222,0.638357,0.617791
0.640631,0.495146,0.638293,0.61773
0.640567,0.495071,0.638229,0.617668
0.640503,0.494996,0.638166,0.617606
0.640439,0.49492,0.638102,0.617544
0.640375,0.494845,0.638038,0.617483
0.640311,0.49477,0.637974,0.617421
0.640247,0.494695,0.63791,0.617359
0.640183,0.49462,0.637846,0.617297
0.640119,0.494544,0.637783,0.617236
0.640055,0.494469,0.637719,0.617174
0.639991,0.494394,0.637655,0.617112
0.639927,0.494319,0.637591,0.617051
0.639863,0.494244,0.637528,0.616989
0.639799,0.494169,0.637464,0.616927
0.639735,0.494094,0.6374,0.616865
0.639671,0.494018,0.637336,0.616804
0.639607,0.493943,0.637273,0.616742
0.639543,0.493868,0.637209,0.61668
0.639479,0.493793,0.637145,0.616619
0.639415,0.493718,0.637082,0.616557
0.639351,0.493643,0.637018,0.616495
0.639287,0.493568,0.636954,0.616434
0.639223,0.493493,0.63689,0.616372
0.639159,0.493418,0.636827,0.61631
0.639096,0.493343,0.636763,0.616249
0.639032,0.493268,0.636699,0.616187
0.638968,0.493193,0.636636,0.616126
0.638904,0.493118,0.636572,0.616064
0.63884,0.493043,0.636508,0.616002
0.638776,0.492968,0.636445,0.615941
0.638712,0.492893,0.636381,0.615879
0.638648,0.492818,0.636317,0.615818
0.638584,0.492743,0.636254,0.615756
0.638521,0.492668,0.63619,0.615694
0.638457,0.492593,0.636127,0.615633
0.638393,0.492519,0.636063,0.615571
0.638329,0.492444,0.635999,0.61551
0.638265,0.492369,0.635936,0.615448
0.638201,0.492294,0.635872,0.615387
0.638138,0.492219,0.635809,0.615325
0.638074,0.492144,0.635745,0.615264
0.63801,0.49207,0.635681,0.615202
0.637946,0.491995,0.635618,0.615141
0.637882,0.49192,0.635554,0.615079
0.637819,0.491845,0.635491,0.615018
0.637755,0.49177,0.635427,0.614956
0.637691,0.491696,0.635364,0.614895
0.637627,0.491621,0.6353,0.614833
0.637563,0.491546,0.635237,0.614772
0.6375,0.491471,0.635173,0.61471
0.637436,0.491397,0.63511,0.614649
0.637372,0.491322,0.635046,0.614587
0.637308,0.491247,0.634982,0.614526
0.637245,0.491173,0.634919,0.614464
0.637181,0.491098,0.634856,0.614403
0.637117,0.491023,0.634792,0.614341
0.637054,0.490949,0.634729,0.61428
0.63699,0.490874,0.634665,0.614218
0.636926,0.490799,0.634602,0.614157
0.636863,0.490725,0.634538,0.614096
0.636799,0.49065,0.634475,0.614034
0.636735,0.490576,0.634411,0.613973
0.636671,0.490501,0.634348,0.613911
0.636608,0.490427,0.634284,0.61385
0.636544,0.490352,0.634221,0.613789
0.63648,0.490277,0.634158,0.613727
0.636417,0.490203,0.634094,0.613666
0.636353,0.490128,0.634031,0.613605
0.63629,0.490054,0.633967,0.613543
0.636226,0.489979,0.633904,0.613482
0.636162,0.489905,0.63384,0.61342
0.636099,0.48983,0.633777,0.613359
0.636035,0.489756,0.633714,0.613298
0.635971,0.489682,0.63365,0.613236
0.635908,0.489607,0.633587,0.613175
0.635844,0.489533,0.633524,0.613114
0.635781,0.489458,0.63346,0.613053
0.635717,0.489384,0.633397,0.612991
0.635654,0.489309,0.633334,0.61293
0.63559,0.489235,0.63327,0.612869
0.635526,0.489161,0.633207,0.612807
0.635463,0.489086,0.633144,0.612746
0.635399,0.489012,0.63308,0.612685
0.635336,0.488938,0.633017,0.612624
0.635272,0.488863,0.632954,0.612562
0.635209,0.488789,0.63289,0.612501
0.635145,0.488715,0.632827,0.61244
0.635082,0.48864,0.632764,0.612378
0.635018,0.488566,0.632701,0.612317
0.634955,0.488492,0.632637,0.612256
0.634891,0.488418,0.632574,0.612195
0.634828,0.488343,0.632511,0.612134
0.634764,0.488269,0.632448,0.612072
0.634701,0.488195,0.632384,0.612011
0.634637,0.488121,0.632321,0.61195
0.634574,0.488046,0.632258,0.611889
0.63451,0.487972,0.632195,0.611828
0.634447,0.487898,0.632131,0.611766
0.634383,0.487824,0.632068,0.611705
0.63432,0.48775,0.632005,0.611644
0.634257,0.487676,0.631942,0.611583
0.634193,0.487601,0.631879,0.611522
0.63413,0.487527,0.631815,0.611461
0.634066,0.487453,0.631752,0.611399
0.634003,0.487379,0.631689,0.611338
0.63394,0.487305,0.631626,0.611277
0.633876,0.487231,0.631563,0.611216
0.633813,0.487157,0.6315,0.611155
0.633749,0.487083,0.631436,0.611094
0.633686,0.487009,0.631373,0.611033
0.633623,0.486935,0.63131,0.610972
0.633559,0.486861,0.631247,0.61091
0.633496,0.486787,0.631184,0.610849
0.633433,0.486713,0.631121,0.610788
0.633369,0.486639,0.631058,0.610727
0.633306,0.486565,0.630994,0.610666
0.633243,0.486491,0.630931,0.610605
0.633179,0.486417,0.630868,0.610544
0.633116,0.486343,0.630805,0.610483
0.633053,0.486269,0.630742,0.610422
0.632989,0.486195,0.630679,0.610361
0.632926,0.486121,0.630616,0.6103
0.632863,0.486047,0.630553,0.610239
0.632799,0.485973,0.63049,0.610178
0.632736,0.4859,0.630427,0.610117
0.632673,0.485826,0.630364,0.610056
0.63261,0.485752,0.630301,0.609995
0.632546,0.485678,0.630238,0.609934
0.632483,0.485604,0.630175,0.609873
0.63242,0.48553,0.630112,0.609812
0.632357,0.485456,0.630049,0.609751
0.632293,0.485383,0.629986,0.60969
0.63223,0.485309,0.629923,0.609629
0.632167,0.485235,0.62986,0.609568
0.632104,0.485161,0.629797,0.609507
0.63204,0.485088,0.629734,0.609446
0.631977,0.485014,0.629671,0.609385
0.631914,0.48494,0.629608,0.609324
0.631851,0.484866,0.629545,0.609263
0.631788,0.484793,0.629482,0.609202
0.631724,0.484719,0.629419,0.609141
0.631661,0.484645,0.629356,0.60908
0.631598,0.484572,0.629293,0.609019
0.631535,0.484498,0.62923,0.608959
0.631472,0.484424,0.629167,0.608898
0.631409,0.484351,0.629104,0.608837
0.631346,0.484277,0.629041,0.608776
0.631282,0.484203,0.628978,0.608715
0.631219,0.48413,0.628916,0.608654
0.631156,0.484056,0.628853,0.608593
0.631093,0.483983,0.62879,0.608532
0.63103,0.483909,0.628727,0.608472
0.630967,0.483836,0.628664,0.608411
0.630904,0.483762,0.628601,0.60835
0.630841,0.483688,0.628538,0.608289
0.630778,0.483615,0.628475,0.608228
0.630714,0.483541,0.628413,0.608167
0.630651,0.483468,0.62835,0.608107
0.630588,0.483394,0.628287,0.608046
0.630525,0.483321,0.628224,0.607985
0.630462,0.483247,0.628161,0.607924
0.630399,0.483174,0.628098,0.607863
0.630336,0.483101,0.628036,0.607803
0.630273,0.483027,0.627973,0.607742
0.63021,0.482954,0.62791,0.607681
0.630147,0.48288,0.627847,0.60762
0.630084,0.482807,0.627784,0.60756
0.630021,0.482733,0.627722,0.607499
0.629958,0.48266,0.627659,0.607438
0.629895,0.482587,0.627596,0.607377
0.629832,0.482513,0.627533,0.607317
0.629769,0.48244,0.627471,0.607256
0.629706,0.482367,0.627408,0.607195
0.629643,0.482293,0.627345,0.607134
0.62958,0.48222,0.627282,0.607074
0.629517,0.482147,0.62722,0.607013
0.629454,0.482073,0.627157,0.606952
0.629391,0.482,0.627094,0.606892
0.629328,0.481927,0.627032,0.606831
0.629265,0.481854,0.626969,0.60677
0.629203,0.48178,0.626906,0.606709
0.62914,0.481707,0.626843,0.606649
0.629077,0.481634,0.626781,0.606588
0.629014,0.481561,0.626718,0.606527
0.628951,0.481487,0.626655,0.606467
0.628888,0.481414,0.626593,0.606406
0.628825,0.481341,0.62653,0.606346
0.628762,0.481268,0.626467,0.606285
0.628699,0.481195,0.626405,0.606224
0.628636,0.481122,0.626342,0.606164
0.628574,0.481048,0.626279,0.606103
0.628511,0.480975,0.626217,0.606042
0.628448,0.480902,0.626154,0.605982
0.628385,0.480829,0.626092,0.605921
0.628322,0.480756,0.626029,0.605861
0.628259,0.480683,0.625966,0.6058
0.628197,0.48061,0.625904,0.605739
0.628134,0.480537,0.625841,0.605679
0.628071,0.480464,0.625779,0.605618
0.628008,0.480391,0.625716,0.605558
0.627945,0.480318,0.625653,0.605497
0.627883,0.480245,0.625591,0.605437
0.62782,0.480172,0.625528,0.605376
0.627757,0.480099,0.625466,0.605316
0.627694,0.480026,0.625403,0.605255
0.627631,0.479953,0.625341,0.605195
0.627569,0.47988,0.625278,0.605134
0.627506,0.479807,0.625216,0.605074
0.627443,0.479734,0.625153,0.605013
0.62738,0.479661,0.625091,0.604952
0.627318,0.479588,0.625028,0.604892
0.627255,0.479515,0.624966,0.604832
0.627192,0.479442,0.624903,0.604771
0.627129,0.479369,0.624841,0.604711
0.627067,0.479296,0.624778,0.60465
0.627004,0.479224,0.624716,0.60459
0.626941,0.479151,0.624653,0.604529
0.626879,0.479078,0.624591,0.604469
0.626816,0.479005,0.624528,0.604408
0.626753,0.478932,0.624466,0.604348
0.626691,0.478859,0.624403,0.604287
0.626628,0.478787,0.624341,0.604227
0.626565,0.478714,0.624278,0.604167
0.626503,0.478641,0.624216,0.604106
0.62644,0.478568,0.624154,0.604046
0.626377,0.478496,0.624091,0.603985
0.626315,0.478423,0.624029,0.603925
0.626252,0.47835,0.623966,0.603865
0.626189,0.478277,0.623904,0.603804
0.626127,0.478205,0.623842,0.603744
0.626064,0.478132,0.623779,0.603683
0.626002,0.478059,0.623717,0.603623
0.625939,0.477987,0.623654,0.603563
0.625876,0.477914,0.623592,0.603502
0.625814,0.477841,0.62353,0.603442
0.625751,0.477769,0.623467,0.603382
0.625689,0.477696,0.623405,0.603321
0.625626,0.477623,0.623343,0.603261
0.625564,0.477551,0.62328,0.603201
0.625501,0.477478,0.623218,0.60314
0.625438,0.477406,0.623156,0.60308
0.625376,0.477333,0.623093,0.60302
0.625313,0.477261,0.623031,0.602959
0.625251,0.477188,0.622969,0.602899
0.625188,0.477115,0.622907,0.602839
0.625126,0.477043,0.622844,0.602778
0.625063,0.47697,0.622782,0.602718
0.625001,0.476898,0.62272,0.602658
0.624938,0.476825,0.622657,0.602598
0.624876,0.476753,0.622595,0.602537
0.624813,0.47668,0.622533,0.602477
0.624751,0.476608,0.622471,0.602417
0.624688,0.476536,0.622408,0.602357
0.624626,0.476463,0.622346,0.602296
0.624563,0.476391,0.622284,0.602236
0.624501,0.476318,0.622222,0.602176
0.624438,0.476246,0.622159,0.602116
0.624376,0.476173,0.622097,0.602056
0.624314,0.476101,0.622035,0.601995
0.624251,0.476029,0.621973,0.601935
0.624189,0.475956,0.621911,0.601875
0.624126,0.475884,0.621848,0.601815
0.624064,0.475812,0.621786,0.601755
0.624001,0.475739,0.621724,0.601694
0.623939,0.475667,0.621662,0.601634
0.623877,0.475595,0.6216,0.601574
0.623814,0.475522,0.621538,0.601514
0.623752,0.47545,0.621475,0.601454
0.62369,0.475378,0.621413,0.601394
0.623627,0.475306,0.621351,0.601333
0.623565,0.475233,0.621289,0.601273
0.623502,0.475161,0.621227,0.601213
0.62344,0.475089,0.621165,0.601153
0.623378,0.475017,0.621103,0.601093
0.623315,0.474944,0.621041,0.601033
0.623253,0.474872,0.620978,0.600973
0.623191,0.4748,0.620916,0.600913
0.623128,0.474728,0.620854,0.600853
0.623066,0.474656,0.620792,0.600792
0.623004,0.474584,0.62073,0.600732
0.622942,0.474511,0.620668,0.600672
0.622879,0.474439,0.620606,0.600612
0.622817,0.474367,0.620544,0.600552
0.622755,0.474295,0.620482,0.600492
0.622692,0.474223,0.62042,0.600432
0.62263,0.474151,0.620358,0.600372
0.622568,0.474079,0.620296,0.600312
0.622506,0.474007,0.620234,0.600252
0.622443,0.473935,0.620172,0.600192
0.622381,0.473863,0.62011,0.600132
0.622319,0.473791,0.620048,0.600072
0.622257,0.473719,0.619986,0.600012
0.622194,0.473647,0.619924,0.599952
0.622132,0.473574,0.619862,0.599892
0.62207,0.473503,0.6198,0.599832
0.622008,0.473431,0.619738,0.599772
0.621946,0.473359,0.619676,0.599712
0.621883,0.473287,0.619614,0.599652
0.621821,0.473215,0.619552,0.599592
0.621759,0.473143,0.61949,0.599532
0.621697,0.473071,0.619428,0.599472
0.621635,0.472999,0.619366,0.599412
0.621573,0.472927,0.619304,0.599352
0.62151,0.472855,0.619242,0.599292
0.621448,0.472783,0.61918,0.599232
0.621386,0.472711,0.619118,0.599172
0.621324,0.472639,0.619056,0.599113
0.621262,0.472568,0.618994,0.599053
0.6212,0.472496,0.618932,0.598993
0.621138,0.472424,0.618871,0.598933
0.621075,0.472352,0.618809,0.598873
0.621013,0.47228,0.618747,0.598813
0.620951,0.472209,0.618685,0.598753
0.620889,0.472137,0.618623,0.598693
0.620827,0.472065,0.618561,0.598633
0.620765,0.471993,0.618499,0.598574
0.620703,0.471921,0.618437,0.598514
0.620641,0.47185,0.618376,0.598454
0.620579,0.471778,0.618314,0.598394
0.620517,0.471706,0.618252,0.598334
0.620455,0.471635,0.61819,0.598274
0.620393,0.471563,0.618128,0.598214
0.620331,0.471491,0.618067,0.598155
0.620269,0.47142,0.618005,0.598095
0.620206,0.471348,0.617943,0.598035
0.620144,0.471276,0.617881,0.597975
0.620082,0.471205,0.617819,0.597915
0.62002,0.471133,0.617758,0.597856
0.619958,0.471061,0.617696,0.597796
0.619896,0.47099,0.617634,0.597736
0.619834,0.470918,0.617572,0.597676
0.619772,0.470847,0.61751,0.597617
0.61971,0.470775,0.617449,0.597557
0.619649,0.470703,0.617387,0.597497
0.619587,0.470632,0.617325,0.597437
0.619525,0.47056,0.617264,0.597378
0.619463,0.470489,0.617202,0.597318
0.619401,0.470417,0.61714,0.597258
0.619339,0.470346,0.617078,0.597198
0.619277,0.470274,0.617017,0.597139
0.619215,0.470203,0.616955,0.597079
0.619153,0.470131,0.616893,0.597019
0.619091,0.47006,0.616832,0.596959
0.619029,0.469988,0.61677,0.5969
0.618967,0.469917,0.616708,0.59684
0.618905,0.469845,0.616647,0.59678
0.618843,0.469774,0.616585,0.596721
0.618782,0.469703,0.616523,0.596661
0.61872,0.469631,0.616462,0.596601
0.618658,0.46956,0.6164,0.596542
0.618596,0.469488,0.616338,0.596482
0.618534,0.469417,0.616277,0.596422
0.618472,0.469346,0.616215,0.596363
0.61841,0.469274,0.616153,0.596303
0.618349,0.469203,0.616092,0.596244
0.618287,0.469132,0.61603,0.596184
0.618225,0.46906,0.615969,0.596124
0.618163,0.468989,0.615907,0.596065
0.618101,0.468918,0.615845,0.596005
0.618039,0.468847,0.615784,0.595945
0.617978,0.468775,0.615722,0.595886
0.617916,0.468704,0.615661,0.595826
0.617854,0.468633,0.615599,0.595767
0.617792,0.468561,0.615538,0.595707
0.61773,0.46849,0.615476,0.595648
0.617669,0.468419,0.615414,0.595588
0.617607,0.468348,0.615353,0.595528
0.617545,0.468277,0.615291,0.595469
0.617483,0.468205,0.61523,0.595409
0.617422,0.468134,0.615168,0.59535
0.61736,0.468063,0.615107,0.59529
0.617298,0.467992,0.615045,0.595231
0.617236,0.467921,0.614984,0.595171
0.617175,0.46785,0.614922,0.595112
0.617113,0.467779,0.614861,0.595052
0.617051,0.467707,0.614799,0.594993
0.61699,0.467636,0.614738,0.594933
0.616928,0.467565,0.614676,0.594874
0.616866,0.467494,0.614615,0.594814
0.616496,0.467423,0.614553,0.594755
0.616126,0.467352,0.614492,0.594695
0.615757,0.467281,0.61443,0.594636
0.615387,0.46721,0.614369,0.594576
0.615018,0.467139,0.614308,0.594517
0.614649,0.467068,0.614246,0.594457
0.61428,0.466997,0.614185,0.594398
0.613912,0.466926,0.614123,0.594339
0.613543,0.466855,0.614062,0.594279
0.613175,0.466784,0.614001,0.59422
0.612807,0.466713,0.613939,0.59416
0.61244,0.466642,0.613878,0.594101
0.612072,0.466571,0.613816,0.594041
0.612011,0.4665,0.613755,0.593982
0.61195,0.466429,0.613694,0.593923
0.611889,0.466358,0.613632,0.593863
0.611828,0.466288,0.613571,0.593804
0.611766,0.466217,0.613509,0.593744
0.611705,0.466146,0.613448,0.593685
0.611644,0.466075,0.613387,0.593626
0.611583,0.466004,0.613325,0.593566
0.611522,0.465933,0.613264,0.593507
0.611461,0.465862,0.613203,0.593448
0.611399,0.465792,0.613141,0.593388
0.611338,0.465721,0.61308,0.593329
0.611277,0.46565,0.613019,0.59327
0.611216,0.465579,0.612958,0.59321
0.611155,0.465508,0.612896,0.593151
0.611094,0.465438,0.612835,0.593092
0.611033,0.465367,0.612774,0.593032
