energy,productivity,fun,hunger
0.386316,1,0.57598,0.629432
0.386161,1,0.575692,0.629369
0.386007,1,0.575404,0.629306
0.385852,1,0.575116,0.629243
0.385698,1,0.574829,0.629181
0.385544,1,0.574541,0.629118
0.38539,1,0.574254,0.629055
0.385235,1,0.573967,0.628992
0.385081,1,0.57368,0.628929
0.384927,1,0.573393,0.628866
0.384773,1,0.573106,0.628803
0.384619,1,0.57282,0.62874
0.384466,1,0.572534,0.628677
0.384312,1,0.572247,0.628615
0.384158,1,0.571961,0.628552
0.384004,1,0.571675,0.628489
0.383851,1,0.571389,0.628426
0.383697,1,0.571104,0.628363
0.383544,1,0.570818,0.6283
0.38339,1,0.570533,0.628237
0.383237,1,0.570248,0.628175
0.383084,1,0.569962,0.628112
0.382931,1,0.569678,0.628049
0.382777,1,0.569393,0.627986
0.382624,1,0.569108,0.627923
0.382471,1,0.568823,0.627861
0.382318,1,0.568539,0.627798
0.382165,1,0.568255,0.627735
0.382013,1,0.567971,0.627672
0.38186,1,0.567687,0.627609
0.381707,1,0.567403,0.627547
0.381554,1,0.567119,0.627484
0.381402,1,0.566836,0.627421
0.381249,1,0.566552,0.627358
0.381097,1,0.566269,0.627296
0.380944,1,0.565986,0.627233
0.380792,1,0.565703,0.62717
0.38064,1,0.56542,0.627108
0.380487,1,0.565138,0.627045
0.380335,1,0.564855,0.626982
0.380183,1,0.564573,0.626919
0.380031,1,0.56429,0.626857
0.379879,1,0.564008,0.626794
0.379727,1,0.563726,0.626731
0.379575,1,0.563444,0.626669
0.379423,1,0.563163,0.626606
0.379272,1,0.562881,0.626543
0.37912,1,0.5626,0.626481
0.378968,1,0.562318,0.626418
0.378817,1,0.562037,0.626355
0.378665,1,0.561756,0.626293
0.378514,1,0.561475,0.62623
0.378362,1,0.561195,0.626168
0.378211,1,0.560914,0.626105
0.37806,1,0.560634,0.626042
0.377909,1,0.560353,0.62598
0.377757,1,0.560073,0.625917
0.377606,1,0.559793,0.625855
0.377455,1,0.559513,0.625792
0.377304,1,0.559234,0.625729
0.377153,1,0.558954,0.625667
0.377003,1,0.558675,0.625604
0.376852,1,0.558395,0.625542
0.376701,1,0.558116,0.625479
0.37655,1,0.557837,0.625417
0.3764,1,0.557558,0.625354
0.376249,1,0.557279,0.625292
0.376099,1,0.557001,0.625229
0.375948,1,0.556722,0.625166
0.375798,1,0.556444,0.625104
0.375648,1,0.556166,0.625041
0.375497,1,0.555888,0.624979
0.375347,1,0.55561,0.624916
0.375197,1,0.555332,0.624854
0.375047,1,0.555054,0.624791
0.374897,1,0.554777,0.624729
0.374747,1,0.554499,0.624667
0.374597,1,0.554222,0.624604
0.374447,1,0.553945,0.624542
0.374298,1,0.553668,0.624479
0.374148,1,0.553391,0.624417
0.373998,1,0.553115,0.624354
0.373849,1,0.552838,0.624292
0.373699,1,0.552562,0.624229
0.37355,1,0.552286,0.624167
0.3734,1,0.552009,0.624105
0.373251,1,0.551733,0.624042
0.373102,1,0.551458,0.62398
0.372952,1,0.551182,0.623917
0.372803,1,0.550906,0.623855
0.372654,1,0.550631,0.623793
0.372505,1,0.550356,0.62373
0.372356,1,0.55008,0.623668
0.372207,1,0.549805,0.623605
0.372058,1,0.549531,0.623543
0.371909,1,0.549256,0.623481
0.371761,1,0.548981,0.623418
0.371612,1,0.548707,0.623356
0.371463,1,0.548432,0.623294
0.371315,1,0.548158,0.623231
0.371166,1,0.547884,0.623169
0.371018,1,0.54761,0.623107
0.370869,1,0.547336,0.623044
0.370721,1,0.547063,0.622982
0.370573,1,0.546789,0.62292
0.370425,1,0.546516,0.622858
0.370276,1,0.546243,0.622795
0.370128,1,0.54597,0.622733
0.36998,1,0.545697,0.622671
0.369832,1,0.545424,0.622608
0.369684,1,0.545151,0.622546
0.369536,1,0.544879,0.622484
0.369389,1,0.544606,0.622422
0.369241,1,0.544334,0.622359
0.369093,1,0.544062,0.622297
0.368946,1,0.54379,0.622235
0.368798,1,0.543518,0.622173
0.368651,1,0.543246,0.62211
0.368503,1,0.542974,0.622048
0.368356,1,0.542703,0.621986
0.368208,1,0.542432,0.621924
0.368061,1,0.54216,0.621862
0.367914,1,0.541889,0.621799
0.367767,1,0.541618,0.621737
0.36762,1,0.541348,0.621675
0.367473,1,0.541077,0.621613
0.367326,1,0.540807,0.621551
0.367179,1,0.540536,0.621489
0.367032,1,0.540266,0.621427
0.366885,1,0.539996,0.621364
0.366738,1,0.539726,0.621302
0.366592,1,0.539456,0.62124
0.366445,1,0.539186,0.621178
0.366298,1,0.538917,0.621116
0.366152,1,0.538647,0.621054
0.366005,1,0.538378,0.620992
0.365859,1,0.538109,0.62093
0.365713,1,0.53784,0.620867
0.365566,1,0.537571,0.620805
0.36542,1,0.537302,0.620743
0.365274,1,0.537033,0.620681
0.365128,1,0.536765,0.620619
0.364982,1,0.536497,0.620557
0.364836,1,0.536228,0.620495
0.36469,1,0.53596,0.620433
0.364544,1,0.535692,0.620371
0.364398,1,0.535424,0.620309
0.364253,1,0.535157,0.620247
0.364107,1,0.534889,0.620185
0.363961,1,0.534622,0.620123
0.363816,1,0.534355,0.620061
0.36367,1,0.534087,0.619999
0.363525,1,0.53382,0.619937
0.363379,1,0.533553,0.619875
0.363234,1,0.533287,0.619813
0.363089,1,0.53302,0.619751
0.362943,1,0.532754,0.619689
0.362798,1,0.532487,0.619627
0.362653,1,0.532221,0.619565
0.362508,1,0.531955,0.619503
0.362363,1,0.531689,0.619441
0.362218,1,0.531423,0.619379
0.362073,1,0.531157,0.619317
0.361929,1,0.530892,0.619255
0.361784,1,0.530626,0.619193
0.361639,1,0.530361,0.619131
0.361494,1,0.530096,0.619069
0.36135,1,0.529831,0.619008
0.361205,1,0.529566,0.618946
0.361061,1,0.529301,0.618884
0.360916,1,0.529037,0.618822
0.360772,1,0.528772,0.61876
0.360628,1,0.528508,0.618698
0.360484,1,0.528244,0.618636
0.360339,1,0.52798,0.618574
0.360195,1,0.527716,0.618513
0.360051,1,0.527452,0.618451
0.359907,1,0.527188,0.618389
0.359763,1,0.526924,0.618327
0.359619,1,0.526661,0.618265
0.359475,1,0.526398,0.618203
0.359332,1,0.526135,0.618141
0.359188,1,0.525871,0.61808
0.359044,1,0.525609,0.618018
0.358901,1,0.525346,0.617956
0.358757,1,0.525083,0.617894
0.358614,1,0.524821,0.617832
0.35847,1,0.524558,0.617771
0.358327,1,0.524296,0.617709
0.358184,1,0.524034,0.617647
0.35804,1,0.523772,0.617585
0.357897,1,0.52351,0.617524
0.357754,1,0.523248,0.617462
0.357611,1,0.522987,0.6174
0.357468,1,0.522725,0.617338
0.357325,1,0.522464,0.617277
0.357182,1,0.522203,0.617215
0.357039,1,0.521942,0.617153
0.356896,1,0.521681,0.617091
0.356753,1,0.52142,0.61703
0.356611,1,0.521159,0.616968
0.356468,1,0.520899,0.616906
0.356326,1,0.520638,0.616845
0.356183,1,0.520378,0.616783
0.356041,1,0.520118,0.616721
0.355898,1,0.519858,0.61666
0.355756,1,0.519598,0.616598
0.355614,1,0.519338,0.616536
0.355471,1,0.519078,0.616475
0.355329,1,0.518819,0.616413
0.355187,1,0.518559,0.616351
0.355045,1,0.5183,0.61629
0.354903,1,0.518041,0.616228
0.354761,1,0.517782,0.616167
0.354619,1,0.517523,0.616105
0.354477,1,0.517264,0.616043
0.354335,1,0.517006,0.615982
0.354194,1,0.516747,0.61592
0.354052,1,0.516489,0.615858
0.35391,1,0.516231,0.615797
0.353769,1,0.515973,0.615735
0.353627,1,0.515715,0.615674
0.353486,1,0.515457,0.615612
0.353345,1,0.515199,0.615551
0.353203,1,0.514941,0.615489
0.353062,1,0.514684,0.615428
0.352921,1,0.514427,0.615366
0.35278,1,0.51417,0.615304
0.352639,1,0.513912,0.615243
0.352497,1,0.513656,0.615181
0.352356,1,0.513399,0.61512
0.352216,1,0.513142,0.615058
0.352075,1,0.512885,0.614997
0.351934,1,0.512629,0.614935
0.351793,1,0.512373,0.614874
0.351652,1,0.512117,0.614812
0.351512,1,0.511861,0.614751
0.351371,1,0.511605,0.614689
0.351231,1,0.511349,0.614628
0.35109,1,0.511093,0.614566
0.35095,1,0.510838,0.614505
0.350809,1,0.510582,0.614444
0.350669,1,0.510327,0.614382
0.350529,1,0.510072,0.614321
0.350389,1,0.509817,0.614259
0.350248,1,0.509562,0.614198
0.350108,1,0.509307,0.614136
0.349968,1,0.509053,0.614075
0.349828,1,0.508798,0.614014
0.349688,1,0.508544,0.613952
0.349549,1,0.508289,0.613891
0.349409,1,0.508035,0.613829
0.349269,1,0.507781,0.613768
0.349129,1,0.507527,0.613707
0.34899,1,0.507274,0.613645
0.34885,1,0.50702,0.613584
0.348711,1,0.506767,0.613523
0.348571,1,0.506513,0.613461
0.348432,1,0.50626,0.6134
0.348292,1,0.506007,0.613339
0.348153,1,0.505754,0.613277
0.348014,1,0.505501,0.613216
0.347875,1,0.505248,0.613155
0.347735,1,0.504996,0.613093
0.347596,1,0.504743,0.613032
0.347457,1,0.504491,0.612971
0.347318,1,0.504239,0.612909
0.347179,1,0.503987,0.612848
0.347041,1,0.503735,0.612787
0.346902,1,0.503483,0.612725
0.346763,1,0.503231,0.612664
0.346624,1,0.502979,0.612603
0.346486,1,0.502728,0.612542
0.346347,1,0.502477,0.61248
0.346209,1,0.502225,0.612419
0.34607,1,0.501974,0.612358
0.345932,1,0.501723,0.612297
0.345793,1,0.501472,0.612235
0.345655,1,0.501222,0.612174
0.345517,1,0.500971,0.612113
0.345379,1,0.500721,0.612052
0.34524,1,0.50047,0.611991
0.345102,1,0.50022,0.611929
0.344964,1,0.49997,0.611868
0.344826,1,0.49972,0.611807
0.344792,0.999874,0.49967,0.611746
0.344757,0.999749,0.49962,0.611685
0.344723,0.999623,0.514557,0.611623
0.344516,0.999497,0.529941,0.611562
0.344309,0.999372,0.545785,0.611501
0.344103,0.999246,0.562102,0.61144
0.343896,0.999121,0.578907,0.611379
0.34369,0.998995,0.596215,0.611318
0.343484,0.99887,0.61404,0.611257
0.343278,0.998744,0.632398,0.611195
0.343072,0.998619,0.651305,0.611134
0.342866,0.998493,0.670777,0.611073
0.34266,0.998368,0.690831,0.611012
0.342455,0.998242,0.711485,0.610951
0.342249,0.998117,0.732756,0.61089
0.342044,0.997991,0.732683,0.610829
0.341839,0.997866,0.732609,0.610768
0.341634,0.99774,0.732536,0.610707
0.341429,0.997615,0.732463,0.610646
0.341224,0.99749,0.73239,0.610585
0.341019,0.997364,0.732316,0.610523
0.340814,0.997239,0.732243,0.610462
0.34061,0.997114,0.73217,0.610401
0.340406,0.996988,0.732097,0.61034
0.340201,0.996863,0.732023,0.610279
0.339997,0.996738,0.73195,0.610218
0.339793,0.996613,0.731877,0.610157
0.339589,0.996487,0.731804,0.610096
0.339386,0.996362,0.731731,0.610035
0.339182,0.996237,0.731657,0.609974
0.338979,0.996112,0.731584,0.609913
0.338775,0.995986,0.731511,0.609852
0.338572,0.995861,0.731438,0.609791
0.338369,0.995736,0.731365,0.60973
0.338166,0.995611,0.731292,0.609669
0.337963,0.995486,0.731219,0.609608
0.33776,0.995361,0.731145,0.609547
0.337558,0.995236,0.731072,0.609486
0.337355,0.995111,0.730999,0.609425
0.337153,0.994986,0.730926,0.609365
0.33695,0.994861,0.730853,0.609304
0.336748,0.994736,0.73078,0.609243
0.336546,0.994611,0.730707,0.609182
0.336344,0.994486,0.730634,0.609121
0.336143,0.994361,0.730561,0.60906
0.335941,0.994236,0.730488,0.608999
0.335739,0.994111,0.730415,0.608938
0.335538,0.993986,0.730342,0.608877
0.335504,0.993861,0.730269,0.608816
0.335471,0.993736,0.730196,0.608755
0.335437,0.993611,0.730123,0.608695
0.335404,0.993486,0.730049,0.608634
0.33537,0.993361,0.729976,0.608573
0.335337,0.993237,0.729903,0.608512
0.335303,0.993112,0.72983,0.608451
0.33527,0.992987,0.729758,0.60839
0.335236,0.992862,0.729685,0.608329
0.335202,0.992737,0.729612,0.608269
0.335169,0.992613,0.729539,0.608208
0.335135,0.992488,0.729466,0.608147
0.335102,0.992363,0.729393,0.608086
0.335068,0.992238,0.72932,0.608025
0.335035,0.992114,0.729247,0.607965
0.335001,0.991989,0.729174,0.607904
0.334968,0.991864,0.729101,0.607843
0.334934,0.99174,0.729028,0.607782
0.334901,0.991615,0.728955,0.607721
0.334867,0.99149,0.728882,0.607661
0.334834,0.991366,0.728809,0.6076
0.3348,0.991241,0.728737,0.607539
0.334767,0.991117,0.728664,0.607478
0.334734,0.990992,0.728591,0.607418
0.3347,0.990868,0.728518,0.607357
0.334667,0.990743,0.728445,0.607296
0.334633,0.990619,0.728372,0.607235
0.3346,0.990494,0.728299,0.607175
0.334566,0.99037,0.728227,0.607114
0.334533,0.990245,0.728154,0.607053
0.334499,0.990121,0.728081,0.606993
0.334466,0.989996,0.728008,0.606932
0.334432,0.989872,0.727935,0.606871
0.334399,0.989748,0.727863,0.60681
0.334365,0.989623,0.72779,0.60675
0.334332,0.989499,0.727717,0.606689
0.334299,0.989374,0.727644,0.606628
0.334265,0.98925,0.727571,0.606568
0.334232,0.989126,0.727499,0.606507
0.334198,0.989001,0.727426,0.606446
0.334165,0.988877,0.727353,0.606386
0.334132,0.988753,0.72728,0.606325
0.334098,0.988629,0.727208,0.606265
0.334065,0.988504,0.727135,0.606204
0.334031,0.98838,0.727062,0.606143
0.333998,0.988256,0.72699,0.606083
0.333964,0.988132,0.726917,0.606022
0.333931,0.988008,0.726844,0.605961
0.333898,0.987883,0.726771,0.605901
0.333864,0.987759,0.726699,0.60584
0.333831,0.987635,0.726626,0.60578
0.333798,0.987511,0.726553,0.605719
0.333764,0.987387,0.726481,0.605659
0.333731,0.987263,0.726408,0.605598
0.333697,0.987139,0.726336,0.605537
0.333664,0.987015,0.726263,0.605477
0.333631,0.986891,0.72619,0.605416
0.333597,0.986767,0.726118,0.605356
0.333564,0.986643,0.726045,0.605295
0.333531,0.986519,0.725972,0.605235
0.333497,0.986395,0.7259,0.605174
0.333464,0.986271,0.725827,0.605114
0.333431,0.986147,0.725755,0.605053
0.333397,0.986023,0.725682,0.604993
0.333364,0.985899,0.72561,0.604932
0.333331,0.985775,0.725537,0.604872
0.333297,0.985651,0.725464,0.604811
0.333264,0.985527,0.725392,0.604751
0.333231,0.985404,0.725319,0.60469
0.333197,0.98528,0.725247,0.60463
0.333164,0.985156,0.725174,0.604569
0.333131,0.985032,0.725102,0.604509
0.333097,0.984908,0.725029,0.604448
0.333064,0.984785,0.724957,0.604388
0.333031,0.984661,0.724884,0.604327
0.332997,0.984537,0.724812,0.604267
0.332964,0.984413,0.724739,0.604207
0.332931,0.98429,0.724667,0.604146
0.332897,0.984166,0.724594,0.604086
0.332864,0.984042,0.724522,0.604025
0.332831,0.983919,0.724449,0.603965
0.332798,0.983795,0.724377,0.603905
0.332764,0.983671,0.724305,0.603844
0.332731,0.983548,0.724232,0.603784
0.332698,0.983424,0.72416,0.603723
0.332664,0.983301,0.724087,0.603663
0.332631,0.983177,0.724015,0.603603
0.332598,0.983053,0.723942,0.603542
0.332565,0.98293,0.72387,0.603482
0.332531,0.982806,0.723798,0.603422
0.332498,0.982683,0.723725,0.603361
0.332465,0.982559,0.723653,0.603301
0.332432,0.982436,0.723581,0.603241
0.332398,0.982312,0.723508,0.60318
0.332365,0.982189,0.723436,0.60312
0.332332,0.982066,0.723364,0.60306
0.332299,0.981942,0.723291,0.602999
0.332266,0.981819,0.723219,0.602939
0.332232,0.981695,0.723147,0.602879
0.332199,0.981572,0.723074,0.602818
0.332166,0.981449,0.723002,0.602758
0.332133,0.981325,0.72293,0.602698
0.332099,0.981202,0.722857,0.602638
0.332066,0.981079,0.722785,0.602577
0.332033,0.980955,0.722713,0.602517
0.332,0.980832,0.72264,0.602457
0.331967,0.980709,0.722568,0.602397
0.331933,0.980586,0.722496,0.602336
0.3319,0.980462,0.722424,0.602276
0.331867,0.980339,0.722351,0.602216
0.331834,0.980216,0.722279,0.602156
0.331801,0.980093,0.722207,0.602096
0.331767,0.97997,0.722135,0.602035
0.331734,0.979846,0.722063,0.601975
0.331701,0.979723,0.72199,0.601915
0.331668,0.9796,0.721918,0.601855
0.331635,0.979477,0.721846,0.601795
0.331602,0.979354,0.721774,0.601734
0.331568,0.979231,0.721702,0.601674
0.331535,0.979108,0.721629,0.601614
0.331502,0.978985,0.721557,0.601554
0.331469,0.978862,0.721485,0.601494
0.331436,0.978739,0.721413,0.601434
0.331403,0.978616,0.721341,0.601373
0.33137,0.978493,0.721269,0.601313
0.331336,0.97837,0.721197,0.601253
0.331303,0.978247,0.721124,0.601193
0.33127,0.978124,0.721052,0.601133
0.331237,0.978001,0.72098,0.601073
0.331204,0.977878,0.720908,0.601013
0.331171,0.977755,0.720836,0.600953
0.331138,0.977632,0.720764,0.600892
0.331105,0.97751,0.720692,0.600832
0.331071,0.977387,0.72062,0.600772
0.331038,0.977264,0.720548,0.600712
0.331005,0.977141,0.720476,0.600652
0.330972,0.977018,0.720404,0.600592
0.330939,0.976895,0.720332,0.600532
0.330906,0.976773,0.72026,0.600472
0.330873,0.97665,0.720188,0.600412
0.33084,0.976527,0.720116,0.600352
0.330807,0.976405,0.720044,0.600292
0.330774,0.976282,0.719972,0.600232
0.330741,0.976159,0.7199,0.600172
0.330707,0.976036,0.719828,0.600112
0.330674,0.975914,0.719756,0.600052
0.330641,0.975791,0.719684,0.599992
0.330608,0.975669,0.719612,0.599932
0.330575,0.975546,0.71954,0.599872
0.330542,0.975423,0.719468,0.599812
0.330509,0.975301,0.719396,0.599752
0.330476,0.975178,0.719324,0.599692
0.330443,0.975056,0.719252,0.599632
0.33041,0.974933,0.71918,0.599572
0.330377,0.974811,0.719108,0.599512
0.330344,0.974688,0.719036,0.599452
0.330311,0.974566,0.718964,0.599392
0.330278,0.974443,0.718892,0.599332
0.330245,0.974321,0.71882,0.599272
0.330212,0.974198,0.718749,0.599212
0.330179,0.974076,0.718677,0.599152
0.330146,0.973953,0.718605,0.599092
0.330113,0.973831,0.718533,0.599032
0.33008,0.973709,0.718461,0.598973
0.330047,0.973586,0.718389,0.598913
0.330014,0.973464,0.718317,0.598853
0.329981,0.973342,0.718246,0.598793
0.329948,0.973219,0.718174,0.598733
0.329915,0.973097,0.718102,0.598673
0.329882,0.972975,0.71803,0.598613
0.329849,0.972852,0.717958,0.598553
0.329816,0.97273,0.717887,0.598494
0.329783,0.972608,0.717815,0.598434
0.32975,0.972486,0.717743,0.598374
0.329717,0.972363,0.717671,0.598314
0.329684,0.972241,0.717599,0.598254
0.329651,0.972119,0.717528,0.598194
0.329618,0.971997,0.717456,0.598135
0.329585,0.971875,0.717384,0.598075
0.329552,0.971753,0.717312,0.598015
0.329519,0.971631,0.717241,0.597955
0.329486,0.971508,0.717169,0.597895
0.329453,0.971386,0.717097,0.597836
0.32942,0.971264,0.717026,0.597776
0.329387,0.971142,0.716954,0.597716
0.329354,0.97102,0.716882,0.597656
0.329321,0.970898,0.71681,0.597596
0.329288,0.970776,0.716739,0.597537
0.329255,0.970654,0.716667,0.597477
0.329223,0.970532,0.716595,0.597417
0.32919,0.97041,0.716524,0.597357
0.329157,0.970288,0.716452,0.597298
0.328959,0.970166,0.71638,0.597238
0.328762,0.970044,0.716309,0.597178
0.328565,0.969922,0.716237,0.597119
0.328367,0.969801,0.716166,0.597059
0.32817,0.969679,0.716094,0.596999
0.327974,0.969557,0.716022,0.596939
0.327777,0.969435,0.715951,0.59688
0.32758,0.969313,0.715879,0.59682
0.327384,0.969191,0.715808,0.59676
0.327187,0.96907,0.715736,0.596701
0.326991,0.968948,0.715664,0.596641
0.326795,0.968826,0.715593,0.596581
0.326599,0.968704,0.715521,0.596522
0.326403,0.968583,0.71545,0.596462
0.326207,0.968461,0.715378,0.596402
0.326011,0.968339,0.715307,0.596343
0.325816,0.968217,0.715235,0.596283
0.32562,0.968096,0.715164,0.596223
0.325425,0.967974,0.715092,0.596164
0.32523,0.967852,0.715021,0.596104
0.325034,0.967731,0.714949,0.596045
0.324839,0.967609,0.714878,0.595985
0.324645,0.967488,0.714806,0.595925
0.32445,0.967366,0.714735,0.595866
0.324255,0.967244,0.714663,0.595806
0.324061,0.967123,0.714592,0.595747
0.323866,0.967001,0.71452,0.595687
0.323672,0.96688,0.714449,0.595628
0.323478,0.966758,0.714377,0.595568
0.323284,0.966637,0.714306,0.595508
0.32309,0.966515,0.714234,0.595449
0.322896,0.966394,0.714163,0.595389
0.322702,0.966273,0.714092,0.59533
0.322508,0.966151,0.71402,0.59527
0.322315,0.96603,0.713949,0.595211
0.322122,0.965908,0.713877,0.595151
0.321928,0.965787,0.713806,0.595092
0.321735,0.965666,0.713735,0.595032
0.321542,0.965544,0.713663,0.594973
0.321349,0.965423,0.713592,0.594913
0.321157,0.965302,0.713521,0.594854
0.320964,0.96518,0.713449,0.594794
0.320771,0.965059,0.713378,0.594735
0.320579,0.964938,0.713306,0.594675
0.320386,0.964816,0.713235,0.594616
0.320194,0.964695,0.713164,0.594556
0.320002,0.964574,0.713093,0.594497
0.31981,0.964453,0.713021,0.594437
0.319618,0.964331,0.71295,0.594378
0.319427,0.96421,0.712879,0.594319
0.319235,0.964089,0.712807,0.594259
0.319043,0.963968,0.712736,0.5942
0.318852,0.963847,0.712665,0.59414
0.318661,0.963726,0.712593,0.594081
0.31847,0.963605,0.712522,0.594021
0.318278,0.963484,0.712451,0.593962
0.318087,0.963362,0.71238,0.593903
0.317897,0.963241,0.712308,0.593843
0.317865,0.96312,0.712237,0.593784
0.317833,0.962999,0.712166,0.593724
0.317801,0.962878,0.712095,0.593665
0.31777,0.962757,0.712024,0.593606
0.317738,0.962636,0.711952,0.593546
0.317706,0.962515,0.711881,0.593487
0.317674,0.962394,0.71181,0.593428
0.317642,0.962273,0.711739,0.593368
0.317611,0.962152,0.711668,0.593309
0.317579,0.962032,0.711597,0.59325
0.317547,0.961911,0.711525,0.59319
0.317515,0.96179,0.711454,0.593131
0.317484,0.961669,0.711383,0.593072
0.317452,0.961548,0.711312,0.593012
0.31742,0.961427,0.711241,0.592953
0.317388,0.961306,0.71117,0.592894
0.317357,0.961186,0.711099,0.592835
0.317325,0.961065,0.711027,0.592775
0.317293,0.960944,0.710956,0.592716
0.317261,0.960823,0.710885,0.592657
0.31723,0.960703,0.710814,0.592597
0.317198,0.960582,0.710743,0.592538
0.317166,0.960461,0.710672,0.592479
0.317135,0.96034,0.710601,0.59242
0.317103,0.96022,0.71053,0.59236
0.317071,0.960099,0.710459,0.592301
0.317039,0.959978,0.710388,0.592242
0.317008,0.959858,0.710317,0.592183
0.316976,0.959737,0.710246,0.592124
0.316944,0.959617,0.710175,0.592064
0.316913,0.959496,0.710104,0.592005
0.316881,0.959375,0.710033,0.591946
0.316849,0.959255,0.709962,0.591887
0.316818,0.959134,0.709891,0.591828
0.316786,0.959014,0.70982,0.591768
0.316754,0.958893,0.709749,0.591709
0.316723,0.958773,0.709678,0.59165
0.316691,0.958652,0.709607,0.591591
0.316659,0.958532,0.709536,0.591532
0.316628,0.958411,0.709465,0.591472
0.316596,0.958291,0.709394,0.591413
0.316564,0.95817,0.709323,0.591354
0.316533,0.95805,0.709252,0.591295
0.316501,0.95793,0.709181,0.591236
0.316469,0.957809,0.70911,0.591177
0.316438,0.957689,0.709039,0.591118
0.316406,0.957569,0.708968,0.591059
0.316374,0.957448,0.708897,0.590999
0.316343,0.957328,0.708827,0.59094
0.316311,0.957208,0.708756,0.590881
0.316279,0.957087,0.708685,0.590822
0.316248,0.956967,0.708614,0.590763
0.316216,0.956847,0.708543,0.590704
0.316185,0.956726,0.708472,0.590645
0.316153,0.956606,0.708401,0.590586
0.316121,0.956486,0.708331,0.590527
0.31609,0.956366,0.70826,0.590468
0.316058,0.956246,0.708189,0.590409
0.316026,0.956125,0.708118,0.59035
0.315995,0.956005,0.708047,0.590291
0.315963,0.955885,0.707976,0.590232
0.315932,0.955765,0.707906,0.590173
0.315805,0.956601,0.707552,0.590114
0.315679,0.957437,0.707198,0.590055
0.315553,0.958274,0.706844,0.589996
0.315427,0.959112,0.706491,0.589937
0.3153,0.95995,0.706138,0.589878
0.315174,0.960789,0.705785,0.589819
0.315048,0.961629,0.705432,0.58976
0.314922,0.96247,0.705079,0.589701
0.314796,0.963311,0.704727,0.589642
0.31467,0.964153,0.704374,0.589583
0.314544,0.964996,0.704022,0.589524
0.314419,0.96584,0.70367,0.589465
0.314293,0.966684,0.703318,0.589406
0.314167,0.967529,0.702967,0.589347
0.314042,0.968375,0.702615,0.589288
0.313916,0.969222,0.702264,0.589229
0.31379,0.970069,0.701913,0.58917
0.313665,0.970917,0.701562,0.589111
0.313539,0.971766,0.701211,0.589052
0.313414,0.972615,0.700861,0.588993
0.313289,0.973466,0.70051,0.588934
0.313163,0.974317,0.70016,0.588876
0.313038,0.975168,0.69981,0.588817
0.312913,0.976021,0.69946,0.588758
0.312788,0.976874,0.69911,0.588699
0.312663,0.977728,0.698761,0.58864
0.312538,0.978583,0.698412,0.588581
0.312413,0.979438,0.698062,0.588522
0.312288,0.980295,0.697713,0.588464
0.312163,0.981152,0.697365,0.588405
0.312038,0.982009,0.697016,0.588346
0.311913,0.982868,0.696667,0.588287
0.311788,0.983727,0.696319,0.588228
0.311664,0.984587,0.695971,0.588169
0.311539,0.985448,0.695623,0.588111
0.311414,0.986309,0.695275,0.588052
0.31129,0.987171,0.694928,0.587993
0.311165,0.988034,0.69458,0.587934
0.311041,0.988898,0.694233,0.587875
0.310916,0.989763,0.693886,0.587817
0.310792,0.990628,0.693539,0.587758
0.310668,0.991494,0.693192,0.587699
0.310543,0.992361,0.692846,0.58764
0.310419,0.993228,0.692499,0.587581
0.310295,0.994096,0.692153,0.587523
0.310171,0.994966,0.691807,0.587464
0.310047,0.995835,0.691461,0.587405
0.309923,0.996706,0.691115,0.587346
0.309799,0.997577,0.69077,0.587288
0.309675,0.998449,0.690424,0.587229
0.309551,0.999322,0.690079,0.58717
0.309427,1,0.689734,0.587112
0.309304,1,0.689389,0.587053
0.30918,1,0.689045,0.586994
0.309056,1,0.6887,0.586935
0.308933,1,0.688356,0.586877
0.308809,1,0.688012,0.586818
0.308686,1,0.687668,0.586759
0.308562,1,0.687324,0.586701
0.308439,1,0.68698,0.586642
0.308315,1,0.686637,0.586583
0.308192,1,0.686294,0.586525
0.308069,1,0.68595,0.586466
0.307946,1,0.685608,0.586407
0.307822,1,0.685265,0.586349
0.307699,1,0.684922,0.58629
0.307576,1,0.68458,0.586231
0.307453,1,0.684237,0.586173
0.30733,1,0.683895,0.586114
0.307207,1,0.683553,0.586056
0.307084,1,0.683212,0.585997
0.306962,1,0.68287,0.585938
0.306839,1,0.682529,0.58588
0.306716,1,0.682187,0.585821
0.306593,1,0.681846,0.585763
0.306471,1,0.681506,0.585704
0.306348,1,0.681165,0.585646
0.306226,1,0.680824,0.585587
0.306103,1,0.680484,0.585528
0.305981,1,0.680144,0.58547
0.305858,1,0.679804,0.585411
0.305736,1,0.679464,0.585353
0.305614,1,0.679124,0.585294
0.305491,1,0.678784,0.585236
0.305369,1,0.678445,0.585177
0.305247,1,0.678106,0.585119
0.305125,1,0.677767,0.58506
0.305003,1,0.677428,0.585002
0.304881,1,0.677089,0.584943
0.304759,1,0.676751,0.584885
0.304637,1,0.676412,0.584826
0.304515,1,0.676074,0.584768
0.304394,1,0.675736,0.584709
0.304272,1,0.675398,0.584651
0.30415,1,0.675061,0.584592
0.304028,1,0.674723,0.584534
0.303907,1,0.674386,0.584475
0.303785,1,0.674049,0.584417
0.303664,1,0.673712,0.584358
0.303542,1,0.673375,0.5843
0.303421,1,0.673038,0.584242
0.3033,1,0.672702,0.584183
0.303178,1,0.672365,0.584125
0.303057,1,0.672029,0.584066
0.302936,1,0.671693,0.584008
