energy,productivity,fun,hunger
0.405505,0.731044,0.331472,0.622824
0.405464,0.730931,0.331439,0.622762
0.405424,0.730818,0.331406,0.6227
0.405383,0.730706,0.331373,0.622637
0.405342,0.730593,0.331339,0.622575
0.405302,0.73048,0.331306,0.622513
0.405261,0.730368,0.331273,0.622451
0.405221,0.730255,0.33124,0.622388
0.40518,0.730143,0.331207,0.622326
0.40514,0.73003,0.331174,0.622264
0.405099,0.729917,0.331141,0.622202
0.405059,0.729805,0.331108,0.622139
0.405018,0.729692,0.331075,0.622077
0.404978,0.72958,0.331041,0.622015
0.404937,0.729467,0.331008,0.621953
0.404897,0.729355,0.330975,0.621891
0.404856,0.729242,0.330942,0.621828
0.404816,0.72913,0.330909,0.621766
0.404775,0.729018,0.330876,0.621704
0.404735,0.728905,0.330843,0.621642
0.404694,0.728793,0.33081,0.62158
0.404654,0.728681,0.330777,0.621518
0.404613,0.728568,0.330744,0.621455
0.404573,0.728456,0.330711,0.621393
0.404533,0.728344,0.330677,0.621331
0.404492,0.728231,0.330644,0.621269
0.404452,0.728119,0.330611,0.621207
0.404411,0.728007,0.330578,0.621145
0.404371,0.727895,0.330545,0.621083
0.40433,0.727782,0.330512,0.621021
0.40429,0.72767,0.330479,0.620958
0.404249,0.727558,0.330446,0.620896
0.404209,0.727446,0.330413,0.620834
0.404169,0.727334,0.33038,0.620772
0.404128,0.727221,0.330347,0.62071
0.404088,0.727109,0.330314,0.620648
0.404047,0.726997,0.330281,0.620586
0.404007,0.726885,0.330248,0.620524
0.403967,0.726773,0.330215,0.620462
0.403926,0.726661,0.330182,0.6204
0.403886,0.726549,0.330149,0.620338
0.403845,0.726437,0.330116,0.620276
0.403805,0.726325,0.330083,0.620214
0.403765,0.726213,0.33005,0.620152
0.403724,0.726101,0.330017,0.62009
0.403684,0.725989,0.329984,0.620028
0.403643,0.725877,0.329951,0.619966
0.403603,0.725765,0.329918,0.619904
0.403563,0.725653,0.329885,0.619842
0.403522,0.725542,0.329852,0.61978
0.403482,0.72543,0.329819,0.619718
0.403442,0.725318,0.329786,0.619656
0.403401,0.725206,0.329753,0.619594
0.403361,0.725094,0.32972,0.619532
0.403321,0.724982,0.329687,0.61947
0.40328,0.724871,0.329654,0.619408
0.40324,0.724759,0.329621,0.619346
0.4032,0.724647,0.329588,0.619284
0.403159,0.724535,0.329555,0.619222
0.403119,0.724424,0.329522,0.61916
0.403079,0.724312,0.329489,0.619098
0.403038,0.7242,0.329456,0.619036
0.402998,0.724089,0.329423,0.618974
0.402958,0.723977,0.32939,0.618913
0.402918,0.723866,0.329357,0.618851
0.402877,0.723754,0.329324,0.618789
0.402837,0.723642,0.329291,0.618727
0.402797,0.723531,0.329259,0.618665
0.402756,0.723419,0.329226,0.618603
0.402716,0.723308,0.329193,0.618541
0.402676,0.723196,0.32916,0.618479
0.402636,0.723085,0.329127,0.618418
0.402595,0.722973,0.329094,0.618356
0.402555,0.722862,0.329061,0.618294
0.402515,0.72275,0.329028,0.618232
0.402475,0.722639,0.328995,0.61817
0.402434,0.722528,0.328962,0.618108
0.402394,0.722416,0.328929,0.618047
0.402354,0.722305,0.328897,0.617985
0.402314,0.722193,0.328864,0.617923
0.402273,0.722082,0.328831,0.617861
0.402233,0.721971,0.328798,0.617799
0.402193,0.721859,0.328765,0.617738
0.402153,0.721748,0.328732,0.617676
0.402112,0.721637,0.328699,0.617614
0.402072,0.721526,0.328666,0.617552
0.402032,0.721414,0.328633,0.617491
0.401992,0.721303,0.328601,0.617429
0.401952,0.721192,0.328568,0.617367
0.401911,0.721081,0.328535,0.617305
0.401871,0.72097,0.328502,0.617244
0.401831,0.720858,0.328469,0.617182
0.401791,0.720747,0.328436,0.61712
0.401751,0.720636,0.328404,0.617058
0.401711,0.720525,0.328371,0.616997
0.40167,0.720414,0.328338,0.616935
0.40163,0.720303,0.328305,0.616873
0.40159,0.720192,0.328272,0.616812
0.40155,0.720081,0.328239,0.61675
0.40151,0.71997,0.328207,0.616688
0.40147,0.719859,0.328174,0.616627
0.401429,0.719748,0.328141,0.616565
0.401389,0.719637,0.328108,0.616503
0.401349,0.719526,0.328075,0.616442
0.401309,0.719415,0.328042,0.61638
0.401269,0.719304,0.32801,0.616318
0.401229,0.719193,0.327977,0.616257
0.401189,0.719082,0.327944,0.616195
0.401149,0.718972,0.327911,0.616134
0.401108,0.718861,0.327878,0.616072
0.401068,0.71875,0.327846,0.61601
0.401028,0.718639,0.327813,0.615949
0.400988,0.718528,0.32778,0.615887
0.400948,0.718417,0.327747,0.615826
0.400908,0.718307,0.327715,0.615764
0.400868,0.718196,0.327682,0.615702
0.400828,0.718085,0.327649,0.615641
0.400788,0.717975,0.327616,0.615579
0.400748,0.717864,0.327583,0.615518
0.400707,0.717753,0.327551,0.615456
0.400667,0.717643,0.327518,0.615395
0.400627,0.717532,0.327485,0.615333
0.400587,0.717421,0.327452,0.615272
0.400547,0.717311,0.32742,0.61521
0.400507,0.7172,0.327387,0.615148
0.400467,0.71709,0.327354,0.615087
0.400427,0.716979,0.327322,0.615025
0.400387,0.716868,0.327289,0.614964
0.400347,0.716758,0.327256,0.614902
0.400307,0.716647,0.327223,0.614841
0.400267,0.716537,0.327191,0.614779
0.400227,0.716426,0.327158,0.614718
0.400187,0.716316,0.327125,0.614657
0.400147,0.716206,0.327092,0.614595
0.400107,0.716095,0.32706,0.614534
0.400067,0.715985,0.327027,0.614472
0.400027,0.715874,0.326994,0.614411
0.399987,0.715764,0.326962,0.614349
0.399947,0.715654,0.326929,0.614288
0.399907,0.715543,0.326896,0.614226
0.399867,0.715433,0.326864,0.614165
0.399827,0.715323,0.326831,0.614104
0.399787,0.715212,0.326798,0.614042
0.399747,0.715102,0.326766,0.613981
0.399707,0.714992,0.326733,0.613919
0.399667,0.714882,0.3267,0.613858
0.399627,0.714772,0.326667,0.613797
0.399587,0.714661,0.326635,0.613735
0.399547,0.714551,0.326602,0.613674
0.399507,0.714441,0.32657,0.613612
0.399467,0.714331,0.326537,0.613551
0.399427,0.714221,0.326504,0.61349
0.399387,0.714111,0.326472,0.613428
0.399347,0.714001,0.326439,0.613367
0.399307,0.71389,0.326406,0.613306
0.399267,0.71378,0.326374,0.613244
0.399228,0.71367,0.326341,0.613183
0.399188,0.71356,0.326308,0.613122
0.399148,0.71345,0.326276,0.61306
0.399108,0.71334,0.326243,0.612999
0.399068,0.71323,0.32621,0.612938
0.399028,0.71312,0.326178,0.612876
0.398988,0.71301,0.326145,0.612815
0.398948,0.712901,0.326113,0.612754
0.398908,0.712791,0.32608,0.612693
0.398868,0.712681,0.326047,0.612631
0.398828,0.712571,0.326015,0.61257
0.398789,0.712461,0.325982,0.612509
0.398749,0.712351,0.32595,0.612448
0.398709,0.712241,0.325917,0.612386
0.398669,0.712132,0.325884,0.612325
0.398629,0.712022,0.325852,0.612264
0.398589,0.711912,0.325819,0.612203
0.398549,0.711802,0.325787,0.612141
0.39851,0.711692,0.325754,0.61208
0.39847,0.711583,0.325721,0.612019
0.39843,0.711473,0.325689,0.611958
0.39839,0.711363,0.325656,0.611897
0.39835,0.711254,0.325624,0.611835
0.39831,0.711144,0.325591,0.611774
0.39827,0.711034,0.325559,0.611713
0.398231,0.710925,0.325526,0.611652
0.398191,0.710815,0.325494,0.611591
0.398151,0.710706,0.325461,0.61153
0.398111,0.710596,0.325428,0.611468
0.398071,0.710486,0.325396,0.611407
0.398032,0.710377,0.325363,0.611346
0.397992,0.710267,0.325331,0.611285
0.397952,0.710158,0.325298,0.611224
0.397912,0.710048,0.325266,0.611163
0.397872,0.709939,0.325233,0.611102
0.397833,0.70983,0.325201,0.611041
0.397793,0.70972,0.325168,0.610979
0.397753,0.709611,0.325136,0.610918
0.397713,0.709501,0.325103,0.610857
0.397673,0.709392,0.325071,0.610796
0.397634,0.709283,0.325038,0.610735
0.397594,0.709173,0.325006,0.610674
0.397554,0.709064,0.324973,0.610613
0.397514,0.708955,0.324941,0.610552
0.397475,0.708845,0.324908,0.610491
0.397435,0.708736,0.324876,0.61043
0.397395,0.708627,0.324843,0.610369
0.397355,0.708517,0.324811,0.610308
0.397316,0.708408,0.324778,0.610247
0.397276,0.708299,0.324746,0.610186
0.397236,0.70819,0.324713,0.610125
0.397197,0.708081,0.324681,0.610064
0.397157,0.707971,0.324648,0.610003
0.397117,0.707862,0.324616,0.609942
0.397077,0.707753,0.324583,0.609881
0.397038,0.707644,0.324551,0.60982
0.396998,0.707535,0.324518,0.609759
0.396958,0.707426,0.324486,0.609698
0.396919,0.707317,0.324454,0.609637
0.396879,0.707208,0.324421,0.609576
0.396839,0.707099,0.324389,0.609515
0.3968,0.70699,0.324356,0.609454
0.39676,0.706881,0.324324,0.609393
0.39672,0.706772,0.324291,0.609332
0.39668,0.706663,0.324259,0.609271
0.396641,0.706554,0.324227,0.60921
0.396601,0.706445,0.324194,0.609149
0.396562,0.706336,0.324162,0.609088
0.396522,0.706227,0.324129,0.609027
0.396482,0.706118,0.324097,0.608966
0.396443,0.706009,0.324064,0.608906
0.396403,0.705901,0.324032,0.608845
0.396363,0.705792,0.324,0.608784
0.396324,0.705683,0.323967,0.608723
0.396284,0.705574,0.323935,0.608662
0.396244,0.705465,0.323902,0.608601
0.396205,0.705357,0.32387,0.60854
0.396165,0.705248,0.323838,0.608479
0.396126,0.705139,0.323805,0.608419
0.396086,0.70503,0.323773,0.608358
0.396046,0.704922,0.323741,0.608297
0.396007,0.704813,0.323708,0.608236
0.395967,0.704704,0.323676,0.608175
0.395927,0.704596,0.323643,0.608114
0.395888,0.704487,0.323611,0.608054
0.395848,0.704379,0.323579,0.607993
0.395809,0.70427,0.323546,0.607932
0.395769,0.704161,0.323514,0.607871
0.39573,0.704053,0.323482,0.60781
0.39569,0.703944,0.323449,0.60775
0.39565,0.703836,0.323417,0.607689
0.395611,0.703727,0.323385,0.607628
0.395571,0.703619,0.323352,0.607567
0.395334,0.70351,0.32332,0.607507
0.395097,0.703402,0.323288,0.607446
0.39486,0.703293,0.323255,0.607385
0.394623,0.703185,0.323223,0.607324
0.394386,0.703077,0.323191,0.607264
0.394149,0.702968,0.323158,0.607203
0.393913,0.70286,0.323126,0.607142
0.393677,0.702751,0.323094,0.607081
0.39344,0.702643,0.323061,0.607021
0.393204,0.702535,0.323029,0.60696
0.392969,0.702426,0.322997,0.606899
0.392733,0.702318,0.322964,0.606839
0.392497,0.70221,0.322932,0.606778
0.392262,0.702102,0.3229,0.606717
0.392026,0.701993,0.322868,0.606657
0.391595,0.702587,0.32219,0.606596
0.391164,0.703181,0.321513,0.606535
0.390734,0.703776,0.320838,0.606475
0.390304,0.704371,0.320164,0.606414
0.389875,0.704967,0.319492,0.606353
0.389446,0.705563,0.318821,0.606293
0.389018,0.70616,0.318152,0.606232
0.38859,0.706757,0.317484,0.606171
0.388163,0.707354,0.316817,0.606111
0.387736,0.707953,0.316152,0.60605
0.387309,0.708551,0.315488,0.60599
0.386883,0.70915,0.314825,0.605929
0.386458,0.70975,0.314164,0.605868
0.386033,0.71035,0.313505,0.605808
0.385608,0.710951,0.312846,0.605747
0.385184,0.711552,0.312189,0.605687
0.38476,0.712154,0.311534,0.605626
0.384337,0.712756,0.31088,0.605566
0.383914,0.713359,0.310227,0.605505
0.383492,0.713962,0.309576,0.605444
0.38307,0.714566,0.308925,0.605384
0.382649,0.715171,0.308277,0.605323
0.382228,0.715775,0.307629,0.605263
0.381808,0.716381,0.306984,0.605202
0.381388,0.716986,0.306339,0.605142
0.380968,0.717593,0.305696,0.605081
0.380549,0.7182,0.305054,0.605021
0.380131,0.718807,0.304413,0.60496
0.379713,0.719415,0.303774,0.6049
0.379295,0.720023,0.303136,0.604839
0.378878,0.720632,0.3025,0.604779
0.378461,0.721242,0.301864,0.604718
0.378045,0.721852,0.301231,0.604658
0.377629,0.722462,0.300598,0.604597
0.377214,0.723073,0.299967,0.604537
0.376799,0.723684,0.299337,0.604476
0.376384,0.724296,0.298708,0.604416
0.37597,0.724909,0.298081,0.604356
0.375557,0.725522,0.297455,0.604295
0.375144,0.726136,0.296831,0.604235
0.374731,0.72675,0.296207,0.604174
0.374319,0.727364,0.295585,0.604114
0.373907,0.727979,0.294965,0.604053
0.373496,0.728595,0.294345,0.603993
0.373085,0.729211,0.293727,0.603933
0.372675,0.729828,0.293111,0.603872
0.372265,0.730445,0.292495,0.603812
0.371855,0.731063,0.291881,0.603752
0.371446,0.731681,0.291268,0.603691
0.371038,0.7323,0.290656,0.603631
0.37063,0.732919,0.290046,0.60357
0.370222,0.733539,0.289437,0.60351
0.369815,0.734159,0.288829,0.60345
0.369408,0.73478,0.288223,0.603389
0.369002,0.735401,0.287618,0.603329
0.368596,0.736023,0.287014,0.603269
0.36819,0.736646,0.286411,0.603208
0.367785,0.737269,0.28581,0.603148
0.367381,0.737892,0.285209,0.603088
0.366977,0.738516,0.284611,0.603027
0.366573,0.739141,0.284013,0.602967
0.36617,0.739766,0.283417,0.602907
0.365767,0.740392,0.282821,0.602847
0.365365,0.741018,0.282228,0.602786
0.364963,0.741644,0.281635,0.602726
0.364562,0.742272,0.281044,0.602666
0.364161,0.742899,0.280453,0.602605
0.36376,0.743527,0.279865,0.602545
0.36336,0.744156,0.279277,0.602485
0.36296,0.744786,0.27869,0.602425
0.362561,0.745415,0.278105,0.602364
0.362162,0.746046,0.277521,0.602304
0.361764,0.746677,0.276939,0.602244
0.361366,0.747308,0.276357,0.602184
0.360969,0.74794,0.275777,0.602123
0.360933,0.747825,0.275749,0.602063
0.360896,0.74771,0.275722,0.602003
0.36086,0.747594,0.275694,0.601943
0.360824,0.747479,0.275666,0.601883
0.360788,0.747364,0.275639,0.601822
0.360752,0.747249,0.275611,0.601762
0.360716,0.747133,0.275584,0.601702
0.36068,0.747018,0.275556,0.601642
0.360644,0.746903,0.275529,0.601582
0.360608,0.746788,0.275501,0.601522
0.360572,0.746673,0.275474,0.601461
0.360536,0.746558,0.275446,0.601401
0.3605,0.746443,0.275418,0.601341
0.360464,0.746327,0.275391,0.601281
0.360428,0.746212,0.275363,0.601221
0.360392,0.746097,0.275336,0.601161
0.360356,0.745982,0.275308,0.601101
0.360319,0.745867,0.275281,0.601041
0.360283,0.745752,0.275253,0.60098
0.360247,0.745637,0.275226,0.60092
0.360211,0.745522,0.275198,0.60086
0.360175,0.745407,0.275171,0.6008
0.360139,0.745293,0.275143,0.60074
0.360103,0.745178,0.275116,0.60068
0.360067,0.745063,0.275088,0.60062
0.360031,0.744948,0.275061,0.60056
0.359995,0.744833,0.275033,0.6005
0.359959,0.744718,0.275006,0.60044
0.359923,0.744603,0.274978,0.60038
0.359887,0.744489,0.274951,0.60032
0.359851,0.744374,0.274923,0.60026
0.359815,0.744259,0.274896,0.6002
0.359779,0.744144,0.274868,0.60014
0.359743,0.74403,0.274841,0.60008
0.359707,0.743915,0.274813,0.60002
0.359671,0.7438,0.274786,0.59996
0.359635,0.743686,0.274758,0.5999
0.3596,0.743571,0.274731,0.59984
0.359564,0.743456,0.274703,0.59978
0.359528,0.743342,0.274676,0.59972
0.359492,0.743227,0.274648,0.59966
0.359456,0.743112,0.274621,0.5996
0.35942,0.742998,0.274593,0.59954
0.359384,0.742883,0.274566,0.59948
0.359348,0.742769,0.274538,0.59942
0.359312,0.742654,0.274511,0.59936
0.359276,0.74254,0.274484,0.5993
0.35924,0.742425,0.274456,0.59924
0.359204,0.742311,0.274429,0.59918
0.359168,0.742196,0.274401,0.59912
0.359132,0.742082,0.274374,0.59906
0.359096,0.741968,0.274346,0.599
0.359061,0.741853,0.274319,0.598941
0.359025,0.741739,0.274291,0.598881
0.358989,0.741625,0.274264,0.598821
0.358953,0.74151,0.274237,0.598761
0.358917,0.741396,0.274209,0.598701
0.358881,0.741282,0.274182,0.598641
0.358845,0.741167,0.274154,0.598581
0.358809,0.741053,0.274127,0.598521
0.358773,0.740939,0.2741,0.598462
0.358737,0.740825,0.274072,0.598402
0.358702,0.74071,0.274045,0.598342
0.358666,0.740596,0.274017,0.598282
0.35863,0.740482,0.27399,0.598222
0.358594,0.740368,0.273963,0.598162
0.358558,0.740254,0.273935,0.598103
0.358522,0.74014,0.273908,0.598043
0.358486,0.740025,0.27388,0.597983
0.358451,0.739911,0.273853,0.597923
0.358415,0.739797,0.273826,0.597863
0.358379,0.739683,0.273798,0.597804
0.358343,0.739569,0.273771,0.597744
0.358307,0.739455,0.273743,0.597684
0.358271,0.739341,0.273716,0.597624
0.358236,0.739227,0.273689,0.597564
0.3582,0.739113,0.273661,0.597505
0.358164,0.738999,0.273634,0.597445
0.358128,0.738885,0.273607,0.597385
0.358092,0.738771,0.273579,0.597325
0.358056,0.738658,0.273552,0.597266
0.358021,0.738544,0.273525,0.597206
0.357985,0.73843,0.273497,0.597146
0.357949,0.738316,0.27347,0.597087
0.357913,0.738202,0.273442,0.597027
0.357877,0.738088,0.273415,0.596967
0.357842,0.737975,0.273388,0.596907
0.357806,0.737861,0.27336,0.596848
0.35777,0.737747,0.273333,0.596788
0.357734,0.737633,0.273306,0.596728
0.357699,0.73752,0.273278,0.596669
0.357663,0.737406,0.273251,0.596609
0.357627,0.737292,0.273224,0.596549
0.357591,0.737179,0.273196,0.59649
0.357556,0.737065,0.273169,0.59643
0.35752,0.736951,0.273142,0.59637
0.357484,0.736838,0.273115,0.596311
0.357448,0.736724,0.273087,0.596251
0.357413,0.73661,0.27306,0.596192
0.357377,0.736497,0.273033,0.596132
0.357341,0.736383,0.273005,0.596072
0.357305,0.73627,0.272978,0.596013
0.35727,0.736156,0.272951,0.595953
0.357234,0.736043,0.272923,0.595894
0.357198,0.735929,0.272896,0.595834
0.357162,0.735816,0.272869,0.595774
0.357127,0.735702,0.272842,0.595715
0.357091,0.735589,0.272814,0.595655
0.357055,0.735476,0.272787,0.595596
0.35702,0.735362,0.27276,0.595536
0.356984,0.735249,0.272732,0.595477
0.356948,0.735136,0.272705,0.595417
0.356912,0.735022,0.272678,0.595357
0.356877,0.734909,0.272651,0.595298
0.356841,0.734796,0.272623,0.595238
0.356805,0.734682,0.272596,0.595179
0.35677,0.734569,0.272569,0.595119
0.356734,0.734456,0.272542,0.59506
0.356698,0.734343,0.272514,0.595
0.356663,0.734229,0.272487,0.594941
0.356627,0.734116,0.27246,0.594881
0.356591,0.734003,0.272433,0.594822
0.356556,0.73389,0.272405,0.594762
0.35652,0.733777,0.272378,0.594703
0.356484,0.733664,0.272351,0.594643
0.356449,0.73355,0.272324,0.594584
0.356413,0.733437,0.272296,0.594524
0.356377,0.733324,0.272269,0.594465
0.356342,0.733211,0.272242,0.594406
0.356306,0.733098,0.272215,0.594346
0.356271,0.732985,0.272187,0.594287
0.356235,0.732872,0.27216,0.594227
0.356199,0.732759,0.272133,0.594168
0.356164,0.732646,0.272106,0.594108
0.356128,0.732533,0.272079,0.594049
0.356092,0.73242,0.272051,0.59399
0.356057,0.732307,0.272024,0.59393
0.356021,0.732194,0.271997,0.593871
0.355986,0.732082,0.27197,0.593811
0.35595,0.731969,0.271943,0.593752
0.355914,0.731856,0.271915,0.593693
0.355879,0.731743,0.271888,0.593633
0.355843,0.73163,0.271861,0.593574
0.355808,0.731517,0.271834,0.593515
0.355772,0.731405,0.271807,0.593455
0.355737,0.731292,0.271779,0.593396
0.355701,0.731179,0.271752,0.593337
0.355665,0.731066,0.271725,0.593277
0.35563,0.730954,0.271698,0.593218
0.355594,0.730841,0.271671,0.593159
0.355559,0.730728,0.271644,0.593099
0.355523,0.730616,0.271616,0.59304
0.355488,0.730503,0.271589,0.592981
0.355452,0.73039,0.271562,0.592921
0.355417,0.730278,0.271535,0.592862
0.355381,0.730165,0.271508,0.592803
0.355345,0.730053,0.271481,0.592744
0.35531,0.72994,0.271454,0.592684
0.355274,0.729828,0.271426,0.592625
0.355239,0.729715,0.271399,0.592566
0.355203,0.729603,0.271372,0.592506
0.355168,0.72949,0.271345,0.592447
0.355132,0.729378,0.271318,0.592388
0.355097,0.729265,0.271291,0.592329
0.355061,0.729153,0.271264,0.592269
0.355026,0.72904,0.271236,0.59221
0.35499,0.728928,0.271209,0.592151
0.354955,0.728816,0.271182,0.592092
0.354919,0.728703,0.271155,0.592033
0.354884,0.728591,0.271128,0.591973
0.354848,0.728479,0.271101,0.591914
0.354813,0.728366,0.271074,0.591855
0.354777,0.728254,0.271047,0.591796
0.354742,0.728142,0.27102,0.591737
0.354706,0.728029,0.270992,0.591677
0.354671,0.727917,0.270965,0.591618
0.354635,0.727805,0.270938,0.591559
0.3546,0.727693,0.270911,0.5915
0.354564,0.727581,0.270884,0.591441
0.354529,0.727468,0.270857,0.591382
0.354494,0.727356,0.27083,0.591323
0.354458,0.727244,0.270803,0.591263
0.354423,0.727132,0.270776,0.591204
0.354387,0.72702,0.270749,0.591145
0.354352,0.726908,0.270722,0.591086
0.354316,0.726796,0.270694,0.591027
0.354281,0.726684,0.270667,0.590968
0.354246,0.726572,0.27064,0.590909
0.35421,0.72646,0.270613,0.59085
0.354175,0.726348,0.270586,0.590791
0.354139,0.726236,0.270559,0.590732
0.354104,0.726124,0.270532,0.590672
0.354068,0.726012,0.270505,0.590613
0.354033,0.7259,0.270478,0.590554
0.353998,0.725788,0.270451,0.590495
0.353962,0.725676,0.270424,0.590436
0.353927,0.725564,0.270397,0.590377
0.353891,0.725452,0.27037,0.590318
0.353856,0.725341,0.270343,0.590259
0.353821,0.725229,0.270316,0.5902
0.353785,0.725117,0.270289,0.590141
0.35375,0.725005,0.270262,0.590082
0.353715,0.724893,0.270235,0.590023
0.353679,0.724782,0.270208,0.589964
0.353644,0.72467,0.270181,0.589905
0.353608,0.724558,0.270154,0.589846
0.353573,0.724446,0.270127,0.589787
0.353538,0.724335,0.2701,0.589728
0.353502,0.724223,0.270073,0.589669
0.353467,0.724111,0.270046,0.58961
0.353432,0.724,0.270019,0.589551
0.353396,0.723888,0.269992,0.589492
0.353361,0.723777,0.269965,0.589433
0.353326,0.723665,0.269938,0.589374
0.35329,0.723553,0.269911,0.589315
0.353255,0.723442,0.269884,0.589256
0.35322,0.72333,0.269857,0.589198
0.353184,0.723219,0.26983,0.589139
0.353149,0.723107,0.269803,0.58908
0.353114,0.722996,0.269776,0.589021
0.353078,0.722884,0.269749,0.588962
0.353043,0.722773,0.269722,0.588903
0.353008,0.722661,0.269695,0.588844
0.352972,0.72255,0.269668,0.588785
0.352937,0.722439,0.269641,0.588726
0.352902,0.722327,0.269614,0.588667
0.352867,0.722216,0.269587,0.588609
0.352831,0.722105,0.26956,0.58855
0.352796,0.721993,0.269533,0.588491
0.352761,0.721882,0.269506,0.588432
0.352725,0.721771,0.269479,0.588373
0.35269,0.721659,0.269452,0.588314
0.352655,0.721548,0.269425,0.588256
0.35262,0.721437,0.269398,0.588197
0.352584,0.721326,0.269371,0.588138
0.352549,0.721214,0.269344,0.588079
0.352514,0.721103,0.269317,0.58802
0.352479,0.720992,0.26929,0.587961
0.352443,0.720881,0.269263,0.587903
0.352408,0.72077,0.269237,0.587844
0.352373,0.720659,0.26921,0.587785
0.352338,0.720548,0.269183,0.587726
0.352302,0.720437,0.269156,0.587668
0.352267,0.720325,0.269129,0.587609
0.352232,0.720214,0.269102,0.58755
0.352197,0.720103,0.269075,0.587491
0.352162,0.719992,0.269048,0.587432
0.352126,0.719881,0.269021,0.587374
0.352091,0.71977,0.268994,0.587315
0.352056,0.719659,0.268967,0.587256
0.352021,0.719548,0.268941,0.587198
0.351985,0.719438,0.268914,0.587139
0.35195,0.719327,0.268887,0.58708
0.351915,0.719216,0.26886,0.587021
0.35188,0.719105,0.268833,0.586963
0.351845,0.718994,0.268806,0.586904
0.35181,0.718883,0.268779,0.586845
0.351774,0.718772,0.268752,0.586787
0.351739,0.718661,0.268725,0.586728
0.351704,0.718551,0.268699,0.586669
0.351669,0.71844,0.268672,0.586611
0.351634,0.718329,0.268645,0.586552
0.351598,0.718218,0.268618,0.586493
0.351563,0.718108,0.268591,0.586435
0.351528,0.717997,0.268564,0.586376
0.351493,0.717886,0.268537,0.586317
0.351458,0.717776,0.268511,0.586259
0.351423,0.717665,0.268484,0.5862
0.351388,0.717554,0.268457,0.586141
0.351352,0.717444,0.26843,0.586083
0.351317,0.717333,0.268403,0.586024
0.351282,0.717222,0.268376,0.585966
0.351247,0.717112,0.26835,0.585907
0.351212,0.717001,0.268323,0.585848
0.351177,0.716891,0.268296,0.58579
0.351142,0.71678,0.268269,0.585731
0.351107,0.71667,0.268242,0.585673
0.351071,0.716559,0.268215,0.585614
0.351036,0.716449,0.268189,0.585556
0.351001,0.716338,0.268162,0.585497
0.350966,0.716228,0.268135,0.585439
0.350931,0.716118,0.268108,0.58538
0.350896,0.716007,0.268081,0.585321
0.350861,0.715897,0.268054,0.585263
0.350826,0.715786,0.268028,0.585204
0.350791,0.715676,0.268001,0.585146
0.350756,0.715566,0.267974,0.585087
0.350721,0.715455,0.267947,0.585029
0.350685,0.715345,0.26792,0.58497
0.35065,0.715235,0.267894,0.584912
0.350615,0.715125,0.267867,0.584853
0.35058,0.715014,0.26784,0.584795
0.350545,0.714904,0.267813,0.584736
0.35051,0.714794,0.267787,0.584678
0.350475,0.714684,0.26776,0.584619
0.35044,0.714573,0.267733,0.584561
0.350405,0.714463,0.267706,0.584503
0.35037,0.714353,0.267679,0.584444
0.350335,0.714243,0.267653,0.584386
0.3503,0.714133,0.267626,0.584327
0.350265,0.714023,0.267599,0.584269
0.35023,0.713913,0.267572,0.58421
0.350195,0.713803,0.267546,0.584152
0.35016,0.713693,0.267519,0.584093
0.350125,0.713583,0.267492,0.584035
0.35009,0.713473,0.267465,0.583977
0.350055,0.713363,0.267439,0.583918
0.35002,0.713253,0.267412,0.58386
0.349985,0.713143,0.267385,0.583801
0.34995,0.713033,0.267358,0.583743
0.349915,0.712923,0.267332,0.583685
0.34988,0.712813,0.267305,0.583626
0.349845,0.712703,0.267278,0.583568
0.34981,0.712593,0.267251,0.58351
0.349775,0.712483,0.267225,0.583451
0.34974,0.712373,0.267198,0.583393
0.349705,0.712264,0.267171,0.583335
0.34967,0.712154,0.267145,0.583276
0.349635,0.712044,0.267118,0.583218
0.3496,0.711934,0.267091,0.58316
0.349565,0.711824,0.267064,0.583101
0.34953,0.711715,0.267038,0.583043
0.349495,0.711605,0.267011,0.582985
0.34946,0.711495,0.266984,0.582926
0.349425,0.711386,0.266958,0.582868
0.34939,0.711276,0.266931,0.58281
0.349355,0.711166,0.266904,0.582752
0.34932,0.711057,0.266878,0.582693
0.349285,0.710947,0.266851,0.582635
0.349251,0.710837,0.266824,0.582577
0.349216,0.710728,0.266798,0.582518
0.349181,0.710618,0.266771,0.58246
0.349146,0.710509,0.266744,0.582402
0.349111,0.710399,0.266717,0.582344
0.349076,0.71029,0.266691,0.582286
0.349041,0.71018,0.266664,0.582227
0.349006,0.710071,0.266637,0.582169
0.348971,0.709961,0.266611,0.582111
0.348936,0.709852,0.266584,0.582053
0.348901,0.709742,0.266557,0.581994
0.348867,0.709633,0.266531,0.581936
0.348832,0.709523,0.266504,0.581878
0.348797,0.709414,0.266478,0.58182
0.348762,0.709305,0.266451,0.581762
0.348727,0.709195,0.266424,0.581703
0.348692,0.709086,0.266398,0.581645
0.348657,0.708977,0.266371,0.581587
0.348622,0.708867,0.266344,0.581529
0.348588,0.708758,0.266318,0.581471
0.348553,0.708649,0.266291,0.581413
0.348518,0.70854,0.266264,0.581355
0.348483,0.70843,0.266238,0.581296
0.348448,0.708321,0.266211,0.581238
0.348413,0.708212,0.266185,0.58118
0.348378,0.708103,0.266158,0.581122
0.348344,0.707994,0.266131,0.581064
0.348309,0.707884,0.266105,0.581006
0.348274,0.707775,0.266078,0.580948
0.348239,0.707666,0.266051,0.58089
0.348204,0.707557,0.266025,0.580832
