energy,productivity,fun,hunger
0.473595,0.990117,0.731136,0.684184
0.473548,0.990025,0.731063,0.684116
0.4735,0.989933,0.73099,0.684047
0.473453,0.989841,0.730917,0.683979
0.473406,0.989749,0.730844,0.683911
0.473358,0.989657,0.73077,0.683842
0.473311,0.989566,0.730697,0.683774
0.473264,0.989474,0.730624,0.683705
0.473216,0.989382,0.730551,0.683637
0.473169,0.98929,0.730478,0.683569
0.473122,0.989198,0.730405,0.6835
0.473074,0.989106,0.730332,0.683432
0.473027,0.989015,0.730259,0.683364
0.47298,0.988923,0.730186,0.683295
0.472932,0.988831,0.730113,0.683227
0.472885,0.988739,0.73004,0.683159
0.472838,0.988647,0.729967,0.68309
0.472791,0.988556,0.729894,0.683022
0.472743,0.988464,0.729821,0.682954
0.472696,0.988372,0.729748,0.682885
0.472649,0.98828,0.729675,0.682817
0.472601,0.988189,0.729602,0.682749
0.472554,0.988097,0.729529,0.682681
0.472507,0.988005,0.729456,0.682612
0.47246,0.987914,0.729383,0.682544
0.472412,0.987822,0.72931,0.682476
0.472365,0.98773,0.729237,0.682407
0.472318,0.987639,0.729164,0.682339
0.472271,0.987547,0.729092,0.682271
0.472223,0.987455,0.729019,0.682203
0.472176,0.987364,0.728946,0.682135
0.472129,0.987272,0.728873,0.682066
0.472082,0.98718,0.7288,0.681998
0.472035,0.987089,0.728727,0.68193
0.471987,0.986997,0.728654,0.681862
0.47194,0.986905,0.728581,0.681794
0.471893,0.986814,0.728508,0.681725
0.471846,0.986722,0.728436,0.681657
0.471799,0.986631,0.728363,0.681589
0.471751,0.986539,0.72829,0.681521
0.471704,0.986447,0.728217,0.681453
0.471657,0.986356,0.728144,0.681385
0.47161,0.986264,0.728071,0.681316
0.471563,0.986173,0.727999,0.681248
0.471516,0.986081,0.727926,0.68118
0.471469,0.98599,0.727853,0.681112
0.471421,0.985898,0.72778,0.681044
0.471374,0.985807,0.727707,0.680976
0.471327,0.985715,0.727635,0.680908
0.47128,0.985624,0.727562,0.68084
0.471233,0.985532,0.727489,0.680772
0.471186,0.985441,0.727416,0.680704
0.471139,0.985349,0.727344,0.680635
0.471091,0.985258,0.727271,0.680567
0.471044,0.985166,0.727198,0.680499
0.470997,0.985075,0.727126,0.680431
0.47095,0.984983,0.727053,0.680363
0.470903,0.984892,0.72698,0.680295
0.470856,0.984801,0.726907,0.680227
0.470809,0.984709,0.726835,0.680159
0.470762,0.984618,0.726762,0.680091
0.470715,0.984526,0.726689,0.680023
0.470668,0.984435,0.726617,0.679955
0.470621,0.984344,0.726544,0.679887
0.470574,0.984252,0.726471,0.679819
0.470526,0.984161,0.726399,0.679751
0.470479,0.98407,0.726326,0.679683
0.470432,0.983978,0.726253,0.679615
0.470385,0.983887,0.726181,0.679547
0.470338,0.983796,0.726108,0.679479
0.470291,0.983704,0.726036,0.679411
0.470244,0.983613,0.725963,0.679343
0.470197,0.983522,0.72589,0.679275
0.47015,0.98343,0.725818,0.679208
0.470103,0.983339,0.725745,0.67914
0.470056,0.983248,0.725673,0.679072
0.470009,0.983157,0.7256,0.679004
0.469962,0.983065,0.725528,0.678936
0.469915,0.982974,0.725455,0.678868
0.469868,0.982883,0.725382,0.6788
0.469821,0.982792,0.72531,0.678732
0.469774,0.9827,0.725237,0.678664
0.469727,0.982609,0.725165,0.678597
0.46968,0.982518,0.725092,0.678529
0.469633,0.982427,0.72502,0.678461
0.469586,0.982336,0.724947,0.678393
0.469539,0.982244,0.724875,0.678325
0.469492,0.982153,0.724802,0.678257
0.469445,0.982062,0.72473,0.678189
0.469398,0.981971,0.724657,0.678122
0.469352,0.98188,0.724585,0.678054
0.469305,0.981789,0.724512,0.677986
0.469258,0.981697,0.72444,0.677918
0.469211,0.981606,0.724368,0.67785
0.469164,0.981515,0.724295,0.677783
0.469117,0.981424,0.724223,0.677715
0.46907,0.981333,0.72415,0.677647
0.469023,0.981242,0.724078,0.677579
0.468976,0.981151,0.724005,0.677512
0.468929,0.98106,0.723933,0.677444
0.468882,0.980969,0.723861,0.677376
0.468836,0.980878,0.723788,0.677308
0.468789,0.980787,0.723716,0.677241
0.468742,0.980696,0.723644,0.677173
0.468695,0.980605,0.723571,0.677105
0.468648,0.980514,0.723499,0.677037
0.468601,0.980422,0.723426,0.67697
0.468554,0.980331,0.723354,0.676902
0.468507,0.98024,0.723282,0.676834
0.468461,0.98015,0.723209,0.676767
0.468414,0.980059,0.723137,0.676699
0.468367,0.979968,0.723065,0.676631
0.46832,0.979877,0.722992,0.676564
0.468273,0.979786,0.72292,0.676496
0.468226,0.979695,0.722848,0.676428
0.46818,0.979604,0.722776,0.676361
0.468133,0.979513,0.722703,0.676293
0.468086,0.979422,0.722631,0.676225
0.468039,0.979331,0.722559,0.676158
0.467992,0.97924,0.722487,0.67609
0.467946,0.979149,0.722414,0.676023
0.467899,0.979058,0.722342,0.675955
0.467852,0.978967,0.72227,0.675887
0.467805,0.978877,0.722198,0.67582
0.467758,0.978786,0.722125,0.675752
0.467712,0.978695,0.722053,0.675685
0.467665,0.978604,0.721981,0.675617
0.467618,0.978513,0.721909,0.67555
0.467571,0.978422,0.721837,0.675482
0.467525,0.978332,0.721764,0.675414
0.467478,0.978241,0.721692,0.675347
0.467431,0.97815,0.72162,0.675279
0.467384,0.978059,0.721548,0.675212
0.467338,0.977968,0.721476,0.675144
0.467291,0.977878,0.721404,0.675077
0.467244,0.977787,0.721331,0.675009
0.467197,0.977696,0.721259,0.674942
0.467151,0.977605,0.721187,0.674874
0.467104,0.977515,0.721115,0.674807
0.467057,0.977424,0.721043,0.674739
0.467011,0.977333,0.720971,0.674672
0.466964,0.977242,0.720899,0.674604
0.466917,0.977152,0.720827,0.674537
0.46687,0.977061,0.720755,0.674469
0.466824,0.97697,0.720682,0.674402
0.466777,0.97688,0.72061,0.674335
0.46673,0.976789,0.720538,0.674267
0.466684,0.976698,0.720466,0.6742
0.466637,0.976608,0.720394,0.674132
0.46659,0.976517,0.720322,0.674065
0.466544,0.976426,0.72025,0.673997
0.466497,0.976336,0.720178,0.67393
0.46645,0.976245,0.720106,0.673863
0.466404,0.976154,0.720034,0.673795
0.466357,0.976064,0.719962,0.673728
0.466311,0.975973,0.71989,0.673661
0.466264,0.975883,0.719818,0.673593
0.466217,0.975792,0.719746,0.673526
0.466171,0.975702,0.719674,0.673458
0.466124,0.975611,0.719602,0.673391
0.466077,0.97552,0.71953,0.673324
0.466031,0.97543,0.719458,0.673256
0.465984,0.975339,0.719386,0.673189
0.465938,0.975249,0.719314,0.673122
0.465891,0.975158,0.719242,0.673054
0.465844,0.975068,0.719171,0.672987
0.465798,0.974977,0.719099,0.67292
0.465751,0.974887,0.719027,0.672853
0.465705,0.974796,0.718955,0.672785
0.465658,0.974706,0.718883,0.672718
0.465612,0.974615,0.718811,0.672651
0.465565,0.974525,0.718739,0.672583
0.465518,0.974434,0.718667,0.672516
0.465472,0.974344,0.718595,0.672449
0.465425,0.974253,0.718524,0.672382
0.465379,0.974163,0.718452,0.672315
0.465332,0.974073,0.71838,0.672247
0.465286,0.973982,0.718308,0.67218
0.465239,0.973892,0.718236,0.672113
0.465193,0.973801,0.718164,0.672046
0.465146,0.973711,0.718093,0.671978
0.4651,0.973621,0.718021,0.671911
0.465053,0.97353,0.717949,0.671844
0.465007,0.97344,0.717877,0.671777
0.46496,0.97335,0.717805,0.67171
0.464914,0.973259,0.717734,0.671642
0.464867,0.973169,0.717662,0.671575
0.464821,0.973079,0.71759,0.671508
0.464774,0.972988,0.717518,0.671441
0.464728,0.972898,0.717447,0.671374
0.464681,0.972808,0.717375,0.671307
0.464635,0.972717,0.717303,0.67124
0.464588,0.972627,0.717231,0.671172
0.464542,0.972537,0.71716,0.671105
0.464495,0.972446,0.717088,0.671038
0.464449,0.972356,0.717016,0.670971
0.464402,0.972266,0.716944,0.670904
0.464356,0.972176,0.716873,0.670837
0.46431,0.972085,0.716801,0.67077
0.464263,0.971995,0.716729,0.670703
0.464217,0.971905,0.716658,0.670636
0.46417,0.971815,0.716586,0.670569
0.464124,0.971725,0.716514,0.670502
0.464077,0.971634,0.716443,0.670435
0.464031,0.971544,0.716371,0.670368
0.463985,0.971454,0.716299,0.6703
0.463938,0.971364,0.716228,0.670233
0.463892,0.971274,0.716156,0.670166
0.463845,0.971184,0.716085,0.670099
0.463799,0.971093,0.716013,0.670032
0.463753,0.971003,0.715941,0.669965
0.463706,0.970913,0.71587,0.669898
0.46366,0.970823,0.715798,0.669831
0.463614,0.970733,0.715727,0.669764
0.463567,0.970643,0.715655,0.669697
0.463521,0.970553,0.715584,0.66963
0.463475,0.970463,0.715512,0.669564
0.463428,0.970373,0.71544,0.669497
0.463382,0.970282,0.715369,0.66943
0.463336,0.970192,0.715297,0.669363
0.463289,0.970102,0.715226,0.669296
0.463243,0.970012,0.715154,0.669229
0.463197,0.969922,0.715083,0.669162
0.46315,0.969832,0.715011,0.669095
0.463104,0.969742,0.71494,0.669028
0.463058,0.969652,0.714868,0.668961
0.463011,0.969562,0.714797,0.668894
0.462965,0.969472,0.714725,0.668827
0.462919,0.969382,0.714654,0.66876
0.462872,0.969292,0.714582,0.668694
0.462826,0.969202,0.714511,0.668627
0.46278,0.969112,0.714439,0.66856
0.462734,0.969022,0.714368,0.668493
0.462687,0.968932,0.714297,0.668426
0.462641,0.968842,0.714225,0.668359
0.462595,0.968753,0.714154,0.668292
0.462548,0.968663,0.714082,0.668226
0.462502,0.968573,0.714011,0.668159
0.462456,0.968483,0.713939,0.668092
0.46241,0.968393,0.713868,0.668025
0.462363,0.968303,0.713797,0.667958
0.462317,0.968213,0.713725,0.667892
0.462271,0.968123,0.713654,0.667825
0.462225,0.968033,0.713583,0.667758
0.462179,0.967944,0.713511,0.667691
0.462132,0.967854,0.71344,0.667624
0.462086,0.967764,0.713369,0.667558
0.46204,0.967674,0.713297,0.667491
0.461994,0.967584,0.713226,0.667424
0.461948,0.967494,0.713155,0.667357
0.461901,0.967405,0.713083,0.667291
0.461855,0.967315,0.713012,0.667224
0.461809,0.967225,0.712941,0.667157
0.461763,0.967135,0.712869,0.667091
0.461717,0.967045,0.712798,0.667024
0.46167,0.966956,0.712727,0.666957
0.461624,0.966866,0.712655,0.66689
0.461578,0.966776,0.712584,0.666824
0.461532,0.966686,0.712513,0.666757
0.461486,0.966597,0.712442,0.66669
0.46144,0.966507,0.71237,0.666624
0.461393,0.966417,0.712299,0.666557
0.461347,0.966328,0.712228,0.66649
0.461301,0.966238,0.712157,0.666424
0.461255,0.966148,0.712086,0.666357
0.461209,0.966059,0.712014,0.666291
0.461163,0.965969,0.711943,0.666224
0.461117,0.965879,0.711872,0.666157
0.461071,0.96579,0.711801,0.666091
0.461025,0.9657,0.71173,0.666024
0.460978,0.96561,0.711658,0.665957
0.460932,0.965521,0.711587,0.665891
0.460886,0.965431,0.711516,0.665824
0.46084,0.965341,0.711445,0.665758
0.460794,0.965252,0.711374,0.665691
0.460748,0.965162,0.711303,0.665625
0.460702,0.965073,0.711232,0.665558
0.460656,0.964983,0.71116,0.665491
0.46061,0.964893,0.711089,0.665425
0.460564,0.964804,0.711018,0.665358
0.460518,0.964714,0.710947,0.665292
0.460472,0.964625,0.710876,0.665225
0.460426,0.964535,0.710805,0.665159
0.460379,0.964446,0.710734,0.665092
0.460333,0.964356,0.710663,0.665026
0.460287,0.964267,0.710592,0.664959
0.460241,0.964177,0.710521,0.664893
0.460195,0.964088,0.71045,0.664826
0.460149,0.963998,0.710379,0.66476
0.460103,0.963909,0.731617,0.664693
0.459827,0.963819,0.731544,0.664627
0.459551,0.96373,0.73147,0.66456
0.459276,0.96364,0.731397,0.664494
0.459,0.963551,0.731324,0.664427
0.458725,0.963461,0.731251,0.664361
0.45845,0.963372,0.731178,0.664295
0.458175,0.963283,0.731105,0.664228
0.4579,0.963193,0.731032,0.664162
0.457625,0.963104,0.730959,0.664095
0.45735,0.963014,0.730885,0.664029
0.457076,0.962925,0.730812,0.663962
0.456802,0.962836,0.730739,0.663896
0.456528,0.962746,0.730666,0.66383
0.456254,0.962657,0.730593,0.663763
0.45598,0.962568,0.73052,0.663697
0.455934,0.962478,0.730447,0.663631
0.455889,0.962389,0.730374,0.663564
0.455843,0.9623,0.730301,0.663498
0.455798,0.96221,0.730228,0.663431
0.455752,0.962121,0.730155,0.663365
0.455707,0.962032,0.730082,0.663299
0.455661,0.961942,0.730009,0.663232
0.455615,0.961853,0.729936,0.663166
0.45557,0.961764,0.729863,0.6631
0.455524,0.961674,0.72979,0.663034
0.455479,0.961585,0.729717,0.662967
0.455433,0.961496,0.729644,0.662901
0.455388,0.961407,0.729571,0.662835
0.455342,0.961317,0.729498,0.662768
0.455297,0.961228,0.729425,0.662702
0.455251,0.961139,0.729352,0.662636
0.455206,0.96105,0.729279,0.66257
0.45516,0.960961,0.729206,0.662503
0.455115,0.960871,0.729133,0.662437
0.455069,0.960782,0.72906,0.662371
0.455023,0.960693,0.728987,0.662305
0.454978,0.960604,0.728915,0.662238
0.454932,0.960515,0.728842,0.662172
0.454887,0.960426,0.728769,0.662106
0.454842,0.960336,0.728696,0.66204
0.454796,0.960247,0.728623,0.661973
0.454751,0.960158,0.72855,0.661907
0.454705,0.960069,0.728477,0.661841
0.45466,0.95998,0.728405,0.661775
0.454614,0.959891,0.728332,0.661709
0.454569,0.959802,0.728259,0.661643
0.454523,0.959713,0.728186,0.661576
0.454478,0.959624,0.728113,0.66151
0.454432,0.959534,0.72804,0.661444
0.454387,0.959445,0.727968,0.661378
0.454341,0.959356,0.727895,0.661312
0.454296,0.959267,0.727822,0.661246
0.454251,0.959178,0.727749,0.66118
0.454205,0.959089,0.727676,0.661113
0.45416,0.959,0.727604,0.661047
0.454114,0.958911,0.727531,0.660981
0.454069,0.958822,0.727458,0.660915
0.454023,0.958733,0.727385,0.660849
0.453978,0.958644,0.727313,0.660783
0.453933,0.958555,0.72724,0.660717
0.453887,0.958466,0.727167,0.660651
0.453842,0.958377,0.727094,0.660585
0.453797,0.958288,0.727022,0.660519
0.453751,0.958199,0.726949,0.660453
0.453706,0.95811,0.726876,0.660387
0.45366,0.958021,0.726804,0.660321
0.453615,0.957933,0.726731,0.660254
0.45357,0.957844,0.726658,0.660188
0.453524,0.957755,0.726586,0.660122
0.453479,0.957666,0.726513,0.660056
0.453434,0.957577,0.72644,0.65999
0.453388,0.957488,0.726368,0.659924
0.453343,0.957399,0.726295,0.659858
0.453298,0.95731,0.726222,0.659792
0.453252,0.957221,0.72615,0.659726
0.453207,0.957133,0.726077,0.65966
0.453162,0.957044,0.726005,0.659595
0.453116,0.956955,0.725932,0.659529
0.453071,0.956866,0.725859,0.659463
0.453026,0.956777,0.725787,0.659397
0.45298,0.956688,0.725714,0.659331
0.452935,0.9566,0.725642,0.659265
0.45289,0.956511,0.725569,0.659199
0.452844,0.956422,0.725497,0.659133
0.452799,0.956333,0.725424,0.659067
0.452754,0.956245,0.725351,0.659001
0.452709,0.956156,0.725279,0.658935
0.452663,0.956067,0.725206,0.658869
0.452618,0.955978,0.725134,0.658803
0.452573,0.95589,0.725061,0.658738
0.452528,0.955801,0.724989,0.658672
0.452482,0.955712,0.724916,0.658606
0.452437,0.955623,0.724844,0.65854
0.452392,0.955535,0.724771,0.658474
0.452347,0.955446,0.724699,0.658408
0.452301,0.955357,0.724626,0.658342
0.452256,0.955269,0.724554,0.658277
0.452211,0.95518,0.724482,0.658211
0.452166,0.955091,0.724409,0.658145
0.45212,0.955003,0.724337,0.658079
0.452075,0.954914,0.724264,0.658013
0.45203,0.954825,0.724192,0.657948
0.451985,0.954737,0.724119,0.657882
0.45194,0.954648,0.724047,0.657816
0.451894,0.95456,0.723975,0.65775
0.451849,0.954471,0.723902,0.657684
0.451804,0.954382,0.72383,0.657619
0.451759,0.954294,0.723757,0.657553
0.451714,0.954205,0.723685,0.657487
0.451669,0.954117,0.723613,0.657421
0.451623,0.954028,0.72354,0.657356
0.451578,0.95394,0.723468,0.65729
0.451533,0.953851,0.723396,0.657224
0.451488,0.953762,0.723323,0.657158
0.451443,0.953674,0.723251,0.657093
0.451398,0.953585,0.723179,0.657027
0.451352,0.953497,0.723106,0.656961
0.451307,0.953408,0.723034,0.656896
0.451262,0.95332,0.722962,0.65683
0.451217,0.953231,0.722889,0.656764
0.451172,0.953143,0.722817,0.656699
0.451127,0.953054,0.722745,0.656633
0.451082,0.952966,0.722672,0.656567
0.451037,0.952878,0.7226,0.656502
0.450992,0.952789,0.722528,0.656436
0.450946,0.952701,0.722456,0.65637
0.450901,0.952612,0.722383,0.656305
0.450856,0.952524,0.722311,0.656239
0.450811,0.952435,0.722239,0.656173
0.450766,0.952347,0.722167,0.656108
0.450721,0.952259,0.722095,0.656042
0.450676,0.95217,0.722022,0.655977
0.450631,0.952082,0.72195,0.655911
0.450586,0.951993,0.721878,0.655845
0.450541,0.951905,0.721806,0.65578
0.450496,0.951817,0.721734,0.655714
0.450451,0.951728,0.721661,0.655649
0.450406,0.95164,0.721589,0.655583
0.450361,0.951552,0.721517,0.655517
0.450316,0.951463,0.721445,0.655452
0.45027,0.951375,0.721373,0.655386
0.450225,0.951287,0.721301,0.655321
0.45018,0.951198,0.721229,0.655255
0.450135,0.95111,0.721156,0.65519
0.45009,0.951022,0.721084,0.655124
0.450045,0.950934,0.721012,0.655059
0.45,0.950845,0.72094,0.654993
0.449955,0.950757,0.720868,0.654928
0.44991,0.950669,0.720796,0.654862
0.449865,0.950581,0.720724,0.654797
0.44982,0.950492,0.720652,0.654731
0.449775,0.950404,0.72058,0.654666
0.44973,0.950316,0.720508,0.6546
0.449685,0.950228,0.720436,0.654535
0.449641,0.950139,0.720364,0.654469
0.449596,0.950051,0.720291,0.654404
0.449551,0.949963,0.720219,0.654339
0.449506,0.949875,0.720147,0.654273
0.449461,0.949787,0.720075,0.654208
0.449416,0.949699,0.720003,0.654142
0.449371,0.94961,0.719931,0.654077
0.449326,0.949522,0.719859,0.654011
0.449281,0.949434,0.719787,0.653946
0.449236,0.949346,0.719715,0.653881
0.449191,0.949258,0.719643,0.653815
0.449146,0.94917,0.719572,0.65375
0.449101,0.949082,0.7195,0.653685
0.449056,0.948994,0.719428,0.653619
0.449011,0.948906,0.719356,0.653554
0.448967,0.948817,0.719284,0.653488
0.448922,0.948729,0.719212,0.653423
0.448877,0.948641,0.71914,0.653358
0.448832,0.948553,0.719068,0.653292
0.448787,0.948465,0.718996,0.653227
0.448742,0.948377,0.718924,0.653162
0.448697,0.948289,0.718852,0.653096
0.448652,0.948201,0.71878,0.653031
0.448607,0.948113,0.718709,0.652966
0.448563,0.948025,0.718637,0.652901
0.448518,0.947937,0.718565,0.652835
0.448473,0.947849,0.718493,0.65277
0.448428,0.947761,0.718421,0.652705
0.448383,0.947673,0.718349,0.652639
0.448338,0.947585,0.718277,0.652574
0.448294,0.947497,0.718206,0.652509
0.448249,0.947409,0.718134,0.652444
0.448204,0.947321,0.718062,0.652378
0.448159,0.947233,0.71799,0.652313
0.448114,0.947146,0.717918,0.652248
0.448069,0.947058,0.717847,0.652183
0.448025,0.94697,0.717775,0.652117
0.44798,0.946882,0.717703,0.652052
0.447935,0.946794,0.717631,0.651987
0.44789,0.946706,0.717559,0.651922
0.447845,0.946618,0.717488,0.651857
0.447801,0.94653,0.717416,0.651791
0.447756,0.946442,0.717344,0.651726
0.447711,0.946355,0.717272,0.651661
0.447666,0.946267,0.717201,0.651596
0.447622,0.946179,0.717129,0.651531
0.447577,0.946091,0.717057,0.651466
0.447532,0.946003,0.716986,0.6514
0.447487,0.945915,0.716914,0.651335
0.447443,0.945828,0.716842,0.65127
0.447398,0.94574,0.716771,0.651205
0.447353,0.945652,0.716699,0.65114
0.447308,0.945564,0.716627,0.651075
0.447264,0.945477,0.716556,0.65101
0.447219,0.945389,0.716484,0.650945
0.447174,0.945301,0.716412,0.65088
0.447129,0.945213,0.716341,0.650814
0.447085,0.945126,0.716269,0.650749
0.44704,0.945038,0.716197,0.650684
0.446995,0.94495,0.716126,0.650619
0.446951,0.944862,0.716054,0.650554
0.446906,0.944775,0.715982,0.650489
0.446861,0.944687,0.715911,0.650424
0.446817,0.944599,0.715839,0.650359
0.446772,0.944512,0.715768,0.650294
0.446727,0.944424,0.715696,0.650229
0.446683,0.944336,0.715625,0.650164
0.446638,0.944249,0.715553,0.650099
0.446593,0.944161,0.715481,0.650034
0.446549,0.944073,0.71541,0.649969
0.446504,0.943986,0.715338,0.649904
0.446459,0.943898,0.715267,0.649839
0.446415,0.943811,0.715195,0.649774
0.44637,0.943723,0.715124,0.649709
0.446325,0.943635,0.715052,0.649644
0.446281,0.943548,0.714981,0.649579
0.446236,0.94346,0.714909,0.649514
0.446191,0.943373,0.714838,0.649449
0.446147,0.943285,0.714766,0.649384
0.446102,0.943197,0.714695,0.649319
0.446058,0.94311,0.714623,0.649254
0.446013,0.943022,0.714552,0.649189
0.445968,0.942935,0.71448,0.649124
0.445924,0.942847,0.714409,0.64906
0.445879,0.94276,0.714338,0.648995
0.445835,0.942672,0.714266,0.64893
0.44579,0.942585,0.714195,0.648865
0.445745,0.942497,0.714123,0.6488
0.445701,0.94241,0.714052,0.648735
0.445656,0.942322,0.71398,0.64867
0.445612,0.942235,0.713909,0.648605
0.445567,0.942147,0.713838,0.64854
0.445523,0.94206,0.713766,0.648476
0.445478,0.941973,0.713695,0.648411
0.445434,0.941885,0.713623,0.648346
0.445389,0.941798,0.713552,0.648281
0.445344,0.94171,0.713481,0.648216
0.4453,0.941623,0.713409,0.648151
0.445255,0.941535,0.713338,0.648087
0.445211,0.941448,0.713267,0.648022
0.445166,0.941361,0.713195,0.647957
0.445122,0.941273,0.713124,0.647892
0.445077,0.941186,0.713053,0.647827
0.445033,0.941099,0.712981,0.647763
0.444988,0.941011,0.71291,0.647698
0.444944,0.940924,0.712839,0.647633
0.444899,0.940836,0.712768,0.647568
0.444855,0.940749,0.712696,0.647504
0.44481,0.940662,0.712625,0.647439
0.444766,0.940575,0.712554,0.647374
0.444721,0.940487,0.712483,0.647309
0.444677,0.9404,0.712411,0.647245
0.444632,0.940313,0.71234,0.64718
0.444588,0.940225,0.712269,0.647115
0.444543,0.940138,0.712198,0.64705
0.444499,0.940051,0.712126,0.646986
0.444455,0.939964,0.712055,0.646921
0.44441,0.939876,0.711984,0.646856
0.444366,0.939789,0.711913,0.646792
0.444321,0.939702,0.711842,0.646727
0.444277,0.939615,0.71177,0.646662
0.444232,0.939527,0.711699,0.646598
0.444188,0.93944,0.711628,0.646533
0.444144,0.939353,0.711557,0.646468
0.444099,0.939266,0.711486,0.646404
0.444055,0.939179,0.711415,0.646339
0.44401,0.939091,0.711343,0.646274
0.443966,0.939004,0.711272,0.64621
0.443922,0.938917,0.711201,0.646145
0.443877,0.93883,0.71113,0.646081
0.443833,0.938743,0.711059,0.646016
0.443788,0.938656,0.710988,0.645951
0.443744,0.938569,0.710917,0.645887
0.4437,0.938481,0.710846,0.645822
0.443655,0.938394,0.710775,0.645758
0.443611,0.938307,0.710703,0.645693
0.443567,0.93822,0.710632,0.645628
0.443522,0.938133,0.710561,0.645564
0.443478,0.938046,0.71049,0.645499
0.443433,0.937959,0.710419,0.645435
0.443389,0.937872,0.731659,0.64537
0.443123,0.937785,0.731585,0.645306
0.442857,0.937698,0.731512,0.645241
0.442592,0.937611,0.731439,0.645177
0.442326,0.937524,0.731366,0.645112
0.442061,0.937437,0.731293,0.645048
0.441795,0.93735,0.73122,0.644983
0.44153,0.937263,0.731147,0.644919
0.441265,0.937176,0.731074,0.644854
0.441001,0.937089,0.731,0.64479
0.440736,0.937002,0.730927,0.644725
0.440472,0.936915,0.730854,0.644661
0.440207,0.936828,0.730781,0.644596
0.439943,0.936741,0.730708,0.644532
0.439679,0.936654,0.730635,0.644467
0.439416,0.936567,0.730562,0.644403
0.439152,0.93648,0.730489,0.644338
0.438889,0.936393,0.730416,0.644274
0.438625,0.936306,0.730343,0.64421
0.438362,0.936219,0.73027,0.644145
0.438099,0.936132,0.730197,0.644081
0.437836,0.936045,0.730124,0.644016
0.437574,0.935959,0.730051,0.643952
0.437311,0.935872,0.729978,0.643888
0.437049,0.935785,0.729905,0.643823
0.436786,0.935698,0.729832,0.643759
0.436524,0.935611,0.729759,0.643694
0.436263,0.935524,0.729686,0.64363
0.436001,0.935437,0.729613,0.643566
0.435739,0.935351,0.72954,0.643501
0.435478,0.935264,0.729467,0.643437
0.435217,0.935177,0.729394,0.643373
0.434955,0.93509,0.729321,0.643308
0.434694,0.935003,0.729248,0.643244
0.434434,0.934917,0.729175,0.64318
0.434173,0.93483,0.729102,0.643115
0.433913,0.934743,0.729029,0.643051
0.433652,0.934656,0.728956,0.642987
0.433392,0.934569,0.728883,0.642922
0.433132,0.934483,0.728811,0.642858
0.432872,0.934396,0.728738,0.642794
0.432612,0.934309,0.728665,0.64273
0.432569,0.934223,0.728592,0.642665
0.432526,0.934136,0.728519,0.642601
0.432483,0.934049,0.728446,0.642537
0.432439,0.933962,0.728373,0.642472
0.432396,0.933876,0.728301,0.642408
0.432353,0.933789,0.728228,0.642344
0.43231,0.933702,0.728155,0.64228
0.432267,0.933616,0.728082,0.642216
0.432223,0.933529,0.728009,0.642151
0.43218,0.933442,0.727937,0.642087
0.432137,0.933356,0.727864,0.642023
0.432094,0.933269,0.727791,0.641959
0.43205,0.933183,0.727718,0.641894
0.432007,0.933096,0.727645,0.64183
0.431964,0.933009,0.727573,0.641766
0.431921,0.932923,0.7275,0.641702
0.431878,0.932836,0.727427,0.641638
0.431834,0.932749,0.727354,0.641574
0.431791,0.932663,0.727282,0.641509
0.431748,0.932576,0.727209,0.641445
0.431705,0.93249,0.727136,0.641381
0.431662,0.932403,0.727063,0.641317
0.431619,0.932317,0.726991,0.641253
0.431575,0.93223,0.726918,0.641189
0.431532,0.932144,0.726845,0.641125
0.431489,0.932057,0.726773,0.641061
0.431446,0.931971,0.7267,0.640996
0.431403,0.931884,0.726627,0.640932
0.43136,0.931798,0.726555,0.640868
0.431317,0.931711,0.726482,0.640804
0.431273,0.931625,0.726409,0.64074
0.43123,0.931538,0.726337,0.640676
0.431187,0.931452,0.726264,0.640612
0.431144,0.931365,0.726191,0.640548
0.431101,0.931279,0.726119,0.640484
0.431058,0.931192,0.726046,0.64042
0.431015,0.931106,0.725974,0.640356
0.430972,0.931019,0.725901,0.640292
0.430929,0.930933,0.725828,0.640228
0.430885,0.930847,0.725756,0.640164
0.430842,0.93076,0.725683,0.6401
0.430799,0.930674,0.725611,0.640036
0.430756,0.930587,0.725538,0.639972
0.430713,0.930501,0.725466,0.639908
0.43067,0.930415,0.725393,0.639844
0.430627,0.930328,0.725321,0.63978
0.430584,0.930242,0.725248,0.639716
0.430541,0.930156,0.725175,0.639652
0.430498,0.930069,0.725103,0.639588
0.430455,0.929983,0.72503,0.639524
0.430412,0.929897,0.724958,0.63946
0.430369,0.92981,0.724885,0.639396
0.430326,0.929724,0.724813,0.639332
0.430283,0.929638,0.72474,0.639268
0.43024,0.929551,0.724668,0.639204
0.430197,0.929465,0.724596,0.63914
0.430153,0.929379,0.724523,0.639076
0.43011,0.929293,0.724451,0.639012
0.430067,0.929206,0.724378,0.638948
0.430024,0.92912,0.724306,0.638885
0.429981,0.929034,0.724233,0.638821
0.429938,0.928948,0.724161,0.638757
0.429895,0.928861,0.724088,0.638693
0.429852,0.928775,0.724016,0.638629
0.429809,0.928689,0.723944,0.638565
0.429767,0.928603,0.723871,0.638501
0.429724,0.928517,0.723799,0.638437
0.429681,0.92843,0.723726,0.638374
0.429638,0.928344,0.723654,0.63831
0.429595,0.928258,0.723582,0.638246
0.429552,0.928172,0.723509,0.638182
0.429509,0.928086,0.723437,0.638118
0.429466,0.928,0.723365,0.638054
