energy,productivity,fun,hunger
0.512324,1,0.493819,0.623629
0.512119,1,0.493572,0.623567
0.511914,1,0.493325,0.623504
0.511709,1,0.493079,0.623442
0.511505,1,0.492832,0.62338
0.5113,1,0.492586,0.623317
0.511095,1,0.49234,0.623255
0.510891,1,0.492094,0.623193
0.510687,1,0.491847,0.62313
0.510482,1,0.491602,0.623068
0.510278,1,0.491356,0.623006
0.510074,1,0.49111,0.622943
0.50987,1,0.490865,0.622881
0.509666,1,0.490619,0.622819
0.509462,1,0.490374,0.622756
0.509259,1,0.490129,0.622694
0.509055,1,0.489884,0.622632
0.508851,1,0.489639,0.62257
0.508648,1,0.489394,0.622507
0.508444,1,0.489149,0.622445
0.508241,1,0.488905,0.622383
0.508038,1,0.48866,0.622321
0.507835,1,0.488416,0.622258
0.507631,1,0.488172,0.622196
0.507428,1,0.487928,0.622134
0.507225,1,0.487684,0.622072
0.507023,1,0.48744,0.62201
0.50682,1,0.487196,0.621947
0.506617,1,0.486953,0.621885
0.506414,1,0.486709,0.621823
0.506212,1,0.486466,0.621761
0.506009,1,0.486223,0.621699
0.505807,1,0.48598,0.621636
0.505605,1,0.485737,0.621574
0.505402,1,0.485494,0.621512
0.5052,1,0.485251,0.62145
0.504998,1,0.485008,0.621388
0.504796,1,0.484766,0.621326
0.504594,1,0.484524,0.621264
0.504393,1,0.484281,0.621201
0.504191,1,0.484039,0.621139
0.503989,1,0.483797,0.621077
0.503788,1,0.483555,0.621015
0.503586,1,0.483314,0.620953
0.503385,1,0.483072,0.620891
0.503183,1,0.48283,0.620829
0.502982,1,0.482589,0.620767
0.502781,1,0.482348,0.620705
0.50258,1,0.482107,0.620643
0.502379,1,0.481866,0.62058
0.502178,1,0.481625,0.620518
0.501977,1,0.481384,0.620456
0.501776,1,0.481143,0.620394
0.501575,1,0.480903,0.620332
0.501375,1,0.480662,0.62027
0.501174,1,0.480422,0.620208
0.500974,1,0.480182,0.620146
0.500773,1,0.479942,0.620084
0.500573,1,0.479702,0.620022
0.500373,1,0.479462,0.61996
0.500173,1,0.479222,0.619898
0.499973,1,0.478983,0.619836
0.499773,1,0.478743,0.619774
0.499573,1,0.478504,0.619712
0.499373,1,0.478264,0.61965
0.499173,1,0.478025,0.619588
0.498974,1,0.477786,0.619526
0.498774,1,0.477548,0.619464
0.498575,1,0.477309,0.619402
0.498375,1,0.47707,0.61934
0.498176,1,0.476832,0.619279
0.497977,1,0.476593,0.619217
0.497777,1,0.476355,0.619155
0.497578,1,0.476117,0.619093
0.497379,1,0.475879,0.619031
0.49718,1,0.475641,0.618969
0.496982,1,0.475403,0.618907
0.496783,1,0.475165,0.618845
0.496584,1,0.474928,0.618783
0.496385,1,0.47469,0.618721
0.496187,1,0.474453,0.61866
0.495988,1,0.474216,0.618598
0.49579,1,0.473979,0.618536
0.495592,1,0.473742,0.618474
0.495394,1,0.473505,0.618412
0.495195,1,0.473268,0.61835
0.494997,1,0.473032,0.618288
0.494799,1,0.472795,0.618227
0.494601,1,0.472559,0.618165
0.494404,1,0.472322,0.618103
0.494206,1,0.472086,0.618041
0.494008,1,0.47185,0.617979
0.493811,1,0.471614,0.617918
0.493613,1,0.471379,0.617856
0.493416,1,0.471143,0.617794
0.493218,1,0.470907,0.617732
0.493021,1,0.470672,0.61767
0.492824,1,0.470437,0.617609
0.492627,1,0.470201,0.617547
0.49243,1,0.469966,0.617485
0.492233,1,0.469731,0.617423
0.492036,1,0.469496,0.617362
0.491839,1,0.469262,0.6173
0.491642,1,0.469027,0.617238
0.491446,1,0.468793,0.617176
0.491249,1,0.468558,0.617115
0.491053,1,0.468324,0.617053
0.490856,1,0.46809,0.616991
0.49066,1,0.467856,0.61693
0.490464,1,0.467622,0.616868
0.490268,1,0.467388,0.616806
0.490071,1,0.467154,0.616745
0.489875,1,0.466921,0.616683
0.489679,1,0.466687,0.616621
0.489484,1,0.466454,0.61656
0.489288,1,0.466221,0.616498
0.489092,1,0.465988,0.616436
0.488897,1,0.465755,0.616375
0.488701,1,0.465522,0.616313
0.488506,1,0.465289,0.616251
0.48831,1,0.465057,0.61619
0.488115,1,0.464824,0.616128
0.48792,1,0.464592,0.616067
0.487724,1,0.464359,0.616005
0.487529,1,0.464127,0.615943
0.487334,1,0.463895,0.615882
0.487139,1,0.463663,0.61582
0.486945,1,0.463431,0.615759
0.48675,1,0.4632,0.615697
0.486555,1,0.462968,0.615635
0.486361,1,0.462737,0.615574
0.486166,1,0.462505,0.615512
0.485972,1,0.462274,0.615451
0.485777,1,0.462043,0.615389
0.485583,1,0.461812,0.615328
0.485389,1,0.461581,0.615266
0.485195,1,0.46135,0.615205
0.485,1,0.46112,0.615143
0.484806,1,0.460889,0.615082
0.484613,1,0.460659,0.61502
0.484419,1,0.460428,0.614959
0.484225,1,0.460198,0.614897
0.484031,1,0.459968,0.614836
0.483838,1,0.459738,0.614774
0.483644,1,0.459508,0.614713
0.483451,1,0.459279,0.614651
0.483257,1,0.459049,0.61459
0.483064,1,0.458819,0.614528
0.482871,1,0.45859,0.614467
0.482678,1,0.458361,0.614405
0.482485,1,0.458132,0.614344
0.482292,1,0.457903,0.614282
0.482099,1,0.457674,0.614221
0.481906,1,0.457445,0.61416
0.481713,1,0.457216,0.614098
0.481521,1,0.456988,0.614037
0.481328,1,0.456759,0.613975
0.481135,1,0.456531,0.613914
0.480943,1,0.456302,0.613853
0.480751,1,0.456074,0.613791
0.480558,1,0.455846,0.61373
0.480366,1,0.455618,0.613668
0.480174,1,0.455391,0.613607
0.479982,1,0.455163,0.613546
0.47979,1,0.454935,0.613484
0.479598,1,0.454708,0.613423
0.479406,1,0.454481,0.613362
0.479215,1,0.454253,0.6133
0.479023,1,0.454026,0.613239
0.478831,1,0.453799,0.613178
0.47864,1,0.453572,0.613116
0.478448,1,0.453346,0.613055
0.478257,1,0.453119,0.612994
0.478066,1,0.452892,0.612932
0.477874,1,0.452666,0.612871
0.477683,1,0.45244,0.61281
0.477492,1,0.452213,0.612749
0.477301,1,0.451987,0.612687
0.47711,1,0.451761,0.612626
0.47692,1,0.451536,0.612565
0.476729,1,0.45131,0.612503
0.476538,1,0.451084,0.612442
0.476347,1,0.450859,0.612381
0.476157,1,0.450633,0.61232
0.475967,1,0.450408,0.612259
0.475776,1,0.450183,0.612197
0.475586,1,0.449958,0.612136
0.475396,1,0.449733,0.612075
0.475205,1,0.449508,0.612014
0.475015,1,0.449283,0.611952
0.474825,1,0.449059,0.611891
0.474636,1,0.448834,0.61183
0.474446,1,0.44861,0.611769
0.474256,1,0.448385,0.611708
0.474066,1,0.448161,0.611647
0.473877,1,0.447937,0.611585
0.473687,1,0.447713,0.611524
0.473498,1,0.447489,0.611463
0.473308,1,0.447266,0.611402
0.473119,1,0.447042,0.611341
0.47293,1,0.446818,0.61128
0.472741,1,0.446595,0.611219
0.472551,1,0.446372,0.611157
0.472362,1,0.446149,0.611096
0.472174,1,0.445926,0.611035
0.471985,1,0.445703,0.610974
0.471796,1,0.44548,0.610913
0.471607,1,0.445257,0.610852
0.471419,1,0.445034,0.610791
0.47123,1,0.444812,0.61073
0.471042,1,0.44459,0.610669
0.470853,1,0.444367,0.610608
0.470665,1,0.444145,0.610547
0.470477,1,0.443923,0.610485
0.470288,1,0.443701,0.610424
0.4701,1,0.443479,0.610363
0.469912,1,0.443258,0.610302
0.469724,1,0.443036,0.610241
0.469536,1,0.442814,0.61018
0.469349,1,0.442593,0.610119
0.469161,1,0.442372,0.610058
0.468973,1,0.442151,0.609997
0.468786,1,0.44193,0.609936
0.468598,1,0.441709,0.609875
0.468411,1,0.441488,0.609814
0.468223,1,0.441267,0.609753
0.468036,1,0.441046,0.609692
0.467849,1,0.440826,0.609631
0.467662,1,0.440606,0.60957
0.467475,1,0.440385,0.609509
0.467288,1,0.440165,0.609448
0.467101,1,0.439945,0.609388
0.466914,1,0.439725,0.609327
0.466727,1,0.439505,0.609266
0.466541,1,0.439285,0.609205
0.466354,1,0.439066,0.609144
0.466167,1,0.438846,0.609083
0.465981,1,0.438627,0.609022
0.465795,1,0.438408,0.608961
0.465608,1,0.438188,0.6089
0.465422,1,0.437969,0.608839
0.465236,1,0.43775,0.608778
0.46505,1,0.437532,0.608718
0.464864,1,0.437313,0.608657
0.464678,1,0.437094,0.608596
0.464492,1,0.436876,0.608535
0.464306,1,0.436657,0.608474
0.464121,1,0.436439,0.608413
0.463935,1,0.436221,0.608352
0.463749,1,0.436003,0.608292
0.463564,1,0.435785,0.608231
0.463378,1,0.435567,0.60817
0.463193,1,0.435349,0.608109
0.463008,1,0.435131,0.608048
0.462823,1,0.434914,0.607987
0.462638,1,0.434696,0.607927
0.462453,1,0.434479,0.607866
0.462268,1,0.434262,0.607805
0.462083,1,0.434045,0.607744
0.461898,1,0.433828,0.607684
0.461713,1,0.433611,0.607623
0.461528,1,0.433394,0.607562
0.461344,1,0.433177,0.607501
0.461159,1,0.432961,0.607441
0.460975,1,0.432744,0.60738
0.46079,1,0.432528,0.607319
0.460606,1,0.432312,0.607258
0.460422,1,0.432096,0.607198
0.460238,1,0.431879,0.607137
0.460054,1,0.431664,0.607076
0.45987,1,0.431448,0.607015
0.459686,1,0.431232,0.606955
0.459502,1,0.431016,0.606894
0.459318,1,0.430801,0.606833
0.459134,1,0.430586,0.606773
0.458951,1,0.43037,0.606712
0.458767,1,0.430155,0.606651
0.458584,1,0.42994,0.606591
0.4584,1,0.429725,0.60653
0.458217,1,0.42951,0.606469
0.458034,1,0.429296,0.606409
0.45785,1,0.429081,0.606348
0.457667,1,0.428866,0.606287
0.457484,1,0.428652,0.606227
0.457301,1,0.428438,0.606166
0.457118,1,0.428223,0.606106
0.456936,1,0.428009,0.606045
0.456753,1,0.427795,0.605984
0.45657,1,0.427581,0.605924
0.456388,1,0.427368,0.605863
0.456205,1,0.427154,0.605803
0.456023,1,0.42694,0.605742
0.45584,1,0.426727,0.605681
0.455658,1,0.426514,0.605621
0.455476,1,0.4263,0.60556
0.455293,1,0.426087,0.6055
0.455111,1,0.425874,0.605439
0.454929,1,0.425661,0.605379
0.454747,1,0.425449,0.605318
0.454565,1,0.425236,0.605258
0.454384,1,0.425023,0.605197
0.454202,1,0.424811,0.605136
0.45402,1,0.424598,0.605076
0.453839,1,0.424386,0.605015
0.453657,1,0.424174,0.604955
0.453476,1,0.423962,0.604894
0.453294,1,0.42375,0.604834
0.453113,1,0.423538,0.604774
0.452932,1,0.423326,0.604713
0.452751,1,0.423115,0.604653
0.452569,1,0.422903,0.604592
0.452388,1,0.422692,0.604532
0.452207,1,0.42248,0.604471
0.452027,1,0.422269,0.604411
0.451846,1,0.422058,0.60435
0.451665,1,0.421847,0.60429
0.451484,1,0.421636,0.604229
0.451304,1,0.421425,0.604169
0.451123,1,0.421215,0.604109
0.450943,1,0.421004,0.604048
0.450763,1,0.420793,0.603988
0.450582,1,0.420583,0.603927
0.450402,1,0.420373,0.603867
0.450222,1,0.420163,0.603807
0.450042,1,0.419953,0.603746
0.449862,1,0.419743,0.603686
0.449682,1,0.419533,0.603625
0.449502,1,0.419323,0.603565
0.449322,1,0.419113,0.603505
0.449143,1,0.418904,0.603444
0.448963,1,0.418694,0.603384
0.448783,1,0.418485,0.603324
0.448604,1,0.418276,0.603263
0.448424,1,0.418067,0.603203
0.448245,1,0.417858,0.603143
0.448066,1,0.417649,0.603082
0.447887,1,0.41744,0.603022
0.447707,1,0.417231,0.602962
0.447528,1,0.417023,0.602902
0.447349,1,0.416814,0.602841
0.44717,1,0.416606,0.602781
0.446992,1,0.416398,0.602721
0.446813,1,0.416189,0.60266
0.446634,1,0.415981,0.6026
0.446455,1,0.415773,0.60254
0.446277,1,0.415565,0.60248
0.446098,1,0.415358,0.602419
0.44592,1,0.41515,0.602359
0.445742,1,0.414942,0.602299
0.445563,1,0.414735,0.602239
0.445385,1,0.414528,0.602178
0.445207,1,0.41432,0.602118
0.445029,1,0.414113,0.602058
0.444851,1,0.413906,0.601998
0.444673,1,0.413699,0.601938
0.444495,1,0.413492,0.601877
0.444317,1,0.413286,0.601817
0.44414,1,0.413079,0.601757
0.443962,1,0.412873,0.601697
0.443784,1,0.412666,0.601637
0.443607,1,0.41246,0.601577
0.443429,1,0.412254,0.601516
0.443252,1,0.412047,0.601456
0.443075,1,0.411841,0.601396
0.442898,1,0.411636,0.601336
0.44272,1,0.41143,0.601276
0.442543,1,0.411224,0.601216
0.442366,1,0.411018,0.601156
0.442189,1,0.410813,0.601095
0.442013,1,0.410608,0.601035
0.441968,0.999957,0.410567,0.600975
0.441924,0.999913,0.410525,0.600915
0.44188,0.99987,0.410484,0.600855
0.441836,0.999827,0.410443,0.600795
0.441792,0.999784,0.410402,0.600735
0.441747,0.99974,0.410361,0.600675
0.441703,0.999697,0.41032,0.600615
0.441659,0.999654,0.410279,0.600555
0.441615,0.999611,0.410238,0.600495
0.441571,0.999567,0.410197,0.600435
0.441527,0.999524,0.410156,0.600375
0.441482,0.999481,0.410115,0.600314
0.441438,0.999438,0.410074,0.600254
0.441394,0.999394,0.410033,0.600194
0.44135,0.999351,0.409992,0.600134
0.441306,0.999308,0.409951,0.600074
0.441262,0.999265,0.40991,0.600014
0.441218,0.999221,0.409869,0.599954
0.441173,0.999178,0.409828,0.599894
0.441129,0.999135,0.409787,0.599834
0.441085,0.999092,0.409746,0.599774
0.441041,0.999048,0.409705,0.599714
0.440997,0.999005,0.409664,0.599654
0.440953,0.998962,0.409623,0.599594
0.440909,0.998919,0.409582,0.599535
0.440865,0.998875,0.409541,0.599475
0.440821,0.998832,0.4095,0.599415
0.440777,0.998789,0.409459,0.599355
0.440732,0.998746,0.409418,0.599295
0.440688,0.998702,0.409378,0.599235
0.440644,0.998659,0.409337,0.599175
0.4406,0.998616,0.409296,0.599115
0.440556,0.998573,0.409255,0.599055
0.440512,0.99853,0.409214,0.598995
0.440468,0.998486,0.409173,0.598935
0.440424,0.998443,0.409132,0.598875
0.44038,0.9984,0.409091,0.598815
0.440336,0.998357,0.40905,0.598756
0.440292,0.998314,0.409009,0.598696
0.440248,0.99827,0.408968,0.598636
0.440204,0.998227,0.408927,0.598576
0.44016,0.998184,0.408887,0.598516
0.440116,0.998141,0.408846,0.598456
0.440072,0.998098,0.408805,0.598396
0.440028,0.998054,0.408764,0.598337
0.439984,0.998011,0.408723,0.598277
0.43994,0.997968,0.408682,0.598217
0.439896,0.997925,0.408641,0.598157
0.439852,0.997882,0.4086,0.598097
0.439808,0.997838,0.40856,0.598037
0.439764,0.997795,0.408519,0.597978
0.43972,0.997752,0.408478,0.597918
0.439676,0.997709,0.408437,0.597858
0.439632,0.997666,0.408396,0.597798
0.439588,0.997622,0.408355,0.597739
0.439544,0.997579,0.408314,0.597679
0.4395,0.997536,0.408274,0.597619
0.439456,0.997493,0.408233,0.597559
0.439412,0.99745,0.408192,0.597499
0.439368,0.997407,0.408151,0.59744
0.439324,0.997363,0.40811,0.59738
0.43928,0.99732,0.40807,0.59732
0.439236,0.997277,0.408029,0.597261
0.439193,0.997234,0.407988,0.597201
0.439149,0.997191,0.407947,0.597141
0.439105,0.997148,0.407906,0.597081
0.439061,0.997104,0.407866,0.597022
0.439017,0.997061,0.407825,0.596962
0.438973,0.997018,0.407784,0.596902
0.438929,0.996975,0.407743,0.596843
0.438885,0.996932,0.407702,0.596783
0.438841,0.996889,0.407662,0.596723
0.438797,0.996846,0.407621,0.596664
0.438754,0.996802,0.40758,0.596604
0.43871,0.996759,0.407539,0.596544
0.438666,0.996716,0.407499,0.596485
0.438622,0.996673,0.407458,0.596425
0.438578,0.99663,0.407417,0.596365
0.438534,0.996587,0.407376,0.596306
0.43849,0.996544,0.407336,0.596246
0.438447,0.9965,0.407295,0.596186
0.438403,0.996457,0.407254,0.596127
0.438359,0.996414,0.407213,0.596067
0.438315,0.996371,0.407173,0.596008
0.438271,0.996328,0.407132,0.595948
0.438227,0.996285,0.407091,0.595888
0.438184,0.996242,0.407051,0.595829
0.43814,0.996199,0.40701,0.595769
0.438096,0.996156,0.406969,0.59571
0.438052,0.996112,0.406929,0.59565
0.438008,0.996069,0.406888,0.59559
0.437964,0.996026,0.406847,0.595531
0.437921,0.995983,0.406806,0.595471
0.437877,0.99594,0.406766,0.595412
0.437833,0.995897,0.406725,0.595352
0.437789,0.995854,0.406684,0.595293
0.437746,0.995811,0.406644,0.595233
0.437702,0.995768,0.406603,0.595174
0.437658,0.995724,0.406562,0.595114
0.437614,0.995681,0.406522,0.595055
0.43757,0.995638,0.406481,0.594995
0.437527,0.995595,0.40644,0.594936
0.437483,0.995552,0.4064,0.594876
0.437439,0.995509,0.406359,0.594817
0.437395,0.995466,0.406319,0.594757
0.437352,0.995423,0.406278,0.594698
0.437308,0.99538,0.406237,0.594638
0.437264,0.995337,0.406197,0.594579
0.437221,0.995294,0.406156,0.594519
0.437177,0.995251,0.406115,0.59446
0.437133,0.995207,0.406075,0.5944
0.437089,0.995164,0.406034,0.594341
0.437046,0.995121,0.405994,0.594282
0.437002,0.995078,0.405953,0.594222
0.436958,0.995035,0.405912,0.594163
0.436915,0.994992,0.405872,0.594103
0.436871,0.994949,0.405831,0.594044
0.436827,0.994906,0.405791,0.593984
0.436784,0.994863,0.40575,0.593925
0.43674,0.99482,0.405709,0.593866
0.436696,0.994777,0.405669,0.593806
0.436652,0.994734,0.405628,0.593747
0.436609,0.994691,0.405588,0.593687
0.436565,0.994648,0.405547,0.593628
0.436522,0.994605,0.405507,0.593569
0.436478,0.994562,0.405466,0.593509
0.436434,0.994519,0.405426,0.59345
0.436391,0.994476,0.405385,0.593391
0.436347,0.994432,0.405345,0.593331
0.436303,0.994389,0.405304,0.593272
0.43626,0.994346,0.405263,0.593213
0.436216,0.994303,0.405223,0.593153
0.436172,0.99426,0.405182,0.593094
0.436129,0.994217,0.405142,0.593035
0.436085,0.994174,0.405101,0.592975
0.436042,0.994131,0.405061,0.592916
0.435998,0.994088,0.40502,0.592857
0.435954,0.994045,0.40498,0.592798
0.435911,0.994002,0.404939,0.592738
0.435867,0.993959,0.404899,0.592679
0.435824,0.993916,0.404858,0.59262
0.43578,0.993873,0.404818,0.592561
0.435736,0.99383,0.404777,0.592501
0.435693,0.993787,0.404737,0.592442
0.435649,0.993744,0.404696,0.592383
0.435606,0.993701,0.404656,0.592324
0.435562,0.993658,0.404615,0.592264
0.435519,0.993615,0.404575,0.592205
0.435475,0.993572,0.404535,0.592146
0.435432,0.993529,0.404494,0.592087
0.435388,0.993486,0.404454,0.592027
0.435344,0.993443,0.404413,0.591968
0.435301,0.9934,0.404373,0.591909
0.435257,0.993357,0.404332,0.59185
0.435214,0.993314,0.404292,0.591791
0.43517,0.993271,0.404251,0.591731
0.435127,0.993228,0.404211,0.591672
0.435083,0.993185,0.404171,0.591613
0.43504,0.993142,0.40413,0.591554
0.434996,0.993099,0.40409,0.591495
0.434953,0.993056,0.404049,0.591436
0.434909,0.993013,0.404009,0.591377
0.434866,0.99297,0.403969,0.591317
0.434822,0.992927,0.403928,0.591258
0.434779,0.992884,0.403888,0.591199
0.434735,0.992841,0.403847,0.59114
0.434692,0.992798,0.403807,0.591081
0.434648,0.992755,0.403767,0.591022
0.434605,0.992712,0.403726,0.590963
0.434561,0.992669,0.403686,0.590904
0.434518,0.992627,0.403646,0.590844
0.434475,0.992584,0.403605,0.590785
0.434431,0.992541,0.403565,0.590726
0.434388,0.992498,0.403524,0.590667
0.434344,0.992455,0.403484,0.590608
0.434301,0.992412,0.403444,0.590549
0.434257,0.992369,0.403403,0.59049
0.434214,0.992326,0.403363,0.590431
0.434171,0.992283,0.403323,0.590372
0.434127,0.99224,0.403282,0.590313
0.434084,0.992197,0.403242,0.590254
0.43404,0.992154,0.403202,0.590195
0.433997,0.992111,0.403161,0.590136
0.433953,0.992068,0.403121,0.590077
0.43391,0.992025,0.403081,0.590018
0.433867,0.991982,0.40304,0.589959
0.433823,0.991939,0.403,0.5899
0.43378,0.991896,0.40296,0.589841
0.433737,0.991854,0.40292,0.589782
0.433693,0.991811,0.402879,0.589723
0.43365,0.991768,0.402839,0.589664
0.433606,0.991725,0.402799,0.589605
0.433563,0.991682,0.402758,0.589546
0.43352,0.991639,0.402718,0.589487
0.433476,0.991596,0.402678,0.589428
0.433433,0.991553,0.402638,0.589369
0.43339,0.99151,0.402597,0.58931
0.433346,0.991467,0.402557,0.589251
0.433303,0.991424,0.402517,0.589192
0.43326,0.991381,0.402477,0.589133
0.433216,0.991339,0.402436,0.589075
0.433173,0.991296,0.402396,0.589016
0.43313,0.991253,0.402356,0.588957
0.433086,0.99121,0.402316,0.588898
0.433043,0.991167,0.402275,0.588839
0.433,0.991124,0.402235,0.58878
0.432956,0.991081,0.402195,0.588721
0.432913,0.991038,0.402155,0.588662
0.43287,0.990995,0.402115,0.588603
0.432827,0.990952,0.402074,0.588545
0.432783,0.99091,0.402034,0.588486
0.43274,0.990867,0.401994,0.588427
0.432697,0.990824,0.401954,0.588368
0.432654,0.990781,0.401914,0.588309
0.43261,0.990738,0.401873,0.58825
0.432567,0.990695,0.401833,0.588192
0.432524,0.990652,0.401793,0.588133
0.43248,0.990609,0.401753,0.588074
0.432437,0.990567,0.401713,0.588015
0.432394,0.990524,0.401672,0.587956
0.432351,0.990481,0.401632,0.587897
0.432308,0.990438,0.401592,0.587839
0.432264,0.990395,0.401552,0.58778
0.432221,0.990352,0.401512,0.587721
0.432178,0.990309,0.401472,0.587662
0.432135,0.990266,0.401431,0.587604
0.432091,0.990224,0.401391,0.587545
0.432048,0.990181,0.401351,0.587486
0.432005,0.990138,0.401311,0.587427
0.431962,0.990095,0.401271,0.587369
0.431919,0.990052,0.401231,0.58731
0.431875,0.990009,0.401191,0.587251
0.431832,0.989967,0.401151,0.587192
0.431789,0.989924,0.40111,0.587134
0.431746,0.989881,0.40107,0.587075
0.431703,0.989838,0.40103,0.587016
0.431659,0.989795,0.40099,0.586958
0.431616,0.989752,0.40095,0.586899
0.431573,0.989709,0.40091,0.58684
0.43153,0.989667,0.40087,0.586781
0.431487,0.989624,0.40083,0.586723
0.431444,0.989581,0.40079,0.586664
0.431401,0.989538,0.40075,0.586605
0.431357,0.989495,0.40071,0.586547
0.431314,0.989453,0.400669,0.586488
0.431271,0.98941,0.400629,0.58643
0.431228,0.989367,0.400589,0.586371
0.431185,0.989324,0.400549,0.586312
0.431142,0.989281,0.400509,0.586254
0.431099,0.989238,0.400469,0.586195
0.431056,0.989196,0.400429,0.586136
0.431012,0.989153,0.400389,0.586078
0.430969,0.98911,0.400349,0.586019
0.430926,0.989067,0.400309,0.585961
0.430883,0.989024,0.400269,0.585902
0.43084,0.988982,0.400229,0.585843
0.430797,0.988939,0.400189,0.585785
0.430754,0.988896,0.400149,0.585726
0.430711,0.988853,0.400109,0.585668
0.430668,0.98881,0.400069,0.585609
0.430625,0.988768,0.400029,0.58555
0.430582,0.988725,0.399989,0.585492
0.430539,0.988682,0.399949,0.585433
0.430496,0.988639,0.399909,0.585375
0.430452,0.988596,0.399869,0.585316
0.430409,0.988554,0.399829,0.585258
0.430366,0.988511,0.399789,0.585199
0.430323,0.988468,0.399749,0.585141
0.43028,0.988425,0.399709,0.585082
0.430237,0.988383,0.399669,0.585024
0.430194,0.98834,0.399629,0.584965
0.430151,0.988297,0.399589,0.584907
0.430108,0.988254,0.399549,0.584848
0.430065,0.988211,0.399509,0.58479
0.430022,0.988169,0.399469,0.584731
0.429979,0.988126,0.399429,0.584673
0.429936,0.988083,0.399389,0.584614
0.429893,0.98804,0.399349,0.584556
0.42985,0.987998,0.399309,0.584497
0.429807,0.987955,0.399269,0.584439
0.429764,0.987912,0.39923,0.58438
0.429721,0.987869,0.39919,0.584322
0.429678,0.987827,0.39915,0.584264
0.429635,0.987784,0.39911,0.584205
0.429592,0.987741,0.39907,0.584147
0.429549,0.987698,0.39903,0.584088
0.429506,0.987656,0.39899,0.58403
0.429464,0.987613,0.39895,0.583972
0.429421,0.98757,0.39891,0.583913
0.429378,0.987527,0.39887,0.583855
0.429335,0.987485,0.39883,0.583796
0.429292,0.987442,0.398791,0.583738
0.429249,0.987399,0.398751,0.58368
0.429206,0.987356,0.398711,0.583621
0.429163,0.987314,0.398671,0.583563
0.42912,0.987271,0.398631,0.583505
0.429077,0.987228,0.398591,0.583446
0.429034,0.987185,0.398551,0.583388
0.428991,0.987143,0.398512,0.583329
0.428948,0.9871,0.398472,0.583271
0.428906,0.987057,0.398432,0.583213
0.428863,0.987015,0.398392,0.583155
0.42882,0.986972,0.398352,0.583096
0.428777,0.986929,0.398312,0.583038
0.428734,0.986886,0.398272,0.58298
0.428691,0.986844,0.398233,0.582921
0.428648,0.986801,0.398193,0.582863
0.428605,0.986758,0.398153,0.582805
0.428563,0.986716,0.398113,0.582746
0.42852,0.986673,0.398073,0.582688
0.428477,0.98663,0.398034,0.58263
0.428434,0.986588,0.397994,0.582572
0.428391,0.986545,0.397954,0.582513
0.428348,0.986502,0.397914,0.582455
0.428305,0.986459,0.397874,0.582397
0.428263,0.986417,0.397835,0.582339
0.42822,0.986374,0.397795,0.58228
0.428177,0.986331,0.397755,0.582222
0.428134,0.986289,0.397715,0.582164
0.428091,0.986246,0.397676,0.582106
0.428049,0.986203,0.397636,0.582048
0.428006,0.986161,0.397596,0.581989
0.427963,0.986118,0.397556,0.581931
0.42792,0.986075,0.397516,0.581873
0.427877,0.986033,0.397477,0.581815
0.427835,0.98599,0.397437,0.581757
0.427792,0.985947,0.397397,0.581698
0.427749,0.985905,0.397357,0.58164
0.427706,0.985862,0.397318,0.581582
0.427663,0.985819,0.397278,0.581524
0.427621,0.985777,0.397238,0.581466
0.427578,0.985734,0.397199,0.581408
0.427535,0.985691,0.397159,0.581349
0.427492,0.985649,0.397119,0.581291
0.42745,0.985606,0.397079,0.581233
0.427407,0.985563,0.39704,0.581175
0.427364,0.985521,0.397,0.581117
0.427321,0.985478,0.39696,0.581059
0.427279,0.985435,0.396921,0.581001
0.427236,0.985393,0.396881,0.580943
0.427193,0.98535,0.396841,0.580885
0.427151,0.985307,0.396802,0.580826
0.427108,0.985265,0.396762,0.580768
0.427065,0.985222,0.396722,0.58071
0.427022,0.985179,0.396683,0.580652
0.42698,0.985137,0.396643,0.580594
0.426937,0.985094,0.396603,0.580536
0.426894,0.985052,0.396564,0.580478
0.426852,0.985009,0.396524,0.58042
0.426809,0.984966,0.396484,0.580362
0.426766,0.984924,0.396445,0.580304
0.426724,0.984881,0.396405,0.580246
0.426681,0.984838,0.396365,0.580188
0.426638,0.984796,0.396326,0.58013
0.426596,0.984753,0.396286,0.580072
0.426553,0.984711,0.396246,0.580014
0.42651,0.984668,0.396207,0.579956
0.426468,0.984625,0.396167,0.579898
0.426425,0.984583,0.396128,0.57984
0.426382,0.98454,0.396088,0.579782
0.42634,0.984497,0.396048,0.579724
0.426297,0.984455,0.396009,0.579666
0.426254,0.984412,0.395969,0.579608
0.426212,0.98437,0.395929,0.57955
0.426169,0.984327,0.39589,0.579492
0.426127,0.984284,0.39585,0.579434
0.426084,0.984242,0.395811,0.579376
0.426041,0.984199,0.395771,0.579318
0.425999,0.984157,0.395732,0.57926
0.425956,0.984114,0.395692,0.579202
0.425914,0.984071,0.395652,0.579144
0.425871,0.984029,0.395613,0.579086
0.425828,0.983986,0.395573,0.579029
0.425786,0.983944,0.395534,0.578971
0.425743,0.983901,0.395494,0.578913
0.425701,0.983859,0.395455,0.578855
0.425658,0.983816,0.395415,0.578797
0.425616,0.983773,0.395376,0.578739
0.425573,0.983731,0.395336,0.578681
0.42553,0.983688,0.395296,0.578623
0.425488,0.983646,0.395257,0.578566
0.425445,0.983603,0.395217,0.578508
0.425403,0.983561,0.395178,0.57845
0.42536,0.983518,0.395138,0.578392
0.425318,0.983475,0.395099,0.578334
