energy,productivity,fun,hunger
0.325509,0.681061,0.996506,0.663676
0.325314,0.68104,0.996406,0.66361
0.325119,0.68102,0.996307,0.663544
0.324924,0.681,0.996207,0.663477
0.324729,0.68098,0.996107,0.663411
0.324534,0.68096,0.996008,0.663345
0.324339,0.68094,0.995908,0.663278
0.324145,0.68092,0.995809,0.663212
0.32395,0.680899,0.995709,0.663146
0.323756,0.680879,0.995609,0.663079
0.323562,0.680859,0.99551,0.663013
0.323368,0.680839,0.99541,0.662947
0.323174,0.680819,0.995311,0.66288
0.32298,0.680799,0.995211,0.662814
0.322947,0.680778,0.995112,0.662748
0.322915,0.680758,1,0.662682
0.322721,0.680738,0.9999,0.662615
0.322528,0.680718,0.9998,0.662549
0.322334,0.680698,0.9997,0.662483
0.322141,0.680678,0.9996,0.662417
0.321948,0.680658,0.9995,0.66235
0.321754,0.680637,0.9994,0.662284
0.321561,0.680617,0.9993,0.662218
0.321368,0.680597,0.9992,0.662152
0.321176,0.680577,0.9991,0.662085
0.320983,0.680557,0.999,0.662019
0.32079,0.680537,0.998901,0.661953
0.320598,0.680517,0.998801,0.661887
0.320406,0.680497,0.998701,0.661821
0.320213,0.680476,0.998601,0.661754
0.320021,0.680456,0.998501,0.661688
0.319829,0.680436,0.998401,0.661622
0.319637,0.680416,0.998301,0.661556
0.319446,0.680396,0.998202,0.66149
0.319254,0.680376,0.998102,0.661424
0.319062,0.680356,0.998002,0.661357
0.318871,0.680335,0.997902,0.661291
0.31868,0.680315,0.997802,0.661225
0.318488,0.680295,0.997703,0.661159
0.318297,0.680275,0.997603,0.661093
0.318106,0.680255,0.997503,0.661027
0.317916,0.680235,0.997403,0.660961
0.317725,0.680215,0.997304,0.660895
0.317534,0.680195,0.997204,0.660829
0.317502,0.680174,0.997104,0.660762
0.317471,0.680154,1,0.660696
0.31728,0.680134,0.9999,0.66063
0.31709,0.680114,0.9998,0.660564
0.3169,0.680094,0.9997,0.660498
0.31671,0.680074,0.9996,0.660432
0.31652,0.680054,0.9995,0.660366
0.31633,0.680034,0.9994,0.6603
0.31614,0.680013,0.9993,0.660234
0.31595,0.679993,0.9992,0.660168
0.315761,0.679973,0.9991,0.660102
0.315571,0.679953,0.999,0.660036
0.315382,0.679933,0.998901,0.65997
0.315193,0.679913,0.998801,0.659904
0.315004,0.679893,0.998701,0.659838
0.314815,0.679873,0.998601,0.659772
0.314626,0.679852,0.998501,0.659706
0.314437,0.679832,0.998401,0.65964
0.314248,0.679812,0.998301,0.659574
0.314217,0.679792,0.998202,0.659508
0.314185,0.679772,1,0.659442
0.313997,0.679752,0.9999,0.659376
0.313809,0.679732,0.9998,0.65931
0.31362,0.679712,0.9997,0.659244
0.313432,0.679692,0.9996,0.659178
0.313244,0.679671,0.9995,0.659113
0.313056,0.679651,0.9994,0.659047
0.312868,0.679631,0.9993,0.658981
0.312681,0.679611,0.9992,0.658915
0.312493,0.679591,0.9991,0.658849
0.312306,0.679571,0.999,0.658783
0.312118,0.679551,0.998901,0.658717
0.311931,0.679531,0.998801,0.658651
0.311744,0.679511,0.998701,0.658585
0.311557,0.67949,0.998601,0.65852
0.31137,0.67947,0.998501,0.658454
0.311183,0.67945,0.998401,0.658388
0.310996,0.67943,0.998301,0.658322
0.310965,0.67941,0.998202,0.658256
0.310934,0.67939,1,0.65819
0.310748,0.67937,0.9999,0.658125
0.310561,0.67935,0.9998,0.658059
0.310375,0.67933,0.9997,0.657993
0.310189,0.67931,0.9996,0.657927
0.310003,0.679289,0.9995,0.657861
0.309817,0.679269,0.9994,0.657796
0.309631,0.679249,0.9993,0.65773
0.309445,0.679229,0.9992,0.657664
0.309259,0.679209,0.9991,0.657598
0.309074,0.679189,0.999,0.657532
0.308888,0.679169,0.998901,0.657467
0.308703,0.679149,0.998801,0.657401
0.308518,0.679129,0.998701,0.657335
0.308333,0.679109,0.998601,0.65727
0.308148,0.679088,0.998501,0.657204
0.307963,0.679068,0.998401,0.657138
0.307778,0.679048,0.998301,0.657072
0.307593,0.679028,0.998202,0.657007
0.307409,0.679008,0.998102,0.656941
0.307224,0.678988,0.998002,0.656875
0.30704,0.678968,0.997902,0.65681
0.306856,0.678948,0.997802,0.656744
0.306672,0.678928,0.997703,0.656678
0.306488,0.678908,0.997603,0.656613
0.306304,0.678888,0.997503,0.656547
0.30612,0.678867,0.997403,0.656481
0.30609,0.678847,0.997304,0.656416
0.306059,0.678827,1,0.65635
0.305875,0.678807,0.9999,0.656284
0.305692,0.678787,0.9998,0.656219
0.305508,0.678767,0.9997,0.656153
0.305325,0.678747,0.9996,0.656087
0.305142,0.678727,0.9995,0.656022
0.304959,0.678707,0.9994,0.655956
0.304776,0.678687,0.9993,0.655891
0.304593,0.678667,0.9992,0.655825
0.30441,0.678646,0.9991,0.655759
0.304228,0.678626,0.999,0.655694
0.304045,0.678606,0.998901,0.655628
0.303863,0.678586,0.998801,0.655563
0.30368,0.678566,0.998701,0.655497
0.303498,0.678546,0.998601,0.655432
0.303316,0.678526,0.998501,0.655366
0.303134,0.678506,0.998401,0.655301
0.302952,0.678486,0.998301,0.655235
0.302771,0.678466,0.998202,0.65517
0.302589,0.678446,0.998102,0.655104
0.302407,0.678426,0.998002,0.655038
0.302226,0.678406,0.997902,0.654973
0.302045,0.678385,0.997802,0.654907
0.301863,0.678365,0.997703,0.654842
0.301682,0.678345,0.997603,0.654777
0.301501,0.678325,0.997503,0.654711
0.30132,0.678305,0.997403,0.654646
0.30114,0.678285,0.997304,0.65458
0.300959,0.678265,0.997204,0.654515
0.300778,0.678245,0.997104,0.654449
0.300598,0.678225,0.997004,0.654384
0.300418,0.678205,0.996905,0.654318
0.300237,0.678185,0.996805,0.654253
0.300057,0.678165,0.996705,0.654187
0.299877,0.678145,0.996606,0.654122
0.299847,0.678125,0.996506,0.654057
0.299817,0.678105,1,0.653991
0.299637,0.678084,0.9999,0.653926
0.299458,0.678064,0.9998,0.65386
0.299278,0.678044,0.9997,0.653795
0.299098,0.678024,0.9996,0.65373
0.298919,0.678004,0.9995,0.653664
0.29874,0.677984,0.9994,0.653599
0.29856,0.677964,0.9993,0.653534
0.298381,0.677944,0.9992,0.653468
0.298202,0.677924,0.9991,0.653403
0.298023,0.677904,0.999,0.653338
0.297845,0.677884,0.998901,0.653272
0.297666,0.677864,0.998801,0.653207
0.297487,0.677844,0.998701,0.653142
0.297309,0.677824,0.998601,0.653076
0.29713,0.677804,0.998501,0.653011
0.296952,0.677784,0.998401,0.652946
0.296774,0.677763,0.998301,0.65288
0.296596,0.677743,0.998202,0.652815
0.296418,0.677723,0.998102,0.65275
0.29624,0.677703,0.998002,0.652684
0.296062,0.677683,0.997902,0.652619
0.295885,0.677663,0.997802,0.652554
0.295707,0.677643,0.997703,0.652489
0.29553,0.677623,0.997603,0.652423
0.295353,0.677603,0.997503,0.652358
0.295175,0.677583,0.997403,0.652293
0.294998,0.677563,0.997304,0.652228
0.294821,0.677543,0.997204,0.652163
0.294644,0.677523,0.997104,0.652097
0.294468,0.677503,0.997004,0.652032
0.294291,0.677483,0.996905,0.651967
0.294114,0.677463,0.996805,0.651902
0.293938,0.677443,0.996705,0.651836
0.293762,0.677423,0.996606,0.651771
0.293585,0.677403,0.996506,0.651706
0.293409,0.677383,0.996406,0.651641
0.293233,0.677362,0.996307,0.651576
0.293204,0.677342,0.996207,0.651511
0.293175,0.677322,1,0.651445
0.292999,0.677302,0.9999,0.65138
0.292823,0.677282,0.9998,0.651315
0.292647,0.677262,0.9997,0.65125
0.292472,0.677242,0.9996,0.651185
0.292296,0.677222,0.9995,0.65112
0.292121,0.677202,0.9994,0.651055
0.291946,0.677182,0.9993,0.65099
0.29177,0.677162,0.9992,0.650925
0.291595,0.677142,0.9991,0.650859
0.29142,0.677122,0.999,0.650794
0.291246,0.677102,0.998901,0.650729
0.291071,0.677082,0.998801,0.650664
0.290896,0.677062,0.998701,0.650599
0.290722,0.677042,0.998601,0.650534
0.290547,0.677022,0.998501,0.650469
0.290373,0.677002,0.998401,0.650404
0.290199,0.676982,0.998301,0.650339
0.290025,0.676962,0.998202,0.650274
0.289851,0.676942,0.998102,0.650209
0.289677,0.676922,0.998002,0.650144
0.289503,0.676902,0.997902,0.650079
0.289474,0.676882,0.997802,0.650014
0.289445,0.676862,1,0.649949
0.289271,0.676842,0.9999,0.649884
0.289098,0.676822,0.9998,0.649819
0.288924,0.676801,0.9997,0.649754
0.288751,0.676781,0.9996,0.649689
0.288578,0.676761,0.9995,0.649624
0.288405,0.676741,0.9994,0.649559
0.288232,0.676721,0.9993,0.649494
0.288059,0.676701,0.9992,0.649429
0.287886,0.676681,0.9991,0.649364
0.287713,0.676661,0.999,0.649299
0.287541,0.676641,0.998901,0.649234
0.287368,0.676621,0.998801,0.649169
0.287196,0.676601,0.998701,0.649104
0.287023,0.676581,0.998601,0.649039
0.286851,0.676561,0.998501,0.648975
0.286679,0.676541,0.998401,0.64891
0.286507,0.676521,0.998301,0.648845
0.286335,0.676501,0.998202,0.64878
0.286163,0.676481,0.998102,0.648715
0.286135,0.676461,0.998002,0.64865
0.286106,0.676441,1,0.648585
0.285935,0.676421,0.9999,0.64852
0.285763,0.676401,0.9998,0.648456
0.285592,0.676381,0.9997,0.648391
0.28542,0.676361,0.9996,0.648326
0.285249,0.676341,0.9995,0.648261
0.285078,0.676321,0.9994,0.648196
0.284907,0.676301,0.9993,0.648131
0.284736,0.676281,0.9992,0.648067
0.284565,0.676261,0.9991,0.648002
0.284394,0.676241,0.999,0.647937
0.284224,0.676221,0.998901,0.647872
0.284053,0.676201,0.998801,0.647807
0.284025,0.676181,0.998701,0.647743
0.283996,0.676161,1,0.647678
0.283826,0.676141,0.9999,0.647613
0.283656,0.676121,0.9998,0.647548
0.283486,0.676101,0.9997,0.647484
0.283316,0.676081,0.9996,0.647419
0.283146,0.676061,0.9995,0.647354
0.282976,0.676041,0.9994,0.647289
0.282806,0.676021,0.9993,0.647225
0.282636,0.676001,0.9992,0.64716
0.282467,0.675981,0.9991,0.647095
0.282297,0.675961,0.999,0.64703
0.282128,0.675941,0.998901,0.646966
0.281959,0.675921,0.998801,0.646901
0.281789,0.675901,0.998701,0.646836
0.28162,0.675881,0.998601,0.646772
0.281451,0.675861,0.998501,0.646707
0.281283,0.675841,0.998401,0.646642
0.281114,0.675821,0.998301,0.646578
0.280945,0.675801,0.998202,0.646513
0.280777,0.675781,0.998102,0.646448
0.280608,0.675761,0.998002,0.646384
0.28044,0.675741,0.997902,0.646319
0.280272,0.675721,0.997802,0.646254
0.280103,0.675701,0.997703,0.64619
0.279935,0.675681,0.997603,0.646125
0.279767,0.675661,0.997503,0.646061
0.2796,0.675641,0.997403,0.645996
0.279432,0.675621,0.997304,0.645931
0.279264,0.675601,0.997204,0.645867
0.279097,0.675581,0.997104,0.645802
0.278929,0.675561,0.997004,0.645738
0.278901,0.675541,0.996905,0.645673
0.278873,0.675521,1,0.645608
0.278706,0.675501,0.9999,0.645544
0.278539,0.675481,0.9998,0.645479
0.278372,0.675461,0.9997,0.645415
0.278205,0.675441,0.9996,0.64535
0.278038,0.675421,0.9995,0.645286
0.277871,0.675401,0.9994,0.645221
0.277704,0.675381,0.9993,0.645157
0.277538,0.675361,0.9992,0.645092
0.277371,0.675341,0.9991,0.645028
0.277205,0.675321,0.999,0.644963
0.277038,0.675301,0.998901,0.644899
0.276872,0.675281,0.998801,0.644834
0.276706,0.675261,0.998701,0.64477
0.27654,0.675241,0.998601,0.644705
0.276374,0.675221,0.998501,0.644641
0.276208,0.675201,0.998401,0.644576
0.276043,0.675181,0.998301,0.644512
0.275877,0.675161,0.998202,0.644447
0.275712,0.675141,0.998102,0.644383
0.275546,0.675121,0.998002,0.644318
0.275381,0.675101,0.997902,0.644254
0.275216,0.675081,0.997802,0.64419
0.275051,0.675061,0.997703,0.644125
0.274886,0.675041,0.997603,0.644061
0.274721,0.675021,0.997503,0.643996
0.274556,0.675001,0.997403,0.643932
0.274391,0.674981,0.997304,0.643868
0.274226,0.674962,0.997204,0.643803
0.274062,0.674942,0.997104,0.643739
0.273897,0.674922,0.997004,0.643674
0.273733,0.674902,0.996905,0.64361
0.273569,0.674882,0.996805,0.643546
0.273405,0.674862,0.996705,0.643481
0.273241,0.674842,0.996606,0.643417
0.273213,0.674822,0.996506,0.643353
0.273186,0.674802,1,0.643288
0.273022,0.674782,0.9999,0.643224
0.272858,0.674762,0.9998,0.64316
0.272695,0.674742,0.9997,0.643095
0.272531,0.674722,0.9996,0.643031
0.272368,0.674702,0.9995,0.642967
0.272204,0.674682,0.9994,0.642902
0.272041,0.674662,0.9993,0.642838
0.271878,0.674642,0.9992,0.642774
0.271715,0.674622,0.9991,0.64271
0.271552,0.674602,0.999,0.642645
0.271389,0.674582,0.998901,0.642581
0.271226,0.674562,0.998801,0.642517
0.271063,0.674542,0.998701,0.642453
0.2709,0.674522,0.998601,0.642388
0.270738,0.674502,0.998501,0.642324
0.270576,0.674482,0.998401,0.64226
0.270548,0.674462,0.998301,0.642196
0.270521,0.674442,1,0.642131
0.270359,0.674422,0.9999,0.642067
0.270197,0.674403,0.9998,0.642003
0.270035,0.674383,0.9997,0.641939
0.269873,0.674363,0.9996,0.641875
0.269711,0.674343,0.9995,0.64181
0.269549,0.674323,0.9994,0.641746
0.269387,0.674303,0.9993,0.641682
0.269226,0.674283,0.9992,0.641618
0.269064,0.674263,0.9991,0.641554
0.268903,0.674243,0.999,0.64149
0.268741,0.674223,0.998901,0.641425
0.26858,0.674203,0.998801,0.641361
0.268419,0.674183,0.998701,0.641297
0.268258,0.674163,0.998601,0.641233
0.268097,0.674143,0.998501,0.641169
0.267936,0.674123,0.998401,0.641105
0.267776,0.674103,0.998301,0.641041
0.267615,0.674083,0.998202,0.640977
0.267454,0.674063,0.998102,0.640912
0.267428,0.674043,0.998002,0.640848
0.267401,0.674023,1,0.640784
0.26724,0.674004,0.9999,0.64072
0.26708,0.673984,0.9998,0.640656
0.26692,0.673964,0.9997,0.640592
0.26676,0.673944,0.9996,0.640528
0.2666,0.673924,0.9995,0.640464
0.26644,0.673904,0.9994,0.6404
0.26628,0.673884,0.9993,0.640336
0.26612,0.673864,0.9992,0.640272
0.26596,0.673844,0.9991,0.640208
0.265801,0.673824,0.999,0.640144
0.265641,0.673804,0.998901,0.64008
0.265482,0.673784,0.998801,0.640016
0.265323,0.673764,0.998701,0.639952
0.265164,0.673744,0.998601,0.639888
0.265005,0.673724,0.998501,0.639824
0.264846,0.673704,0.998401,0.63976
0.264687,0.673684,0.998301,0.639696
0.264528,0.673665,0.998202,0.639632
0.264369,0.673645,0.998102,0.639568
0.264211,0.673625,0.998002,0.639504
0.264052,0.673605,0.997902,0.63944
0.263894,0.673585,0.997802,0.639376
0.263735,0.673565,0.997703,0.639312
0.263577,0.673545,0.997603,0.639248
0.263419,0.673525,0.997503,0.639184
0.263261,0.673505,0.997403,0.63912
0.263103,0.673485,0.997304,0.639056
0.262945,0.673465,0.997204,0.638993
0.262787,0.673445,0.997104,0.638929
0.26263,0.673425,0.997004,0.638865
0.262472,0.673405,0.996905,0.638801
0.262315,0.673386,0.996805,0.638737
0.262157,0.673366,0.996705,0.638673
0.262,0.673346,0.996606,0.638609
0.261843,0.673326,0.996506,0.638545
0.261686,0.673306,0.996406,0.638482
0.261529,0.673286,0.996307,0.638418
0.261372,0.673266,0.996207,0.638354
0.261215,0.673246,0.996107,0.63829
0.261058,0.673226,0.996008,0.638226
0.260902,0.673206,0.995908,0.638162
0.260745,0.673186,0.995809,0.638099
0.260589,0.673166,0.995709,0.638035
0.260432,0.673146,0.995609,0.637971
0.260276,0.673127,0.99551,0.637907
0.26012,0.673107,0.99541,0.637843
0.259964,0.673087,0.995311,0.63778
0.259808,0.673067,0.995211,0.637716
0.259652,0.673047,0.995112,0.637652
0.259496,0.673027,0.995012,0.637588
0.259341,0.673007,0.994913,0.637524
0.259185,0.672987,0.994813,0.637461
0.259029,0.672967,0.994714,0.637397
0.258874,0.672947,0.994614,0.637333
0.258719,0.672927,0.994515,0.637269
0.258564,0.672907,0.994415,0.637206
0.258408,0.672888,0.994316,0.637142
0.258253,0.672868,0.994216,0.637078
0.258098,0.672848,0.994117,0.637015
0.257944,0.672828,0.994018,0.636951
0.257789,0.672808,0.993918,0.636887
0.257763,0.672788,0.993819,0.636824
0.257737,0.672768,1,0.63676
0.257583,0.672748,0.9999,0.636696
0.257428,0.672728,0.9998,0.636632
0.257274,0.672708,0.9997,0.636569
0.257119,0.672688,0.9996,0.636505
0.256965,0.672669,0.9995,0.636442
0.256811,0.672649,0.9994,0.636378
0.256657,0.672629,0.9993,0.636314
0.256503,0.672609,0.9992,0.636251
0.256349,0.672589,0.9991,0.636187
0.256195,0.672569,0.999,0.636123
0.256041,0.672549,0.998901,0.63606
0.255888,0.672529,0.998801,0.635996
0.255734,0.672509,0.998701,0.635933
0.255581,0.672489,0.998601,0.635869
0.255428,0.67247,0.998501,0.635805
0.255274,0.67245,0.998401,0.635742
0.255121,0.67243,0.998301,0.635678
0.254968,0.67241,0.998202,0.635615
0.254815,0.67239,0.998102,0.635551
0.254662,0.67237,0.998002,0.635488
0.254509,0.67235,0.997902,0.635424
0.254357,0.67233,0.997802,0.63536
0.254204,0.67231,0.997703,0.635297
0.254052,0.67229,0.997603,0.635233
0.253899,0.672271,0.997503,0.63517
0.253874,0.672251,0.997403,0.635106
0.253848,0.672231,1,0.635043
0.253696,0.672211,0.9999,0.634979
0.253544,0.672191,0.9998,0.634916
0.253392,0.672171,0.9997,0.634852
0.25324,0.672151,0.9996,0.634789
0.253088,0.672131,0.9995,0.634725
0.252936,0.672111,0.9994,0.634662
0.252784,0.672092,0.9993,0.634598
0.252633,0.672072,0.9992,0.634535
0.252607,0.672052,0.9991,0.634472
0.252582,0.672032,1,0.634408
0.252431,0.672012,0.9999,0.634345
0.252279,0.671992,0.9998,0.634281
0.252128,0.671972,0.9997,0.634218
0.251977,0.671952,0.9996,0.634154
0.251825,0.671932,0.9995,0.634091
0.251674,0.671913,0.9994,0.634028
0.251523,0.671893,0.9993,0.633964
0.251372,0.671873,0.9992,0.633901
0.251222,0.671853,0.9991,0.633837
0.251071,0.671833,0.999,0.633774
0.25092,0.671813,0.998901,0.633711
0.25077,0.671793,0.998801,0.633647
0.250619,0.671773,0.998701,0.633584
0.250469,0.671754,0.998601,0.63352
0.250319,0.671734,0.998501,0.633457
0.250168,0.671714,0.998401,0.633394
0.250018,0.671694,0.998301,0.63333
0.249868,0.671674,0.998202,0.633267
0.249718,0.671654,0.998102,0.633204
0.249569,0.671634,0.998002,0.63314
0.249419,0.671614,0.997902,0.633077
0.249394,0.671595,0.997802,0.633014
0.249369,0.671575,1,0.632951
0.249219,0.671555,0.9999,0.632887
0.24907,0.671535,0.9998,0.632824
0.24892,0.671515,0.9997,0.632761
0.248771,0.671495,0.9996,0.632697
0.248622,0.671475,0.9995,0.632634
0.248473,0.671455,0.9994,0.632571
0.248324,0.671436,0.9993,0.632508
0.248175,0.671416,0.9992,0.632444
0.248026,0.671396,0.9991,0.632381
0.247877,0.671376,0.999,0.632318
0.247728,0.671356,0.998901,0.632255
0.24758,0.671336,0.998801,0.632191
0.247431,0.671316,0.998701,0.632128
0.247283,0.671297,0.998601,0.632065
0.247134,0.671277,0.998501,0.632002
0.246986,0.671257,0.998401,0.631939
0.246838,0.671237,0.998301,0.631875
0.24669,0.671217,0.998202,0.631812
0.246542,0.671197,0.998102,0.631749
0.246394,0.671177,0.998002,0.631686
0.246246,0.671157,0.997902,0.631623
0.246098,0.671138,0.997802,0.63156
0.245951,0.671118,0.997703,0.631496
0.245926,0.671098,0.997603,0.631433
0.245901,0.671078,1,0.63137
0.245754,0.671058,0.9999,0.631307
0.245606,0.671038,0.9998,0.631244
0.245459,0.671018,0.9997,0.631181
0.245312,0.670999,0.9996,0.631118
0.245165,0.670979,0.9995,0.631054
0.245018,0.670959,0.9994,0.630991
0.244871,0.670939,0.9993,0.630928
0.244724,0.670919,0.9992,0.630865
0.244577,0.670899,0.9991,0.630802
0.24443,0.67088,0.999,0.630739
0.244283,0.67086,0.998901,0.630676
0.244137,0.67084,0.998801,0.630613
0.24399,0.67082,0.998701,0.63055
0.243844,0.6708,0.998601,0.630487
0.243698,0.67078,0.998501,0.630424
0.243552,0.67076,0.998401,0.630361
0.243405,0.670741,0.998301,0.630298
0.243259,0.670721,0.998202,0.630235
0.243113,0.670701,0.998102,0.630172
0.242968,0.670681,0.998002,0.630109
0.242822,0.670661,0.997902,0.630046
0.242676,0.670641,0.997802,0.629982
0.242531,0.670621,0.997703,0.62992
0.242385,0.670602,0.997603,0.629857
0.24224,0.670582,0.997503,0.629794
0.242094,0.670562,0.997403,0.629731
0.241949,0.670542,0.997304,0.629668
0.241804,0.670522,0.997204,0.629605
0.241659,0.670502,0.997104,0.629542
0.241514,0.670483,0.997004,0.629479
0.241369,0.670463,0.996905,0.629416
0.241224,0.670443,0.996805,0.629353
0.241079,0.670423,0.996705,0.62929
0.240935,0.670403,0.996606,0.629227
0.24079,0.670383,0.996506,0.629164
0.240646,0.670364,0.996406,0.629101
0.240501,0.670344,0.996307,0.629038
0.240357,0.670324,0.996207,0.628975
0.240213,0.670304,0.996107,0.628912
0.240069,0.670284,0.996008,0.628849
0.240045,0.670264,0.995908,0.628787
0.252022,0.670245,1,0.628724
0.264464,0.670225,0.9999,0.628661
0.277521,0.670205,0.9998,0.628598
0.291222,0.670185,0.9997,0.628535
0.3056,0.670165,0.9996,0.628472
0.320687,0.670145,0.9995,0.628409
0.336519,0.670126,0.9994,0.628347
0.353133,0.670106,0.9993,0.628284
0.370568,0.670086,0.9992,0.628221
0.388863,0.670066,0.9991,0.628158
0.408061,0.670046,0.999,0.628095
0.428207,0.670026,0.998901,0.628032
0.449347,0.670007,0.998801,0.62797
0.471532,0.669987,0.998701,0.627907
0.494811,0.669967,0.998601,0.627844
0.51924,0.669947,0.998501,0.627781
0.544875,0.669927,0.998401,0.627719
0.571775,0.669907,0.998301,0.627656
0.600004,0.669888,0.998202,0.627593
0.629626,0.669868,0.998102,0.62753
0.660711,0.669848,0.998002,0.627467
0.69333,0.669828,0.997902,0.627405
0.72756,0.669808,0.997802,0.627342
0.76348,0.669789,0.997703,0.627279
0.763022,0.669769,0.997603,0.627217
0.762564,0.669749,0.997503,0.627154
0.762106,0.669729,0.997403,0.627091
0.761649,0.669709,0.997304,0.627028
0.763858,0.669689,0.997204,0.629474
0.763781,0.66967,1,0.629411
0.763323,0.66965,0.9999,0.629348
0.762865,0.66963,0.9998,0.629285
0.762407,0.66961,0.9997,0.629222
0.76195,0.66959,0.9996,0.629159
0.761493,0.669571,0.9995,0.629096
0.761036,0.669551,0.9994,0.629033
0.760579,0.669531,0.9993,0.62897
0.760123,0.669511,0.9992,0.628907
0.759667,0.669491,0.9991,0.628844
0.759211,0.669472,0.999,0.628781
0.758756,0.669452,0.998901,0.628719
0.758301,0.669432,0.998801,0.628656
0.757846,0.669412,0.998701,0.628593
0.757391,0.669392,0.998601,0.62853
0.756937,0.669372,0.998501,0.628467
0.756483,0.669353,0.998401,0.628404
0.756029,0.669333,0.998301,0.628341
0.755575,0.669313,0.998202,0.628279
0.755122,0.669293,0.998102,0.628216
0.754669,0.669273,0.998002,0.628153
0.756857,0.669254,0.997902,0.630603
0.756781,0.669234,1,0.630539
0.756327,0.669214,0.9999,0.630476
0.755874,0.669194,0.9998,0.630413
0.75542,0.669174,0.9997,0.63035
0.754967,0.669155,0.9996,0.630287
0.754514,0.669135,0.9995,0.630224
0.754061,0.669115,0.9994,0.630161
0.753609,0.669095,0.9993,0.630098
0.753157,0.669075,0.9992,0.630035
0.752705,0.669056,0.9991,0.629972
0.752253,0.669036,0.999,0.629909
0.751802,0.669016,0.998901,0.629846
0.751351,0.668996,0.998801,0.629783
0.7509,0.668976,0.998701,0.62972
0.75045,0.668957,0.998601,0.629657
0.749999,0.668937,0.998501,0.629594
0.749549,0.668917,0.998401,0.629531
0.7491,0.668897,0.998301,0.629468
0.74865,0.668877,0.998202,0.629405
0.748201,0.668858,0.998102,0.629343
0.747752,0.668838,0.998002,0.62928
0.747304,0.668818,0.997902,0.629217
0.746855,0.668798,0.997802,0.629154
0.746407,0.668779,0.997703,0.629091
0.745959,0.668759,0.997603,0.629028
0.745512,0.668739,0.997503,0.628965
0.745065,0.668719,0.997403,0.628902
0.744618,0.668699,0.997304,0.628839
0.744171,0.66868,0.997204,0.628776
0.743724,0.66866,0.997104,0.628713
0.743278,0.66864,0.997004,0.628651
0.742832,0.66862,0.996905,0.628588
0.742387,0.6686,0.996805,0.628525
0.741941,0.668581,0.996705,0.628462
0.741496,0.668561,0.996606,0.628399
0.741051,0.668541,0.996506,0.628336
0.740607,0.668521,0.996406,0.628273
0.740162,0.668502,0.996307,0.628211
0.739718,0.668482,0.996207,0.628148
0.739275,0.668462,0.996107,0.628085
0.738831,0.668442,0.996008,0.628022
0.738388,0.668422,0.995908,0.627959
0.737945,0.668403,0.995809,0.627897
0.737502,0.668383,0.995709,0.627834
0.739641,0.668363,0.995609,0.630282
0.739567,0.668343,1,0.630219
0.739123,0.668324,0.9999,0.630156
0.738679,0.668304,0.9998,0.630093
0.738236,0.668284,0.9997,0.63003
0.737793,0.668264,0.9996,0.629967
0.737351,0.668244,0.9995,0.629904
0.736908,0.668225,0.9994,0.629841
0.736466,0.668205,0.9993,0.629778
0.736024,0.668185,0.9992,0.629715
0.735583,0.668165,0.9991,0.629652
0.735141,0.668146,0.999,0.629589
0.7347,0.668126,0.998901,0.629526
0.73426,0.668106,0.998801,0.629463
0.733819,0.668086,0.998701,0.6294
0.733379,0.668066,0.998601,0.629337
0.732939,0.668047,0.998501,0.629274
0.732499,0.668027,0.998401,0.629211
0.73206,0.668007,0.998301,0.629149
0.731621,0.667987,0.998202,0.629086
0.731182,0.667968,0.998102,0.629023
0.730743,0.667948,0.998002,0.62896
0.730304,0.667928,0.997902,0.628897
0.729866,0.667908,0.997802,0.628834
0.729428,0.667889,0.997703,0.628771
0.728991,0.667869,0.997603,0.628708
0.728553,0.667849,0.997503,0.628645
0.728116,0.667829,0.997403,0.628583
0.72768,0.66781,0.997304,0.62852
0.727243,0.66779,0.997204,0.628457
0.726807,0.66777,0.997104,0.628394
0.726371,0.66775,0.997004,0.628331
0.725935,0.66773,0.996905,0.628268
0.725499,0.667711,0.996805,0.628206
0.725064,0.667691,0.996705,0.628143
0.724629,0.667671,0.996606,0.62808
0.724194,0.667651,0.996506,0.628017
0.726294,0.667632,0.996406,0.630466
0.726222,0.667612,1,0.630403
0.725786,0.667592,0.9999,0.63034
0.72535,0.667572,0.9998,0.630277
0.724915,0.667553,0.9997,0.630214
0.72448,0.667533,0.9996,0.630151
0.724046,0.667513,0.9995,0.630088
0.723611,0.667493,0.9994,0.630025
0.723177,0.667474,0.9993,0.629962
0.722743,0.667454,0.9992,0.629899
0.72231,0.667434,0.9991,0.629836
0.721876,0.667414,0.999,0.629773
0.721443,0.667395,0.998901,0.62971
0.72101,0.667375,0.998801,0.629647
0.720578,0.667355,0.998701,0.629584
0.720146,0.667335,0.998601,0.629521
0.719714,0.667316,0.998501,0.629458
0.719282,0.667296,0.998401,0.629395
0.71885,0.667276,0.998301,0.629332
0.718419,0.667256,0.998202,0.629269
0.717988,0.667237,0.998102,0.629206
0.717557,0.667217,0.998002,0.629143
0.717127,0.667197,0.997902,0.629081
0.716696,0.667177,0.997802,0.629018
0.716266,0.667158,0.997703,0.628955
0.715837,0.667138,0.997603,0.628892
0.715407,0.667118,0.997503,0.628829
0.714978,0.667099,0.997403,0.628766
0.714549,0.667079,0.997304,0.628703
0.71412,0.667059,0.997204,0.62864
0.713692,0.667039,0.997104,0.628577
