energy,productivity,fun,hunger
0.533372,0.878806,0.725834,0.597903
0.533319,0.878694,0.725762,0.597843
0.533265,0.878582,0.725689,0.597783
0.533212,0.87847,0.725617,0.597723
0.533159,0.878358,0.725544,0.597663
0.533105,0.878246,0.725472,0.597604
0.533052,0.878135,0.725399,0.597544
0.532999,0.878023,0.725327,0.597484
0.532945,0.877911,0.725254,0.597424
0.532892,0.877799,0.725181,0.597365
0.532839,0.877687,0.725109,0.597305
0.532786,0.877576,0.725036,0.597245
0.532732,0.877464,0.724964,0.597185
0.532679,0.877352,0.724891,0.597126
0.532626,0.877241,0.724819,0.597066
0.532573,0.877129,0.724746,0.597006
0.532519,0.877017,0.724674,0.596947
0.532466,0.876906,0.724602,0.596887
0.532413,0.876794,0.724529,0.596827
0.53236,0.876682,0.724457,0.596768
0.532306,0.876571,0.724384,0.596708
0.532253,0.876459,0.724312,0.596648
0.5322,0.876348,0.724239,0.596589
0.532147,0.876236,0.724167,0.596529
0.532093,0.876124,0.724094,0.596469
0.53204,0.876013,0.724022,0.59641
0.531987,0.875901,0.72395,0.59635
0.531934,0.87579,0.723877,0.59629
0.531881,0.875678,0.723805,0.596231
0.531827,0.875567,0.723733,0.596171
0.531774,0.875455,0.72366,0.596111
0.531721,0.875344,0.723588,0.596052
0.531668,0.875232,0.723515,0.595992
0.531615,0.875121,0.723443,0.595933
0.531562,0.87501,0.723371,0.595873
0.531508,0.874898,0.723298,0.595813
0.531455,0.874787,0.723226,0.595754
0.531402,0.874675,0.723154,0.595694
0.531349,0.874564,0.723081,0.595635
0.531296,0.874453,0.723009,0.595575
0.531243,0.874341,0.722937,0.595516
0.53119,0.87423,0.722865,0.595456
0.531136,0.874119,0.722792,0.595396
0.531083,0.874008,0.72272,0.595337
0.53103,0.873896,0.722648,0.595277
0.530977,0.873785,0.722575,0.595218
0.530924,0.873674,0.722503,0.595158
0.530871,0.873563,0.722431,0.595099
0.530818,0.873451,0.722359,0.595039
0.530765,0.87334,0.722286,0.59498
0.530712,0.873229,0.722214,0.59492
0.530659,0.873118,0.722142,0.594861
0.530606,0.873007,0.72207,0.594801
0.530552,0.872895,0.721998,0.594742
0.530499,0.872784,0.721925,0.594682
0.530446,0.872673,0.721853,0.594623
0.530393,0.872562,0.721781,0.594563
0.53034,0.872451,0.721709,0.594504
0.530287,0.87234,0.721637,0.594445
0.530234,0.872229,0.721564,0.594385
0.530181,0.872118,0.721492,0.594326
0.530128,0.872007,0.72142,0.594266
0.530075,0.871896,0.721348,0.594207
0.530022,0.871785,0.721276,0.594147
0.529969,0.871674,0.721204,0.594088
0.529916,0.871563,0.721132,0.594029
0.529863,0.871452,0.72106,0.593969
0.52981,0.871341,0.720987,0.59391
0.529757,0.87123,0.720915,0.59385
0.529704,0.871119,0.720843,0.593791
0.529651,0.871008,0.720771,0.593732
0.529598,0.870897,0.720699,0.593672
0.529545,0.870786,0.720627,0.593613
0.529492,0.870676,0.720555,0.593553
0.529439,0.870565,0.720483,0.593494
0.529387,0.870454,0.720411,0.593435
0.529334,0.870343,0.720339,0.593375
0.529281,0.870232,0.720267,0.593316
0.529228,0.870121,0.720195,0.593257
0.529175,0.870011,0.720123,0.593197
0.529122,0.8699,0.720051,0.593138
0.529069,0.869789,0.719979,0.593079
0.529016,0.869678,0.719907,0.59302
0.528963,0.869568,0.719835,0.59296
0.52891,0.869457,0.719763,0.592901
0.528857,0.869346,0.719691,0.592842
0.528804,0.869236,0.719619,0.592782
0.528752,0.869125,0.719547,0.592723
0.528699,0.869014,0.719475,0.592664
0.528646,0.868904,0.719403,0.592605
0.528593,0.868793,0.719331,0.592545
0.52854,0.868682,0.719259,0.592486
0.528487,0.868572,0.719187,0.592427
0.528434,0.868461,0.719115,0.592368
0.528382,0.868351,0.719043,0.592308
0.528329,0.86824,0.718971,0.592249
0.528276,0.86813,0.718899,0.59219
0.528223,0.868019,0.718828,0.592131
0.52817,0.867909,0.718756,0.592071
0.528117,0.867798,0.718684,0.592012
0.528065,0.867688,0.718612,0.591953
0.528012,0.867577,0.71854,0.591894
0.527959,0.867467,0.718468,0.591835
0.527906,0.867356,0.718396,0.591775
0.527853,0.867246,0.718325,0.591716
0.527801,0.867135,0.718253,0.591657
0.527748,0.867025,0.718181,0.591598
0.527695,0.866915,0.718109,0.591539
0.527642,0.866804,0.718037,0.59148
0.52759,0.866694,0.717965,0.59142
0.527537,0.866584,0.717894,0.591361
0.527484,0.866473,0.717822,0.591302
0.527431,0.866363,0.71775,0.591243
0.527379,0.866253,0.717678,0.591184
0.527326,0.866142,0.717607,0.591125
0.527273,0.866032,0.717535,0.591066
0.52722,0.865922,0.717463,0.591007
0.527168,0.865812,0.717391,0.590947
0.527115,0.865701,0.71732,0.590888
0.527062,0.865591,0.717248,0.590829
0.52701,0.865481,0.717176,0.59077
0.526957,0.865371,0.717104,0.590711
0.526904,0.865261,0.717033,0.590652
0.526851,0.86515,0.716961,0.590593
0.526799,0.86504,0.716889,0.590534
0.526746,0.86493,0.716818,0.590475
0.526693,0.86482,0.716746,0.590416
0.526641,0.86471,0.716674,0.590357
0.526588,0.8646,0.716603,0.590298
0.526535,0.86449,0.716531,0.590239
0.526483,0.86438,0.716459,0.59018
0.52643,0.86427,0.716388,0.590121
0.526377,0.86416,0.716316,0.590062
0.526325,0.86405,0.716244,0.590003
0.526272,0.86394,0.716173,0.589944
0.52622,0.86383,0.716101,0.589885
0.526167,0.86372,0.716029,0.589826
0.526114,0.86361,0.715958,0.589767
0.526062,0.8635,0.715886,0.589708
0.526009,0.86339,0.715815,0.589649
0.525956,0.86328,0.715743,0.58959
0.525904,0.86317,0.715672,0.589531
0.525851,0.86306,0.7156,0.589472
0.525799,0.86295,0.715528,0.589413
0.525746,0.86284,0.715457,0.589354
0.525694,0.862731,0.715385,0.589295
0.525641,0.862621,0.715314,0.589236
0.525588,0.862511,0.715242,0.589177
0.525536,0.862401,0.715171,0.589118
0.525483,0.862291,0.715099,0.589059
0.525431,0.862182,0.715028,0.589
0.525378,0.862072,0.714956,0.588942
0.525326,0.861962,0.714885,0.588883
0.525273,0.861852,0.714813,0.588824
0.525221,0.861743,0.714742,0.588765
0.525168,0.861633,0.71467,0.588706
0.525116,0.861523,0.714599,0.588647
0.525063,0.861413,0.714527,0.588588
0.525011,0.861304,0.714456,0.588529
0.524958,0.861194,0.714384,0.588471
0.524906,0.861084,0.714313,0.588412
0.524853,0.860975,0.714242,0.588353
0.524801,0.860865,0.71417,0.588294
0.524748,0.860756,0.714099,0.588235
0.524696,0.860646,0.714027,0.588176
0.524643,0.860536,0.713956,0.588118
0.524591,0.860427,0.713884,0.588059
0.524538,0.860317,0.713813,0.588
0.524486,0.860208,0.713742,0.587941
0.524433,0.860098,0.71367,0.587882
0.524381,0.859989,0.713599,0.587824
0.524328,0.859879,0.713528,0.587765
0.524276,0.85977,0.713456,0.587706
0.524224,0.85966,0.713385,0.587647
0.524171,0.859551,0.713314,0.587588
0.524119,0.859442,0.713242,0.58753
0.524066,0.859332,0.713171,0.587471
0.524014,0.859223,0.7131,0.587412
0.523962,0.859113,0.713028,0.587353
0.523909,0.859004,0.712957,0.587295
0.523857,0.858895,0.712886,0.587236
0.523804,0.858785,0.712814,0.587177
0.523752,0.858676,0.712743,0.587119
0.5237,0.858567,0.712672,0.58706
0.523647,0.858457,0.712601,0.587001
0.523595,0.858348,0.712529,0.586942
0.523543,0.858239,0.712458,0.586884
0.52349,0.858129,0.712387,0.586825
0.523438,0.85802,0.712316,0.586766
0.523385,0.857911,0.712244,0.586708
0.523333,0.857802,0.712173,0.586649
0.523281,0.857693,0.712102,0.58659
0.523228,0.857583,0.712031,0.586532
0.523176,0.857474,0.71196,0.586473
0.523124,0.857365,0.711888,0.586414
0.523072,0.857256,0.711817,0.586356
0.523019,0.857147,0.711746,0.586297
0.522967,0.857038,0.711675,0.586239
0.522915,0.856928,0.711604,0.58618
0.522862,0.856819,0.711532,0.586121
0.52281,0.85671,0.711461,0.586063
0.522758,0.856601,0.71139,0.586004
0.522705,0.856492,0.711319,0.585945
0.522653,0.856383,0.711248,0.585887
0.522601,0.856274,0.711177,0.585828
0.522549,0.856165,0.711106,0.58577
0.522496,0.856056,0.711035,0.585711
0.522444,0.855947,0.710963,0.585653
0.522392,0.855838,0.710892,0.585594
0.52234,0.855729,0.710821,0.585535
0.522287,0.85562,0.71075,0.585477
0.522235,0.855511,0.710679,0.585418
0.522183,0.855402,0.710608,0.58536
0.522131,0.855293,0.710537,0.585301
0.522079,0.855185,0.710466,0.585243
0.522026,0.855076,0.710395,0.585184
0.521974,0.854967,0.731634,0.585126
0.521661,0.854858,0.73156,0.585067
0.521348,0.854749,0.731487,0.585009
0.521035,0.85464,0.731414,0.58495
0.520723,0.854532,0.731341,0.584892
0.52041,0.854423,0.731268,0.584833
0.520098,0.854314,0.731195,0.584775
0.519786,0.854205,0.731122,0.584716
0.519474,0.854096,0.731048,0.584658
0.519162,0.853988,0.730975,0.584599
0.518851,0.853879,0.730902,0.584541
0.51854,0.85377,0.730829,0.584482
0.518229,0.853662,0.730756,0.584424
0.517918,0.853553,0.730683,0.584365
0.517607,0.853444,0.73061,0.584307
0.517296,0.853336,0.730537,0.584249
0.516986,0.853227,0.730464,0.58419
0.516676,0.853118,0.730391,0.584132
0.516366,0.85301,0.730318,0.584073
0.516314,0.852901,0.730245,0.584015
0.516263,0.852793,0.730172,0.583957
0.516211,0.852684,0.730099,0.583898
0.516159,0.852575,0.730026,0.58384
0.516108,0.852467,0.729953,0.583781
0.516056,0.852358,0.72988,0.583723
0.516005,0.85225,0.729807,0.583665
0.515953,0.852141,0.729734,0.583606
0.515901,0.852033,0.729661,0.583548
0.51585,0.851924,0.729588,0.58349
0.515798,0.851816,0.729515,0.583431
0.515747,0.851707,0.729442,0.583373
0.515695,0.851599,0.729369,0.583314
0.515644,0.851491,0.729296,0.583256
0.515592,0.851382,0.729223,0.583198
0.51554,0.851274,0.72915,0.58314
0.515489,0.851165,0.729077,0.583081
0.515437,0.851057,0.729004,0.583023
0.515386,0.850949,0.728931,0.582965
0.515334,0.85084,0.728858,0.582906
0.515283,0.850732,0.728786,0.582848
0.515231,0.850624,0.728713,0.58279
0.51518,0.850515,0.72864,0.582731
0.515128,0.850407,0.728567,0.582673
0.515077,0.850299,0.728494,0.582615
0.515025,0.850191,0.728421,0.582557
0.514974,0.850082,0.728348,0.582498
0.514922,0.849974,0.728276,0.58244
0.514871,0.849866,0.728203,0.582382
0.514819,0.849758,0.72813,0.582324
0.514768,0.84965,0.728057,0.582265
0.514716,0.849541,0.727984,0.582207
0.514665,0.849433,0.727912,0.582149
0.514613,0.849325,0.727839,0.582091
0.514562,0.849217,0.727766,0.582033
0.51451,0.849109,0.727693,0.581974
0.514459,0.849001,0.72762,0.581916
0.514407,0.848893,0.727548,0.581858
0.514356,0.848785,0.727475,0.5818
0.514305,0.848677,0.727402,0.581742
0.514253,0.848569,0.727329,0.581683
0.514202,0.84846,0.727257,0.581625
0.51415,0.848352,0.727184,0.581567
0.514099,0.848244,0.727111,0.581509
0.514047,0.848136,0.727038,0.581451
0.513996,0.848029,0.726966,0.581393
0.513945,0.847921,0.726893,0.581334
0.513893,0.847813,0.72682,0.581276
0.513842,0.847705,0.726748,0.581218
0.51379,0.847597,0.726675,0.58116
0.513739,0.847489,0.726602,0.581102
0.513688,0.847381,0.72653,0.581044
0.513636,0.847273,0.726457,0.580986
0.513585,0.847165,0.726384,0.580928
0.513534,0.847057,0.726312,0.58087
0.513482,0.846949,0.726239,0.580812
0.513431,0.846842,0.726167,0.580753
0.51338,0.846734,0.726094,0.580695
0.513328,0.846626,0.726021,0.580637
0.513277,0.846518,0.725949,0.580579
0.513226,0.84641,0.725876,0.580521
0.513174,0.846303,0.725804,0.580463
0.513123,0.846195,0.725731,0.580405
0.513072,0.846087,0.725658,0.580347
0.51302,0.84598,0.725586,0.580289
0.512969,0.845872,0.725513,0.580231
0.512918,0.845764,0.725441,0.580173
0.512866,0.845656,0.725368,0.580115
0.512815,0.845549,0.725296,0.580057
0.512764,0.845441,0.725223,0.579999
0.512713,0.845334,0.725151,0.579941
0.512661,0.845226,0.725078,0.579883
0.51261,0.845118,0.725006,0.579825
0.512559,0.845011,0.724933,0.579767
0.512508,0.844903,0.724861,0.579709
0.512456,0.844796,0.724788,0.579651
0.512405,0.844688,0.724716,0.579593
0.512354,0.84458,0.724643,0.579535
0.512303,0.844473,0.724571,0.579477
0.512251,0.844365,0.724498,0.579419
0.5122,0.844258,0.724426,0.579361
0.512149,0.84415,0.724353,0.579303
0.512098,0.844043,0.724281,0.579245
0.512046,0.843936,0.724208,0.579187
0.511995,0.843828,0.724136,0.57913
0.511944,0.843721,0.724064,0.579072
0.511893,0.843613,0.723991,0.579014
0.511842,0.843506,0.723919,0.578956
0.51179,0.843398,0.723846,0.578898
0.511739,0.843291,0.723774,0.57884
0.511688,0.843184,0.723702,0.578782
0.511637,0.843076,0.723629,0.578724
0.511586,0.842969,0.723557,0.578666
0.511535,0.842862,0.723485,0.578608
0.511483,0.842754,0.723412,0.578551
0.511432,0.842647,0.72334,0.578493
0.511381,0.84254,0.723268,0.578435
0.51133,0.842433,0.723195,0.578377
0.511279,0.842325,0.723123,0.578319
0.511228,0.842218,0.723051,0.578261
0.511177,0.842111,0.722978,0.578204
0.511126,0.842004,0.722906,0.578146
0.511074,0.841896,0.722834,0.578088
0.511023,0.841789,0.722761,0.57803
0.510972,0.841682,0.722689,0.577972
0.510921,0.841575,0.722617,0.577915
0.51087,0.841468,0.722545,0.577857
0.510819,0.841361,0.722472,0.577799
0.510768,0.841254,0.7224,0.577741
0.510717,0.841146,0.722328,0.577683
0.510666,0.841039,0.722256,0.577626
0.510615,0.840932,0.722183,0.577568
0.510564,0.840825,0.722111,0.57751
0.510513,0.840718,0.722039,0.577452
0.510461,0.840611,0.721967,0.577395
0.51041,0.840504,0.721895,0.577337
0.510359,0.840397,0.721822,0.577279
0.510308,0.84029,0.72175,0.577221
0.510257,0.840183,0.721678,0.577164
0.510206,0.840076,0.721606,0.577106
0.510155,0.839969,0.721534,0.577048
0.510104,0.839862,0.721462,0.576991
0.510053,0.839755,0.721389,0.576933
0.510002,0.839648,0.721317,0.576875
0.509951,0.839542,0.721245,0.576817
0.5099,0.839435,0.721173,0.57676
0.509849,0.839328,0.721101,0.576702
0.509798,0.839221,0.721029,0.576644
0.509747,0.839114,0.720957,0.576587
0.509696,0.839007,0.720885,0.576529
0.509645,0.8389,0.720812,0.576471
0.509594,0.838794,0.72074,0.576414
0.509543,0.838687,0.720668,0.576356
0.509492,0.83858,0.720596,0.576299
0.509442,0.838473,0.720524,0.576241
0.509391,0.838367,0.720452,0.576183
0.50934,0.83826,0.72038,0.576126
0.509289,0.838153,0.720308,0.576068
0.509238,0.838046,0.720236,0.57601
0.509187,0.83794,0.720164,0.575953
0.509136,0.837833,0.720092,0.575895
0.509085,0.837726,0.72002,0.575838
0.509034,0.83762,0.719948,0.57578
0.508983,0.837513,0.719876,0.575723
0.508932,0.837406,0.719804,0.575665
0.508881,0.8373,0.719732,0.575607
0.508831,0.837193,0.71966,0.57555
0.50878,0.837087,0.719588,0.575492
0.508729,0.83698,0.719516,0.575435
0.508678,0.836874,0.719444,0.575377
0.508627,0.836767,0.719372,0.57532
0.508576,0.83666,0.7193,0.575262
0.508525,0.836554,0.719228,0.575205
0.508474,0.836447,0.719156,0.575147
0.508424,0.836341,0.719084,0.57509
0.508373,0.836235,0.719013,0.575032
0.508322,0.836128,0.718941,0.574975
0.508271,0.836022,0.718869,0.574917
0.50822,0.835915,0.718797,0.57486
0.508169,0.835809,0.718725,0.574802
0.508119,0.835702,0.718653,0.574745
0.508068,0.835596,0.718581,0.574687
0.508017,0.83549,0.718509,0.57463
0.507966,0.835383,0.718438,0.574572
0.507915,0.835277,0.718366,0.574515
0.507865,0.83517,0.718294,0.574457
0.507814,0.835064,0.718222,0.5744
0.507763,0.834958,0.71815,0.574342
0.507712,0.834852,0.718078,0.574285
0.507662,0.834745,0.718007,0.574228
0.507611,0.834639,0.717935,0.57417
0.50756,0.834533,0.717863,0.574113
0.507509,0.834426,0.717791,0.574055
0.507458,0.83432,0.717719,0.573998
0.507408,0.834214,0.717648,0.57394
0.507357,0.834108,0.717576,0.573883
0.507306,0.834002,0.717504,0.573826
0.507256,0.833895,0.717432,0.573768
0.507205,0.833789,0.717361,0.573711
0.507154,0.833683,0.717289,0.573654
0.507103,0.833577,0.717217,0.573596
0.507053,0.833471,0.717145,0.573539
0.507002,0.833365,0.717074,0.573481
0.506951,0.833259,0.717002,0.573424
0.506901,0.833153,0.71693,0.573367
0.50685,0.833047,0.716859,0.573309
0.506799,0.83294,0.716787,0.573252
0.506748,0.832834,0.716715,0.573195
0.506698,0.832728,0.716644,0.573137
0.506647,0.832622,0.716572,0.57308
0.506596,0.832516,0.7165,0.573023
0.506546,0.83241,0.716429,0.572966
0.506495,0.832304,0.716357,0.572908
0.506445,0.832198,0.716285,0.572851
0.506394,0.832093,0.716214,0.572794
0.506343,0.831987,0.716142,0.572736
0.506293,0.831881,0.716071,0.572679
0.506242,0.831775,0.715999,0.572622
0.506191,0.831669,0.715927,0.572565
0.506141,0.831563,0.715856,0.572507
0.50609,0.831457,0.715784,0.57245
0.50604,0.831351,0.715713,0.572393
0.505989,0.831245,0.715641,0.572336
0.505938,0.83114,0.715569,0.572278
0.505888,0.831034,0.715498,0.572221
0.505837,0.830928,0.715426,0.572164
0.505787,0.830822,0.715355,0.572107
0.505736,0.830716,0.715283,0.572049
0.505685,0.830611,0.715212,0.571992
0.505635,0.830505,0.71514,0.571935
0.505584,0.830399,0.715069,0.571878
0.505534,0.830293,0.714997,0.571821
0.505483,0.830188,0.714926,0.571764
0.505433,0.830082,0.714854,0.571706
0.505382,0.829976,0.714783,0.571649
0.505332,0.829871,0.714711,0.571592
0.505281,0.829765,0.71464,0.571535
0.50523,0.829659,0.714568,0.571478
0.50518,0.829554,0.714497,0.571421
0.505129,0.829448,0.714425,0.571363
0.505079,0.829343,0.714354,0.571306
0.505028,0.829237,0.714282,0.571249
0.504978,0.829131,0.714211,0.571192
0.504927,0.829026,0.71414,0.571135
0.504877,0.82892,0.714068,0.571078
0.504826,0.828815,0.713997,0.571021
0.504776,0.828709,0.713925,0.570964
0.504725,0.828604,0.713854,0.570906
0.504675,0.828498,0.713783,0.570849
0.504625,0.828393,0.713711,0.570792
0.504574,0.828287,0.71364,0.570735
0.504524,0.828182,0.713569,0.570678
0.504473,0.828076,0.713497,0.570621
0.504423,0.827971,0.713426,0.570564
0.504372,0.827866,0.713354,0.570507
0.504322,0.82776,0.713283,0.57045
0.504271,0.827655,0.713212,0.570393
0.504221,0.827549,0.71314,0.570336
0.504171,0.827444,0.713069,0.570279
0.50412,0.827339,0.712998,0.570222
0.50407,0.827233,0.712927,0.570165
0.504019,0.827128,0.712855,0.570108
0.503969,0.827023,0.712784,0.570051
0.503918,0.826918,0.712713,0.569994
0.503868,0.826812,0.712641,0.569937
0.503818,0.826707,0.71257,0.56988
0.503767,0.826602,0.712499,0.569823
0.503717,0.826496,0.712428,0.569766
0.503667,0.826391,0.712356,0.569709
0.503616,0.826286,0.712285,0.569652
0.503566,0.826181,0.712214,0.569595
0.503515,0.826076,0.712143,0.569538
0.503465,0.825971,0.712072,0.569481
0.503415,0.825865,0.712,0.569424
0.503364,0.82576,0.711929,0.569367
0.503314,0.825655,0.711858,0.56931
0.503264,0.82555,0.711787,0.569253
0.503213,0.825445,0.711716,0.569196
0.503163,0.82534,0.711644,0.569139
0.503113,0.825235,0.711573,0.569082
0.503063,0.82513,0.711502,0.569025
0.503012,0.825025,0.711431,0.568969
0.502962,0.82492,0.71136,0.568912
0.502912,0.824815,0.711289,0.568855
0.502861,0.82471,0.711218,0.568798
0.502811,0.824605,0.711146,0.568741
0.502761,0.8245,0.711075,0.568684
0.50271,0.824395,0.711004,0.568627
0.50266,0.82429,0.710933,0.56857
0.50261,0.824185,0.710862,0.568514
0.50256,0.82408,0.710791,0.568457
0.502509,0.823975,0.71072,0.5684
0.502459,0.82387,0.710649,0.568343
0.502409,0.823765,0.710578,0.568286
0.502359,0.82366,0.710507,0.568229
0.502308,0.823555,0.710436,0.568173
0.502258,0.82345,0.710365,0.568116
0.502208,0.823346,0.731602,0.568059
0.501907,0.823241,0.731529,0.568002
0.501606,0.823136,0.731456,0.567945
0.501305,0.823031,0.731383,0.567889
0.501004,0.822926,0.73131,0.567832
0.500703,0.822822,0.731237,0.567775
0.500403,0.822717,0.731163,0.567718
0.500103,0.822612,0.73109,0.567661
0.499803,0.822507,0.731017,0.567605
0.499503,0.822403,0.730944,0.567548
0.499203,0.822298,0.730871,0.567491
0.498904,0.822193,0.730798,0.567434
0.498604,0.822089,0.730725,0.567378
0.498305,0.821984,0.730652,0.567321
0.498006,0.821879,0.730579,0.567264
0.497707,0.821775,0.730506,0.567207
0.497409,0.82167,0.730433,0.567151
0.49711,0.821565,0.73036,0.567094
0.496812,0.821461,0.730287,0.567037
0.496514,0.821356,0.730214,0.566981
0.496216,0.821252,0.73014,0.566924
0.495919,0.821147,0.730067,0.566867
0.495621,0.821043,0.729994,0.566811
0.495324,0.820938,0.729921,0.566754
0.495026,0.820834,0.729848,0.566697
0.494729,0.820729,0.729775,0.56664
0.494433,0.820625,0.729703,0.566584
0.494136,0.82052,0.72963,0.566527
0.49384,0.820416,0.729557,0.566471
0.493543,0.820311,0.729484,0.566414
0.493494,0.820207,0.729411,0.566357
0.493445,0.820102,0.729338,0.566301
0.493395,0.819998,0.729265,0.566244
0.493346,0.819894,0.729192,0.566187
0.493297,0.819789,0.729119,0.566131
0.493247,0.819685,0.729046,0.566074
0.493198,0.81958,0.728973,0.566017
0.493149,0.819476,0.7289,0.565961
0.493099,0.819372,0.728827,0.565904
0.49305,0.819267,0.728754,0.565848
0.493001,0.819163,0.728682,0.565791
0.492951,0.819059,0.728609,0.565735
0.492902,0.818955,0.728536,0.565678
0.492853,0.81885,0.728463,0.565621
0.492804,0.818746,0.72839,0.565565
0.492754,0.818642,0.728317,0.565508
0.492705,0.818538,0.728244,0.565452
0.492656,0.818433,0.728172,0.565395
0.492606,0.818329,0.728099,0.565339
0.492557,0.818225,0.728026,0.565282
0.492508,0.818121,0.727953,0.565226
0.492459,0.818017,0.72788,0.565169
0.492409,0.817913,0.727808,0.565113
0.49236,0.817808,0.727735,0.565056
0.492311,0.817704,0.727662,0.565
0.492262,0.8176,0.727589,0.564943
0.492212,0.817496,0.727517,0.564887
0.492163,0.817392,0.727444,0.56483
0.492114,0.817288,0.727371,0.564774
0.492065,0.817184,0.727298,0.564717
0.492016,0.81708,0.727226,0.564661
0.491966,0.816976,0.727153,0.564604
0.491917,0.816872,0.72708,0.564548
0.491868,0.816768,0.727007,0.564491
0.491819,0.816664,0.726935,0.564435
0.49177,0.81656,0.726862,0.564378
0.49172,0.816456,0.726789,0.564322
0.491671,0.816352,0.726717,0.564265
0.491622,0.816248,0.726644,0.564209
0.491573,0.816144,0.726571,0.564153
0.491524,0.81604,0.726499,0.564096
0.491475,0.815936,0.726426,0.56404
0.491426,0.815832,0.726353,0.563983
0.491376,0.815729,0.726281,0.563927
0.491327,0.815625,0.726208,0.563871
0.491278,0.815521,0.726136,0.563814
0.491229,0.815417,0.726063,0.563758
0.49118,0.815313,0.72599,0.563701
0.491131,0.81521,0.725918,0.563645
0.491082,0.815106,0.725845,0.563589
0.491033,0.815002,0.725773,0.563532
0.490983,0.814898,0.7257,0.563476
0.490934,0.814794,0.725627,0.56342
0.490885,0.814691,0.725555,0.563363
0.490836,0.814587,0.725482,0.563307
0.490787,0.814483,0.72541,0.563251
0.490738,0.81438,0.725337,0.563194
0.490689,0.814276,0.725265,0.563138
0.49064,0.814172,0.725192,0.563082
0.490591,0.814069,0.72512,0.563025
0.490542,0.813965,0.725047,0.562969
0.490493,0.813861,0.724975,0.562913
0.490444,0.813758,0.724902,0.562856
0.490395,0.813654,0.72483,0.5628
0.490346,0.813551,0.724757,0.562744
0.490296,0.813447,0.724685,0.562688
0.490247,0.813343,0.724612,0.562631
0.490198,0.81324,0.72454,0.562575
0.490149,0.813136,0.724467,0.562519
0.4901,0.813033,0.724395,0.562463
0.490051,0.812929,0.724322,0.562406
0.490002,0.812826,0.72425,0.56235
0.489953,0.812722,0.724178,0.562294
0.489904,0.812619,0.724105,0.562238
0.489855,0.812515,0.724033,0.562181
0.489806,0.812412,0.72396,0.562125
0.489757,0.812308,0.723888,0.562069
0.489708,0.812205,0.723815,0.562013
0.489659,0.812102,0.723743,0.561957
0.489611,0.811998,0.723671,0.5619
0.489562,0.811895,0.723598,0.561844
0.489513,0.811792,0.723526,0.561788
0.489464,0.811688,0.723454,0.561732
0.489415,0.811585,0.723381,0.561676
0.489366,0.811482,0.723309,0.56162
0.489317,0.811378,0.723237,0.561563
0.489268,0.811275,0.723164,0.561507
0.489219,0.811172,0.723092,0.561451
0.48917,0.811068,0.72302,0.561395
0.489121,0.810965,0.722947,0.561339
0.489072,0.810862,0.722875,0.561283
0.489023,0.810759,0.722803,0.561226
0.488974,0.810655,0.722731,0.56117
0.488925,0.810552,0.722658,0.561114
0.488877,0.810449,0.722586,0.561058
0.488828,0.810346,0.722514,0.561002
0.488779,0.810243,0.722441,0.560946
0.48873,0.81014,0.722369,0.56089
0.488681,0.810036,0.722297,0.560834
0.488632,0.809933,0.722225,0.560778
0.488583,0.80983,0.722153,0.560722
0.488534,0.809727,0.72208,0.560666
0.488486,0.809624,0.722008,0.560609
0.488437,0.809521,0.721936,0.560553
0.488388,0.809418,0.721864,0.560497
0.488339,0.809315,0.721792,0.560441
0.48829,0.809212,0.721719,0.560385
0.488241,0.809109,0.721647,0.560329
0.488193,0.809006,0.721575,0.560273
0.488144,0.808903,0.721503,0.560217
0.488095,0.8088,0.721431,0.560161
0.488046,0.808697,0.721359,0.560105
0.487997,0.808594,0.721286,0.560049
0.487949,0.808491,0.721214,0.559993
0.4879,0.808388,0.721142,0.559937
0.487851,0.808285,0.72107,0.559881
0.487802,0.808182,0.720998,0.559825
0.487753,0.808079,0.720926,0.559769
0.487705,0.807976,0.720854,0.559713
0.487656,0.807873,0.720782,0.559657
0.487607,0.807771,0.72071,0.559601
0.487558,0.807668,0.720638,0.559545
0.48751,0.807565,0.720565,0.559489
0.487461,0.807462,0.720493,0.559433
0.487412,0.807359,0.720421,0.559377
0.487363,0.807257,0.720349,0.559321
0.487315,0.807154,0.720277,0.559266
0.487266,0.807051,0.720205,0.55921
0.487217,0.806948,0.720133,0.559154
0.487168,0.806846,0.720061,0.559098
0.48712,0.806743,0.719989,0.559042
0.487071,0.80664,0.719917,0.558986
0.487022,0.806537,0.719845,0.55893
0.486974,0.806435,0.719773,0.558874
0.486925,0.806332,0.719701,0.558818
0.486876,0.806229,0.719629,0.558762
0.486828,0.806127,0.719557,0.558707
0.486779,0.806024,0.719485,0.558651
0.48673,0.805922,0.719413,0.558595
0.486681,0.805819,0.719341,0.558539
0.486633,0.805716,0.71927,0.558483
0.486584,0.805614,0.719198,0.558427
0.486536,0.805511,0.719126,0.558371
0.486487,0.805409,0.719054,0.558316
0.486438,0.805306,0.718982,0.55826
0.48639,0.805204,0.71891,0.558204
0.486341,0.805101,0.718838,0.558148
0.486292,0.804999,0.718766,0.558092
0.486244,0.804896,0.718694,0.558036
0.486195,0.804794,0.718622,0.557981
0.486146,0.804691,0.718551,0.557925
0.486098,0.804589,0.718479,0.557869
0.486049,0.804486,0.718407,0.557813
0.486001,0.804384,0.718335,0.557757
0.485952,0.804281,0.718263,0.557702
0.485903,0.804179,0.718191,0.557646
0.485855,0.804077,0.71812,0.55759
