energy,productivity,fun,hunger
0.393401,0.98852,0.724304,0.508047
0.393361,0.988445,0.724231,0.507996
0.393322,0.98837,0.724159,0.507945
0.393283,0.988295,0.724086,0.507894
0.393243,0.98822,0.724014,0.507844
0.393204,0.988145,0.723941,0.507793
0.393165,0.98807,0.723869,0.507742
0.393125,0.987995,0.723797,0.507691
0.393086,0.98792,0.723724,0.50764
0.393047,0.987845,0.723652,0.50759
0.393007,0.987769,0.72358,0.507539
0.392968,0.987694,0.723507,0.507488
0.392929,0.987619,0.723435,0.507437
0.39289,0.987544,0.723363,0.507387
0.39285,0.987469,0.72329,0.507336
0.392811,0.987394,0.723218,0.507285
0.392772,0.987319,0.723146,0.507234
0.392732,0.987244,0.723073,0.507184
0.392693,0.987169,0.723001,0.507133
0.392654,0.987094,0.722929,0.507082
0.392615,0.987019,0.722856,0.507032
0.392575,0.986944,0.722784,0.506981
0.392536,0.986869,0.722712,0.50693
0.392497,0.986795,0.722639,0.50688
0.392458,0.98672,0.722567,0.506829
0.392418,0.986645,0.722495,0.506778
0.392379,0.98657,0.722423,0.506727
0.39234,0.986495,0.72235,0.506677
0.392301,0.98642,0.722278,0.506626
0.392261,0.986345,0.722206,0.506575
0.392222,0.98627,0.722134,0.506525
0.392183,0.986195,0.722062,0.506474
0.392144,0.98612,0.721989,0.506424
0.392105,0.986045,0.721917,0.506373
0.392065,0.98597,0.721845,0.506322
0.392026,0.985895,0.721773,0.506272
0.391987,0.985821,0.721701,0.506221
0.391948,0.985746,0.721628,0.50617
0.391908,0.985671,0.721556,0.50612
0.391869,0.985596,0.721484,0.506069
0.39183,0.985521,0.721412,0.506019
0.391791,0.985446,0.72134,0.505968
0.391752,0.985371,0.721268,0.505917
0.391713,0.985296,0.721196,0.505867
0.391673,0.985222,0.721123,0.505816
0.391634,0.985147,0.721051,0.505766
0.391595,0.985072,0.720979,0.505715
0.391556,0.984997,0.720907,0.505664
0.391517,0.984922,0.720835,0.505614
0.391478,0.984848,0.720763,0.505563
0.391438,0.984773,0.720691,0.505513
0.391399,0.984698,0.720619,0.505462
0.39136,0.984623,0.720547,0.505412
0.391321,0.984548,0.720475,0.505361
0.391282,0.984474,0.720403,0.505311
0.391243,0.984399,0.720331,0.50526
0.391204,0.984324,0.720259,0.505209
0.391165,0.984249,0.720187,0.505159
0.391125,0.984174,0.720115,0.505108
0.391086,0.9841,0.720043,0.505058
0.391047,0.984025,0.719971,0.505007
0.391008,0.98395,0.719899,0.504957
0.390969,0.983875,0.719827,0.504906
0.39093,0.983801,0.719755,0.504856
0.390891,0.983726,0.719683,0.504805
0.390852,0.983651,0.719611,0.504755
0.390813,0.983577,0.719539,0.504704
0.390774,0.983502,0.719467,0.504654
0.390734,0.983427,0.719395,0.504604
0.390695,0.983352,0.719323,0.504553
0.390656,0.983278,0.719251,0.504503
0.390617,0.983203,0.719179,0.504452
0.390578,0.983128,0.719107,0.504402
0.390539,0.983054,0.719035,0.504351
0.3905,0.982979,0.718963,0.504301
0.390461,0.982904,0.718891,0.50425
0.390422,0.98283,0.718819,0.5042
0.390383,0.982755,0.718748,0.50415
0.390344,0.98268,0.718676,0.504099
0.390305,0.982606,0.718604,0.504049
0.390266,0.982531,0.718532,0.503998
0.390227,0.982456,0.71846,0.503948
0.390188,0.982382,0.718388,0.503898
0.390149,0.982307,0.718316,0.503847
0.39011,0.982233,0.718245,0.503797
0.390071,0.982158,0.718173,0.503746
0.390032,0.982083,0.718101,0.503696
0.389993,0.982009,0.718029,0.503646
0.389954,0.981934,0.717957,0.503595
0.389915,0.98186,0.717886,0.503545
0.389876,0.981785,0.717814,0.503495
0.389837,0.98171,0.717742,0.503444
0.389798,0.981636,0.71767,0.503394
0.389759,0.981561,0.717598,0.503344
0.38972,0.981487,0.717527,0.503293
0.389681,0.981412,0.717455,0.503243
0.389642,0.981338,0.717383,0.503193
0.389603,0.981263,0.717311,0.503142
0.389564,0.981189,0.71724,0.503092
0.389525,0.981114,0.717168,0.503042
0.389486,0.98104,0.717096,0.502991
0.389447,0.980965,0.717025,0.502941
0.389408,0.98089,0.716953,0.502891
0.389369,0.980816,0.716881,0.50284
0.38933,0.980741,0.716809,0.50279
0.389291,0.980667,0.716738,0.50274
0.389252,0.980592,0.716666,0.50269
0.389213,0.980518,0.716594,0.502639
0.389175,0.980444,0.716523,0.502589
0.389136,0.980369,0.716451,0.502539
0.389097,0.980295,0.716379,0.502489
0.389058,0.98022,0.716308,0.502438
0.389019,0.980146,0.716236,0.502388
0.38898,0.980071,0.716165,0.502338
0.388941,0.979997,0.716093,0.502288
0.388902,0.979922,0.716021,0.502237
0.388863,0.979848,0.71595,0.502187
0.388824,0.979773,0.715878,0.502137
0.388786,0.979699,0.715807,0.502087
0.388747,0.979625,0.715735,0.502037
0.388708,0.97955,0.715663,0.501986
0.388669,0.979476,0.715592,0.501936
0.38863,0.979401,0.71552,0.501886
0.388591,0.979327,0.715449,0.501836
0.388552,0.979253,0.715377,0.501786
0.388514,0.979178,0.715306,0.501735
0.388475,0.979104,0.715234,0.501685
0.388436,0.979029,0.715163,0.501635
0.388397,0.978955,0.715091,0.501585
0.388358,0.978881,0.71502,0.501535
0.388319,0.978806,0.714948,0.501485
0.38828,0.978732,0.714877,0.501434
0.388242,0.978658,0.714805,0.501384
0.388203,0.978583,0.714734,0.501334
0.388164,0.978509,0.714662,0.501284
0.388125,0.978435,0.714591,0.501234
0.388086,0.97836,0.714519,0.501184
0.388048,0.978286,0.714448,0.501134
0.388009,0.978212,0.714376,0.501083
0.38797,0.978137,0.714305,0.501033
0.387931,0.978063,0.714233,0.500983
0.387892,0.977989,0.714162,0.500933
0.387854,0.977915,0.714091,0.500883
0.387815,0.97784,0.714019,0.500833
0.387776,0.977766,0.713948,0.500783
0.387737,0.977692,0.713876,0.500733
0.387698,0.977617,0.713805,0.500683
0.38766,0.977543,0.713734,0.500633
0.387621,0.977469,0.713662,0.500583
0.387582,0.977395,0.713591,0.500533
0.387543,0.97732,0.71352,0.500483
0.387505,0.977246,0.713448,0.500432
0.387466,0.977172,0.713377,0.500382
0.387427,0.977098,0.713306,0.500332
0.387388,0.977024,0.713234,0.500282
0.38735,0.976949,0.713163,0.500232
0.387311,0.976875,0.713092,0.500182
0.387272,0.976801,0.71302,0.500132
0.387233,0.976727,0.712949,0.500082
0.387195,0.976653,0.712878,0.500032
0.387156,0.976578,0.712806,0.499982
0.387117,0.976504,0.712735,0.499932
0.387079,0.97643,0.712664,0.499882
0.38704,0.976356,0.712593,0.499832
0.387001,0.976282,0.712521,0.499782
0.386962,0.976207,0.71245,0.499732
0.386924,0.976133,0.712379,0.499682
0.386885,0.976059,0.712308,0.499632
0.386846,0.975985,0.712236,0.499582
0.386808,0.975911,0.712165,0.499532
0.386769,0.975837,0.712094,0.499483
0.38673,0.975763,0.712023,0.499433
0.386692,0.975689,0.711951,0.499383
0.386653,0.975614,0.71188,0.499333
0.386614,0.97554,0.711809,0.499283
0.386576,0.975466,0.711738,0.499233
0.386537,0.975392,0.711667,0.499183
0.386498,0.975318,0.711596,0.499133
0.38646,0.975244,0.711524,0.499083
0.386421,0.97517,0.711453,0.499033
0.386382,0.975096,0.711382,0.498983
0.386344,0.975022,0.711311,0.498933
0.386305,0.974948,0.71124,0.498883
0.386267,0.974874,0.711169,0.498834
0.386228,0.9748,0.711098,0.498784
0.386189,0.974726,0.711026,0.498734
0.386151,0.974651,0.710955,0.498684
0.386112,0.974577,0.710884,0.498634
0.386073,0.974503,0.710813,0.498584
0.386035,0.974429,0.710742,0.498534
0.385996,0.974355,0.710671,0.498484
0.385958,0.974281,0.7106,0.498435
0.385919,0.974207,0.710529,0.498385
0.38588,0.974133,0.710458,0.498335
0.385842,0.974059,0.710387,0.498285
0.385803,0.973985,0.731625,0.498235
0.385572,0.973911,0.731552,0.498185
0.38534,0.973837,0.731479,0.498136
0.385109,0.973763,0.731406,0.498086
0.384878,0.973689,0.731333,0.498036
0.384647,0.973616,0.73126,0.497986
0.384417,0.973542,0.731186,0.497936
0.384186,0.973468,0.731113,0.497887
0.383955,0.973394,0.73104,0.497837
0.383725,0.97332,0.730967,0.497787
0.383495,0.973246,0.730894,0.497737
0.383265,0.973172,0.730821,0.497688
0.383035,0.973098,0.730748,0.497638
0.382805,0.973024,0.730675,0.497588
0.382575,0.97295,0.730602,0.497538
0.382346,0.972876,0.730529,0.497488
0.382116,0.972802,0.730456,0.497439
0.381887,0.972728,0.730382,0.497389
0.381658,0.972655,0.730309,0.497339
0.381429,0.972581,0.730236,0.49729
0.3812,0.972507,0.730163,0.49724
0.380972,0.972433,0.73009,0.49719
0.380743,0.972359,0.730017,0.49714
0.380515,0.972285,0.729944,0.497091
0.380286,0.972211,0.729871,0.497041
0.380058,0.972137,0.729798,0.496991
0.37983,0.972064,0.729725,0.496942
0.379602,0.97199,0.729652,0.496892
0.379375,0.971916,0.729579,0.496842
0.379147,0.971842,0.729506,0.496792
0.378919,0.971768,0.729434,0.496743
0.378692,0.971694,0.729361,0.496693
0.378465,0.971621,0.729288,0.496643
0.378238,0.971547,0.729215,0.496594
0.378011,0.971473,0.729142,0.496544
0.377784,0.971399,0.729069,0.496494
0.377558,0.971326,0.728996,0.496445
0.377331,0.971252,0.728923,0.496395
0.377105,0.971178,0.72885,0.496346
0.377067,0.971104,0.728777,0.496296
0.377029,0.97103,0.728704,0.496246
0.376991,0.970957,0.728632,0.496197
0.376954,0.970883,0.728559,0.496147
0.376916,0.970809,0.728486,0.496097
0.376878,0.970735,0.728413,0.496048
0.376841,0.970662,0.72834,0.495998
0.376803,0.970588,0.728267,0.495949
0.376765,0.970514,0.728194,0.495899
0.376728,0.97044,0.728122,0.495849
0.37669,0.970367,0.728049,0.4958
0.376652,0.970293,0.727976,0.49575
0.376615,0.970219,0.727903,0.495701
0.376577,0.970146,0.72783,0.495651
0.376539,0.970072,0.727758,0.495602
0.376502,0.969998,0.727685,0.495552
0.376464,0.969925,0.727612,0.495502
0.376426,0.969851,0.727539,0.495453
0.376389,0.969777,0.727467,0.495403
0.376351,0.969704,0.727394,0.495354
0.376313,0.96963,0.727321,0.495304
0.376276,0.969556,0.727248,0.495255
0.376238,0.969483,0.727176,0.495205
0.376201,0.969409,0.727103,0.495156
0.376163,0.969335,0.72703,0.495106
0.376125,0.969262,0.726958,0.495057
0.376088,0.969188,0.726885,0.495007
0.37605,0.969114,0.726812,0.494958
0.376013,0.969041,0.726739,0.494908
0.375975,0.968967,0.726667,0.494859
0.375937,0.968894,0.726594,0.494809
0.3759,0.96882,0.726521,0.49476
0.375862,0.968746,0.726449,0.49471
0.375825,0.968673,0.726376,0.494661
0.375787,0.968599,0.726304,0.494611
0.375749,0.968526,0.726231,0.494562
0.375712,0.968452,0.726158,0.494512
0.375674,0.968379,0.726086,0.494463
0.375637,0.968305,0.726013,0.494413
0.375599,0.968231,0.72594,0.494364
0.375562,0.968158,0.725868,0.494315
0.375524,0.968084,0.725795,0.494265
0.375486,0.968011,0.725723,0.494216
0.375449,0.967937,0.72565,0.494166
0.375411,0.967864,0.725578,0.494117
0.375374,0.96779,0.725505,0.494067
0.375336,0.967717,0.725432,0.494018
0.375299,0.967643,0.72536,0.493969
0.375261,0.96757,0.725287,0.493919
0.375224,0.967496,0.725215,0.49387
0.375186,0.967423,0.725142,0.49382
0.375149,0.967349,0.72507,0.493771
0.375111,0.967276,0.724997,0.493722
0.375074,0.967202,0.724925,0.493672
0.375036,0.967129,0.724852,0.493623
0.374999,0.967055,0.72478,0.493574
0.374961,0.966982,0.724707,0.493524
0.374924,0.966909,0.724635,0.493475
0.374886,0.966835,0.724562,0.493426
0.374849,0.966762,0.72449,0.493376
0.374811,0.966688,0.724418,0.493327
0.374774,0.966615,0.724345,0.493278
0.374736,0.966541,0.724273,0.493228
0.374699,0.966468,0.7242,0.493179
0.374661,0.966395,0.724128,0.49313
0.374624,0.966321,0.724055,0.49308
0.374586,0.966248,0.723983,0.493031
0.374549,0.966174,0.723911,0.492982
0.374511,0.966101,0.723838,0.492932
0.374474,0.966028,0.723766,0.492883
0.374437,0.965954,0.723693,0.492834
0.374399,0.965881,0.723621,0.492784
0.374362,0.965807,0.723549,0.492735
0.374324,0.965734,0.723476,0.492686
0.374287,0.965661,0.723404,0.492637
0.374249,0.965587,0.723332,0.492587
0.374212,0.965514,0.723259,0.492538
0.374174,0.965441,0.723187,0.492489
0.374137,0.965367,0.723115,0.49244
0.3741,0.965294,0.723042,0.49239
0.374062,0.965221,0.72297,0.492341
0.374025,0.965147,0.722898,0.492292
0.373987,0.965074,0.722825,0.492243
0.37395,0.965001,0.722753,0.492193
0.373913,0.964927,0.722681,0.492144
0.373875,0.964854,0.722609,0.492095
0.373838,0.964781,0.722536,0.492046
0.3738,0.964708,0.722464,0.491997
0.373763,0.964634,0.722392,0.491947
0.373726,0.964561,0.72232,0.491898
0.373688,0.964488,0.722247,0.491849
0.373651,0.964414,0.722175,0.4918
0.373614,0.964341,0.722103,0.491751
0.373576,0.964268,0.722031,0.491701
0.373539,0.964195,0.721959,0.491652
0.373502,0.964121,0.721886,0.491603
0.373464,0.964048,0.721814,0.491554
0.373427,0.963975,0.721742,0.491505
0.37339,0.963902,0.72167,0.491456
0.373352,0.963829,0.721598,0.491407
0.373315,0.963755,0.721525,0.491357
0.373278,0.963682,0.721453,0.491308
0.37324,0.963609,0.721381,0.491259
0.373203,0.963536,0.721309,0.49121
0.373166,0.963463,0.721237,0.491161
0.373128,0.963389,0.721165,0.491112
0.373091,0.963316,0.721093,0.491063
0.373054,0.963243,0.721021,0.491014
0.373016,0.96317,0.720948,0.490964
0.372979,0.963097,0.720876,0.490915
0.372942,0.963024,0.720804,0.490866
0.372904,0.96295,0.720732,0.490817
0.372867,0.962877,0.72066,0.490768
0.37283,0.962804,0.720588,0.490719
0.372793,0.962731,0.720516,0.49067
0.372755,0.962658,0.720444,0.490621
0.372718,0.962585,0.720372,0.490572
0.372681,0.962512,0.7203,0.490523
0.372643,0.962439,0.720228,0.490474
0.372606,0.962365,0.720156,0.490425
0.372569,0.962292,0.720084,0.490376
0.372532,0.962219,0.720012,0.490327
0.372494,0.962146,0.71994,0.490278
0.372457,0.962073,0.719868,0.490229
0.37242,0.962,0.719796,0.490179
0.372383,0.961927,0.719724,0.49013
0.372345,0.961854,0.719652,0.490081
0.372308,0.961781,0.71958,0.490032
0.372271,0.961708,0.719508,0.489983
0.372234,0.961635,0.719436,0.489934
0.372197,0.961562,0.719364,0.489885
0.372159,0.961489,0.719292,0.489836
0.372122,0.961416,0.71922,0.489787
0.372085,0.961342,0.719148,0.489739
0.372048,0.961269,0.719076,0.48969
0.37201,0.961196,0.719004,0.489641
0.371973,0.961123,0.718933,0.489592
0.371936,0.96105,0.718861,0.489543
0.371899,0.960977,0.718789,0.489494
0.371862,0.960904,0.718717,0.489445
0.371824,0.960831,0.718645,0.489396
0.371787,0.960758,0.718573,0.489347
0.37175,0.960685,0.718501,0.489298
0.371713,0.960613,0.718429,0.489249
0.371676,0.96054,0.718358,0.4892
0.371639,0.960467,0.718286,0.489151
0.371601,0.960394,0.718214,0.489102
0.371564,0.960321,0.718142,0.489053
0.371527,0.960248,0.71807,0.489004
0.37149,0.960175,0.717998,0.488956
0.371453,0.960102,0.717927,0.488907
0.371416,0.960029,0.717855,0.488858
0.371379,0.959956,0.717783,0.488809
0.371341,0.959883,0.717711,0.48876
0.371304,0.95981,0.71764,0.488711
0.371267,0.959737,0.717568,0.488662
0.37123,0.959664,0.717496,0.488613
0.371193,0.959591,0.717424,0.488564
0.371156,0.959519,0.717353,0.488516
0.371119,0.959446,0.717281,0.488467
0.371082,0.959373,0.717209,0.488418
0.371044,0.9593,0.717137,0.488369
0.371007,0.959227,0.717066,0.48832
0.37097,0.959154,0.716994,0.488271
0.370933,0.959081,0.716922,0.488223
0.370896,0.959008,0.716851,0.488174
0.370859,0.958936,0.716779,0.488125
0.370822,0.958863,0.716707,0.488076
0.370785,0.95879,0.716636,0.488027
0.370748,0.958717,0.716564,0.487979
0.370711,0.958644,0.716492,0.48793
0.370674,0.958572,0.716421,0.487881
0.370636,0.958499,0.716349,0.487832
0.370599,0.958426,0.716277,0.487783
0.370562,0.958353,0.716206,0.487735
0.370525,0.95828,0.716134,0.487686
0.370488,0.958207,0.716062,0.487637
0.370451,0.958135,0.715991,0.487588
0.370414,0.958062,0.715919,0.48754
0.370377,0.957989,0.715848,0.487491
0.37034,0.957916,0.715776,0.487442
0.370303,0.957844,0.715704,0.487393
0.370266,0.957771,0.715633,0.487345
0.370229,0.957698,0.715561,0.487296
0.370192,0.957625,0.71549,0.487247
0.370155,0.957553,0.715418,0.487198
0.370118,0.95748,0.715347,0.48715
0.370081,0.957407,0.715275,0.487101
0.370044,0.957334,0.715204,0.487052
0.370007,0.957262,0.715132,0.487004
0.36997,0.957189,0.715061,0.486955
0.369933,0.957116,0.714989,0.486906
0.369896,0.957044,0.714918,0.486857
0.369859,0.956971,0.714846,0.486809
0.369822,0.956898,0.714775,0.48676
0.369785,0.956826,0.714703,0.486711
0.369748,0.956753,0.714632,0.486663
0.369711,0.95668,0.71456,0.486614
0.369674,0.956607,0.714489,0.486565
0.369637,0.956535,0.714417,0.486517
0.3696,0.956462,0.714346,0.486468
0.369563,0.95639,0.714274,0.486419
0.369526,0.956317,0.714203,0.486371
0.369489,0.956244,0.714132,0.486322
0.369452,0.956172,0.71406,0.486274
0.369415,0.956099,0.713989,0.486225
0.369378,0.956026,0.713917,0.486176
0.369341,0.955954,0.713846,0.486128
0.369305,0.955881,0.713775,0.486079
0.369268,0.955809,0.713703,0.48603
0.369231,0.955736,0.713632,0.485982
0.369194,0.955663,0.71356,0.485933
0.369157,0.955591,0.713489,0.485885
0.36912,0.955518,0.713418,0.485836
0.369083,0.955446,0.713346,0.485787
0.369046,0.955373,0.713275,0.485739
0.369009,0.9553,0.713204,0.48569
0.368972,0.955228,0.713132,0.485642
0.368935,0.955155,0.713061,0.485593
0.368899,0.955083,0.71299,0.485545
0.368862,0.95501,0.712919,0.485496
0.368825,0.954938,0.712847,0.485448
0.368788,0.954865,0.712776,0.485399
0.368751,0.954793,0.712705,0.48535
0.368714,0.95472,0.712633,0.485302
0.368677,0.954648,0.712562,0.485253
0.36864,0.954575,0.712491,0.485205
0.368603,0.954502,0.71242,0.485156
0.368567,0.95443,0.712348,0.485108
0.36853,0.954357,0.712277,0.485059
0.368493,0.954285,0.712206,0.485011
0.368456,0.954213,0.712135,0.484962
0.368419,0.95414,0.712063,0.484914
0.368382,0.954068,0.711992,0.484865
0.368346,0.953995,0.711921,0.484817
0.368309,0.953923,0.71185,0.484768
0.368272,0.95385,0.711779,0.48472
0.368235,0.953778,0.711708,0.484671
0.368198,0.953705,0.711636,0.484623
0.368161,0.953633,0.711565,0.484574
0.368125,0.95356,0.711494,0.484526
0.368088,0.953488,0.711423,0.484478
0.368051,0.953416,0.711352,0.484429
0.368014,0.953343,0.711281,0.484381
0.367977,0.953271,0.711209,0.484332
0.367941,0.953198,0.711138,0.484284
0.367904,0.953126,0.711067,0.484235
0.367867,0.953053,0.710996,0.484187
0.36783,0.952981,0.710925,0.484139
0.367793,0.952909,0.710854,0.48409
0.367757,0.952836,0.710783,0.484042
0.36772,0.952764,0.710712,0.483993
0.367683,0.952692,0.710641,0.483945
0.367646,0.952619,0.71057,0.483896
0.36761,0.952547,0.710499,0.483848
0.367573,0.952474,0.710428,0.4838
0.367536,0.952402,0.710356,0.483751
0.367499,0.95233,0.731594,0.483703
0.367279,0.952257,0.731521,0.483655
0.367058,0.952185,0.731448,0.483606
0.366838,0.952113,0.731375,0.483558
0.366618,0.95204,0.731301,0.483509
0.366398,0.951968,0.731228,0.483461
0.366178,0.951896,0.731155,0.483413
0.365959,0.951824,0.731082,0.483364
0.365739,0.951751,0.731009,0.483316
0.36552,0.951679,0.730936,0.483268
0.3653,0.951607,0.730863,0.483219
0.365081,0.951534,0.73079,0.483171
0.364862,0.951462,0.730717,0.483123
0.364643,0.95139,0.730644,0.483075
0.364425,0.951318,0.73057,0.483026
0.364206,0.951245,0.730497,0.482978
0.363987,0.951173,0.730424,0.48293
0.363769,0.951101,0.730351,0.482881
0.363551,0.951029,0.730278,0.482833
0.363333,0.950956,0.730205,0.482785
0.363115,0.950884,0.730132,0.482736
0.362897,0.950812,0.730059,0.482688
0.362679,0.95074,0.729986,0.48264
0.362462,0.950667,0.729913,0.482592
0.362244,0.950595,0.72984,0.482543
0.362027,0.950523,0.729767,0.482495
0.36181,0.950451,0.729694,0.482447
0.361592,0.950379,0.729621,0.482399
0.361376,0.950306,0.729548,0.48235
0.361159,0.950234,0.729475,0.482302
0.360942,0.950162,0.729402,0.482254
0.360726,0.95009,0.729329,0.482206
0.360509,0.950018,0.729257,0.482157
0.360293,0.949946,0.729184,0.482109
0.360077,0.949873,0.729111,0.482061
0.359861,0.949801,0.729038,0.482013
0.359645,0.949729,0.728965,0.481965
0.359429,0.949657,0.728892,0.481916
0.359213,0.949585,0.728819,0.481868
0.358998,0.949513,0.728746,0.48182
0.358962,0.949441,0.728673,0.481772
0.358926,0.949368,0.7286,0.481724
0.35889,0.949296,0.728528,0.481676
0.358854,0.949224,0.728455,0.481627
0.358818,0.949152,0.728382,0.481579
0.358782,0.94908,0.728309,0.481531
0.358747,0.949008,0.728236,0.481483
0.358711,0.948936,0.728163,0.481435
0.358675,0.948864,0.728091,0.481387
0.358639,0.948792,0.728018,0.481338
0.358603,0.94872,0.727945,0.48129
0.358567,0.948648,0.727872,0.481242
0.358531,0.948575,0.727799,0.481194
0.358496,0.948503,0.727727,0.481146
0.35846,0.948431,0.727654,0.481098
0.358424,0.948359,0.727581,0.48105
0.358388,0.948287,0.727508,0.481002
0.358352,0.948215,0.727436,0.480954
0.358316,0.948143,0.727363,0.480905
0.35828,0.948071,0.72729,0.480857
0.358245,0.947999,0.727217,0.480809
0.358209,0.947927,0.727145,0.480761
0.358173,0.947855,0.727072,0.480713
0.358137,0.947783,0.726999,0.480665
0.358101,0.947711,0.726927,0.480617
0.358066,0.947639,0.726854,0.480569
0.35803,0.947567,0.726781,0.480521
0.357994,0.947495,0.726708,0.480473
0.357958,0.947423,0.726636,0.480425
0.357922,0.947351,0.726563,0.480377
0.357887,0.947279,0.72649,0.480329
0.357851,0.947207,0.726418,0.480281
0.357815,0.947135,0.726345,0.480233
0.357779,0.947063,0.726273,0.480185
0.357743,0.946992,0.7262,0.480137
0.357708,0.94692,0.726127,0.480089
0.357672,0.946848,0.726055,0.480041
0.357636,0.946776,0.725982,0.479993
0.3576,0.946704,0.725909,0.479945
0.357565,0.946632,0.725837,0.479897
0.357529,0.94656,0.725764,0.479849
0.357493,0.946488,0.725692,0.479801
0.357457,0.946416,0.725619,0.479753
0.357422,0.946344,0.725547,0.479705
0.357386,0.946272,0.725474,0.479657
0.35735,0.946201,0.725402,0.479609
0.357314,0.946129,0.725329,0.479561
0.357279,0.946057,0.725256,0.479513
0.357243,0.945985,0.725184,0.479465
0.357207,0.945913,0.725111,0.479417
0.357171,0.945841,0.725039,0.479369
0.357136,0.945769,0.724966,0.479321
0.3571,0.945698,0.724894,0.479273
0.357064,0.945626,0.724821,0.479225
0.357029,0.945554,0.724749,0.479177
0.356993,0.945482,0.724676,0.479129
0.356957,0.94541,0.724604,0.479081
0.356922,0.945338,0.724532,0.479033
0.356886,0.945267,0.724459,0.478986
0.35685,0.945195,0.724387,0.478938
0.356814,0.945123,0.724314,0.47889
0.356779,0.945051,0.724242,0.478842
0.356743,0.944979,0.724169,0.478794
0.356707,0.944908,0.724097,0.478746
0.356672,0.944836,0.724024,0.478698
0.356636,0.944764,0.723952,0.47865
0.3566,0.944692,0.72388,0.478603
0.356565,0.944621,0.723807,0.478555
0.356529,0.944549,0.723735,0.478507
0.356493,0.944477,0.723663,0.478459
0.356458,0.944405,0.72359,0.478411
0.356422,0.944334,0.723518,0.478363
0.356387,0.944262,0.723445,0.478315
0.356351,0.94419,0.723373,0.478268
0.356315,0.944118,0.723301,0.47822
0.35628,0.944047,0.723228,0.478172
0.356244,0.943975,0.723156,0.478124
0.356208,0.943903,0.723084,0.478076
0.356173,0.943832,0.723012,0.478029
0.356137,0.94376,0.722939,0.477981
0.356102,0.943688,0.722867,0.477933
0.356066,0.943617,0.722795,0.477885
0.35603,0.943545,0.722722,0.477837
0.355995,0.943473,0.72265,0.47779
0.355959,0.943402,0.722578,0.477742
0.355924,0.94333,0.722506,0.477694
0.355888,0.943258,0.722433,0.477646
0.355852,0.943187,0.722361,0.477598
0.355817,0.943115,0.722289,0.477551
0.355781,0.943043,0.722217,0.477503
0.355746,0.942972,0.722144,0.477455
0.35571,0.9429,0.722072,0.477407
0.355674,0.942828,0.722,0.47736
0.355639,0.942757,0.721928,0.477312
0.355603,0.942685,0.721856,0.477264
0.355568,0.942614,0.721783,0.477217
0.355532,0.942542,0.721711,0.477169
0.355497,0.94247,0.721639,0.477121
0.355461,0.942399,0.721567,0.477073
0.355426,0.942327,0.721495,0.477026
0.35539,0.942256,0.721423,0.476978
0.355354,0.942184,0.72135,0.47693
0.355319,0.942113,0.721278,0.476883
0.355283,0.942041,0.721206,0.476835
0.355248,0.941969,0.721134,0.476787
0.355212,0.941898,0.721062,0.47674
0.355177,0.941826,0.72099,0.476692
0.355141,0.941755,0.720918,0.476644
0.355106,0.941683,0.720846,0.476597
0.35507,0.941612,0.720774,0.476549
0.355035,0.94154,0.720701,0.476501
0.354999,0.941469,0.720629,0.476454
0.354964,0.941397,0.720557,0.476406
0.354928,0.941326,0.720485,0.476358
0.354893,0.941254,0.720413,0.476311
0.354857,0.941183,0.720341,0.476263
0.354822,0.941111,0.720269,0.476215
0.354786,0.94104,0.720197,0.476168
0.354751,0.940968,0.720125,0.47612
0.354715,0.940897,0.720053,0.476073
0.35468,0.940825,0.719981,0.476025
0.354644,0.940754,0.719909,0.475977
0.354609,0.940682,0.719837,0.47593
0.354574,0.940611,0.719765,0.475882
0.354538,0.940539,0.719693,0.475835
0.354503,0.940468,0.719621,0.475787
0.354467,0.940397,0.719549,0.475739
0.354432,0.940325,0.719477,0.475692
0.354396,0.940254,0.719405,0.475644
0.354361,0.940182,0.719333,0.475597
0.354325,0.940111,0.719261,0.475549
0.35429,0.940039,0.719189,0.475502
0.354255,0.939968,0.719118,0.475454
0.354219,0.939897,0.719046,0.475406
0.354184,0.939825,0.718974,0.475359
0.354148,0.939754,0.718902,0.475311
0.354113,0.939682,0.71883,0.475264
0.354077,0.939611,0.718758,0.475216
0.354042,0.93954,0.718686,0.475169
0.354007,0.939468,0.718614,0.475121
0.353971,0.939397,0.718542,0.475074
0.353936,0.939326,0.718471,0.475026
0.3539,0.939254,0.718399,0.474979
0.353865,0.939183,0.718327,0.474931
0.35383,0.939112,0.718255,0.474884
0.353794,0.93904,0.718183,0.474836
0.353759,0.938969,0.718111,0.474789
0.353724,0.938898,0.71804,0.474741
0.353688,0.938826,0.717968,0.474694
0.353653,0.938755,0.717896,0.474646
0.353617,0.938684,0.717824,0.474599
0.353582,0.938612,0.717752,0.474551
0.353547,0.938541,0.717681,0.474504
0.353511,0.93847,0.717609,0.474457
0.353476,0.938398,0.717537,0.474409
0.353441,0.938327,0.717465,0.474362
0.353405,0.938256,0.717394,0.474314
0.35337,0.938185,0.717322,0.474267
0.353335,0.938113,0.71725,0.474219
0.353299,0.938042,0.717178,0.474172
0.353264,0.937971,0.717107,0.474125
0.353229,0.9379,0.717035,0.474077
0.353193,0.937828,0.716963,0.47403
0.353158,0.937757,0.716892,0.473982
0.353123,0.937686,0.71682,0.473935
0.353087,0.937615,0.716748,0.473888
0.353052,0.937543,0.716677,0.47384
0.353017,0.937472,0.716605,0.473793
