energy,productivity,fun,hunger
0.333592,0.893548,0.837756,0.591811
0.333458,0.894361,0.837337,0.591751
0.333325,0.895174,0.836918,0.591692
0.333192,0.895988,0.8365,0.591633
0.333058,0.896803,0.836081,0.591574
0.332925,0.897618,0.835663,0.591515
0.332792,0.898435,0.835246,0.591456
0.332659,0.899252,0.834828,0.591396
0.332526,0.900069,0.834411,0.591337
0.332393,0.900888,0.833993,0.591278
0.33226,0.901707,0.833576,0.591219
0.332127,0.902527,0.83316,0.59116
0.331994,0.903348,0.832743,0.591101
0.331861,0.904169,0.832327,0.591042
0.331729,0.904991,0.831911,0.590983
0.331596,0.905814,0.831495,0.590923
0.331463,0.906638,0.831079,0.590864
0.331331,0.907463,0.830664,0.590805
0.331198,0.908288,0.830248,0.590746
0.331066,0.909114,0.829833,0.590687
0.330933,0.909941,0.829418,0.590628
0.330801,0.910768,0.829004,0.590569
0.330669,0.911596,0.828589,0.59051
0.330536,0.912425,0.828175,0.590451
0.330404,0.913255,0.827761,0.590392
0.330272,0.914085,0.827347,0.590333
0.33014,0.914917,0.826933,0.590274
0.330008,0.915749,0.82652,0.590215
0.329876,0.916581,0.826107,0.590156
0.329744,0.917415,0.825694,0.590097
0.329612,0.918249,0.825281,0.590038
0.32948,0.919084,0.824868,0.589979
0.329349,0.91992,0.824456,0.58992
0.329217,0.920756,0.824044,0.589861
0.329085,0.921594,0.823632,0.589802
0.328954,0.922432,0.82322,0.589743
0.328822,0.923271,0.822808,0.589684
0.32869,0.92411,0.822397,0.589625
0.328559,0.924951,0.821986,0.589566
0.328428,0.925792,0.821575,0.589507
0.328296,0.926634,0.821164,0.589448
0.328165,0.927476,0.820754,0.589389
0.328034,0.92832,0.820343,0.58933
0.327902,0.929164,0.819933,0.589271
0.327771,0.930009,0.819523,0.589212
0.32764,0.930855,0.819113,0.589153
0.327509,0.931701,0.818704,0.589094
0.327378,0.932548,0.818295,0.589035
0.327247,0.933396,0.817885,0.588976
0.327116,0.934245,0.817476,0.588918
0.326985,0.935095,0.817068,0.588859
0.326855,0.935945,0.816659,0.5888
0.326724,0.936796,0.816251,0.588741
0.326593,0.937648,0.815843,0.588682
0.326463,0.938501,0.815435,0.588623
0.326332,0.939354,0.815027,0.588564
0.326202,0.940208,0.81462,0.588505
0.326071,0.941063,0.814213,0.588447
0.325941,0.941919,0.813805,0.588388
0.32581,0.942776,0.813399,0.588329
0.32568,0.943633,0.812992,0.58827
0.32555,0.944491,0.812585,0.588211
0.325419,0.94535,0.812179,0.588152
0.325289,0.94621,0.811773,0.588094
0.325159,0.94707,0.811367,0.588035
0.325029,0.947931,0.810962,0.587976
0.324899,0.948793,0.810556,0.587917
0.324769,0.949656,0.810151,0.587858
0.324639,0.95052,0.809746,0.5878
0.324509,0.951384,0.809341,0.587741
0.32438,0.952249,0.808936,0.587682
0.32425,0.953115,0.808532,0.587623
0.32412,0.953982,0.808128,0.587565
0.323991,0.954849,0.807724,0.587506
0.323861,0.955718,0.80732,0.587447
0.323731,0.956587,0.806916,0.587388
0.323602,0.957457,0.806513,0.58733
0.323473,0.958327,0.80611,0.587271
0.323343,0.959199,0.805707,0.587212
0.323214,0.960071,0.805304,0.587153
0.323085,0.960944,0.804901,0.587095
0.322955,0.961818,0.804499,0.587036
0.322826,0.962693,0.804097,0.586977
0.322697,0.963568,0.803695,0.586919
0.322568,0.964444,0.803293,0.58686
0.322439,0.965321,0.802891,0.586801
0.32231,0.966199,0.80249,0.586743
0.322181,0.967078,0.802088,0.586684
0.322052,0.967957,0.801687,0.586625
0.321923,0.968837,0.801287,0.586567
0.321795,0.969718,0.800886,0.586508
0.321666,0.9706,0.800486,0.586449
0.321537,0.971483,0.800085,0.586391
0.321409,0.972366,0.799685,0.586332
0.32128,0.973251,0.799286,0.586273
0.321152,0.974136,0.798886,0.586215
0.321023,0.975021,0.798487,0.586156
0.320895,0.975908,0.798087,0.586097
0.320766,0.976796,0.797688,0.586039
0.320638,0.977684,0.79729,0.58598
0.32051,0.978573,0.796891,0.585922
0.320382,0.979463,0.796493,0.585863
0.320254,0.980353,0.796094,0.585804
0.320125,0.981245,0.795696,0.585746
0.319997,0.982137,0.795298,0.585687
0.319869,0.98303,0.794901,0.585629
0.319742,0.983924,0.794503,0.58557
0.319614,0.984819,0.794106,0.585512
0.319486,0.985715,0.793709,0.585453
0.319358,0.986611,0.793312,0.585394
0.31923,0.987508,0.792916,0.585336
0.319103,0.988406,0.792519,0.585277
0.318975,0.989305,0.792123,0.585219
0.318847,0.990205,0.791727,0.58516
0.31872,0.991105,0.791331,0.585102
0.318592,0.992006,0.790936,0.585043
0.318465,0.992909,0.79054,0.584985
0.318338,0.993811,0.790145,0.584926
0.31821,0.994715,0.78975,0.584868
0.318083,0.99562,0.789355,0.584809
0.317956,0.996525,0.78896,0.584751
0.317829,0.997431,0.788566,0.584692
0.317701,0.998338,0.788172,0.584634
0.317574,0.999246,0.787778,0.584575
0.317447,1,0.787384,0.584517
0.31732,1,0.78699,0.584459
0.317193,1,0.786597,0.5844
0.317067,1,0.786203,0.584342
0.31694,1,0.78581,0.584283
0.316813,1,0.785417,0.584225
0.316686,1,0.785025,0.584166
0.31656,1,0.784632,0.584108
0.316433,1,0.78424,0.58405
0.316306,1,0.783848,0.583991
0.31618,1,0.783456,0.583933
0.316053,1,0.783064,0.583874
0.315927,1,0.782673,0.583816
0.315801,1,0.782282,0.583758
0.315674,1,0.78189,0.583699
0.315548,1,0.781499,0.583641
0.315422,1,0.781109,0.583582
0.315296,1,0.780718,0.583524
0.31517,1,0.780328,0.583466
0.315044,1,0.779938,0.583407
0.314918,1,0.779548,0.583349
0.314792,1,0.779158,0.583291
0.314666,1,0.778769,0.583232
0.31454,1,0.778379,0.583174
0.314414,1,0.77799,0.583116
0.314288,1,0.777601,0.583057
0.314163,1,0.777212,0.582999
0.314037,1,0.776824,0.582941
0.313911,1,0.776435,0.582883
0.313786,1,0.776047,0.582824
0.31366,1,0.775659,0.582766
0.313535,1,0.775271,0.582708
0.313409,1,0.774884,0.582649
0.313284,1,0.774496,0.582591
0.313159,1,0.774109,0.582533
0.313034,1,0.773722,0.582475
0.312908,1,0.773335,0.582416
0.312783,1,0.772949,0.582358
0.312658,1,0.772562,0.5823
0.312533,1,0.772176,0.582242
0.312408,1,0.77179,0.582183
0.312283,1,0.771404,0.582125
0.312158,1,0.771018,0.582067
0.312033,1,0.770633,0.582009
0.311908,1,0.770248,0.581951
0.311784,1,0.769863,0.581892
0.311659,1,0.769478,0.581834
0.311534,1,0.769093,0.581776
0.31141,1,0.768708,0.581718
0.311285,1,0.768324,0.58166
0.311161,1,0.76794,0.581602
0.311036,1,0.767556,0.581543
0.310912,1,0.767172,0.581485
0.310787,1,0.766789,0.581427
0.310663,1,0.766405,0.581369
0.310539,1,0.766022,0.581311
0.310415,1,0.765639,0.581253
0.310291,1,0.765256,0.581195
0.310166,1,0.764874,0.581136
0.310042,1,0.764491,0.581078
0.309918,1,0.764109,0.58102
0.309794,1,0.763727,0.580962
0.309671,1,0.763345,0.580904
0.309547,1,0.762964,0.580846
0.309423,1,0.762582,0.580788
0.309299,1,0.762201,0.58073
0.309175,1,0.76182,0.580672
0.309052,1,0.761439,0.580614
0.308928,1,0.761058,0.580556
0.308805,1,0.760678,0.580498
0.308681,1,0.760298,0.580439
0.308558,1,0.759917,0.580381
0.308434,1,0.759537,0.580323
0.308311,1,0.759158,0.580265
0.308187,1,0.758778,0.580207
0.308064,1,0.758399,0.580149
0.307941,1,0.75802,0.580091
0.307818,1,0.757641,0.580033
0.307695,1,0.757262,0.579975
0.307572,1,0.756883,0.579917
0.307449,1,0.756505,0.579859
0.307326,1,0.756127,0.579801
0.307203,1,0.755749,0.579743
0.30708,1,0.755371,0.579685
0.306957,1,0.754993,0.579627
0.306834,1,0.754616,0.579569
0.306712,1,0.754238,0.579511
0.306589,1,0.753861,0.579454
0.306466,1,0.753484,0.579396
0.306344,1,0.753108,0.579338
0.306221,1,0.752731,0.57928
0.306099,1,0.752355,0.579222
0.305976,1,0.751979,0.579164
0.305854,1,0.751603,0.579106
0.305732,1,0.751227,0.579048
0.305609,1,0.750851,0.57899
0.305487,1,0.750476,0.578932
0.305365,1,0.750101,0.578874
0.305243,1,0.749726,0.578816
0.305121,1,0.749351,0.578759
0.304999,1,0.748976,0.578701
0.304877,1,0.748602,0.578643
0.304755,1,0.748228,0.578585
0.304633,1,0.747853,0.578527
0.304511,1,0.74748,0.578469
0.304389,1,0.747106,0.578411
0.304267,1,0.746732,0.578354
0.304146,1,0.746359,0.578296
0.304024,1,0.745986,0.578238
0.303902,1,0.745613,0.57818
0.303781,1,0.74524,0.578122
0.303659,1,0.744867,0.578064
0.303538,1,0.744495,0.578007
0.303416,1,0.744123,0.577949
0.303295,1,0.743751,0.577891
0.303174,1,0.743379,0.577833
0.303053,1,0.743007,0.577775
0.302931,1,0.742636,0.577718
0.30281,1,0.742265,0.57766
0.302689,1,0.741893,0.577602
0.302568,1,0.741523,0.577544
0.302447,1,0.741152,0.577487
0.302326,1,0.740781,0.577429
0.302205,1,0.740411,0.577371
0.302084,1,0.740041,0.577313
0.301963,1,0.739671,0.577256
0.301843,1,0.739301,0.577198
0.301722,1,0.738931,0.57714
0.301601,1,0.738562,0.577082
0.301481,1,0.738193,0.577025
0.30136,1,0.737824,0.576967
0.301239,1,0.737455,0.576909
0.301119,1,0.737086,0.576852
0.300999,1,0.736717,0.576794
0.300878,1,0.736349,0.576736
0.300758,1,0.735981,0.576679
0.300637,1,0.735613,0.576621
0.300517,1,0.735245,0.576563
0.300397,1,0.734878,0.576506
0.300277,1,0.73451,0.576448
0.300157,1,0.734143,0.57639
0.300037,1,0.733776,0.576333
0.299917,1,0.733409,0.576275
0.299797,1,0.733042,0.576217
0.299677,1,0.732676,0.57616
0.299557,1,0.73231,0.576102
0.299437,1,0.731944,0.576045
0.299317,1,0.731578,0.575987
0.299198,1,0.731212,0.575929
0.299078,1,0.730846,0.575872
0.298958,1,0.730481,0.575814
0.298839,1,0.730116,0.575757
0.298719,1,0.729751,0.575699
0.2986,1,0.729386,0.575642
0.29848,1,0.729021,0.575584
0.298361,1,0.728657,0.575526
0.298242,1,0.728292,0.575469
0.298122,1,0.727928,0.575411
0.298003,1,0.727564,0.575354
0.297884,1,0.727201,0.575296
0.297765,1,0.726837,0.575239
0.297646,1,0.726474,0.575181
0.297527,1,0.72611,0.575124
0.297408,1,0.725747,0.575066
0.297289,1,0.725384,0.575009
0.29717,1,0.725022,0.574951
0.297051,1,0.724659,0.574894
0.296932,1,0.724297,0.574836
0.296813,1,0.723935,0.574779
0.296695,1,0.723573,0.574721
0.296576,1,0.723211,0.574664
0.296457,1,0.72285,0.574606
0.296339,1,0.722488,0.574549
0.29622,1,0.722127,0.574491
0.296102,1,0.721766,0.574434
0.295983,1,0.721405,0.574376
0.295865,1,0.721044,0.574319
0.295747,1,0.720684,0.574262
0.295628,1,0.720324,0.574204
0.29551,1,0.719964,0.574147
0.295392,1,0.719604,0.574089
0.295274,1,0.719244,0.574032
0.295156,1,0.718884,0.573974
0.295038,1,0.718525,0.573917
0.29492,1,0.718166,0.57386
0.294802,1,0.717807,0.573802
0.294684,1,0.717448,0.573745
0.294566,1,0.717089,0.573688
0.294448,1,0.71673,0.57363
0.29433,1,0.716372,0.573573
0.294213,1,0.716014,0.573515
0.294095,1,0.715656,0.573458
0.293977,1,0.715298,0.573401
0.29386,1,0.714941,0.573343
0.293742,1,0.714583,0.573286
0.293625,1,0.714226,0.573229
0.293507,1,0.713869,0.573171
0.29339,1,0.713512,0.573114
0.293272,1,0.713155,0.573057
0.293155,1,0.712799,0.573
0.293038,1,0.712442,0.572942
0.292921,1,0.712086,0.572885
0.292804,1,0.71173,0.572828
0.292686,1,0.711374,0.57277
0.292569,1,0.711018,0.572713
0.292452,1,0.710663,0.572656
0.292335,1,0.710308,0.572599
0.292218,1,0.709953,0.572541
0.292102,1,0.709598,0.572484
0.291985,1,0.709243,0.572427
0.291868,1,0.708888,0.57237
0.291751,1,0.708534,0.572312
0.291635,1,0.70818,0.572255
0.291518,1,0.707826,0.572198
0.291401,1,0.707472,0.572141
0.291285,1,0.707118,0.572083
0.291168,1,0.706764,0.572026
0.291052,1,0.706411,0.571969
0.290935,1,0.706058,0.571912
0.290819,1,0.705705,0.571855
0.290703,1,0.705352,0.571797
0.290586,1,0.704999,0.57174
0.29047,1,0.704647,0.571683
0.290354,1,0.704295,0.571626
0.290238,1,0.703943,0.571569
0.290122,1,0.703591,0.571512
0.290006,1,0.703239,0.571454
0.28989,1,0.702887,0.571397
0.289774,1,0.702536,0.57134
0.289658,1,0.702185,0.571283
0.289542,1,0.701834,0.571226
0.289426,1,0.701483,0.571169
0.28931,1,0.701132,0.571112
0.289195,1,0.700781,0.571055
0.289079,1,0.700431,0.570997
0.288963,1,0.700081,0.57094
0.288848,1,0.699731,0.570883
0.288732,1,0.699381,0.570826
0.288617,1,0.699031,0.570769
0.288501,1,0.698682,0.570712
0.288386,1,0.698333,0.570655
0.288271,1,0.697983,0.570598
0.288155,1,0.697634,0.570541
0.28804,1,0.697286,0.570484
0.287925,1,0.696937,0.570427
0.28781,1,0.696589,0.57037
0.287695,1,0.69624,0.570313
0.28758,1,0.695892,0.570256
0.287465,1,0.695544,0.570199
0.28735,1,0.695197,0.570142
0.287235,1,0.694849,0.570085
0.28712,1,0.694502,0.570028
0.287005,1,0.694154,0.569971
0.28689,1,0.693807,0.569914
0.286775,1,0.69346,0.569857
0.286661,1,0.693114,0.5698
0.286546,1,0.692767,0.569743
0.286431,1,0.692421,0.569686
0.286317,1,0.692075,0.569629
0.286202,1,0.691729,0.569572
0.286088,1,0.691383,0.569515
0.285973,1,0.691037,0.569458
0.285945,0.999909,0.690968,0.569401
0.285916,0.999819,0.690899,0.569344
0.285888,0.999728,0.711555,0.569287
0.285716,0.999638,0.732828,0.56923
0.285545,0.999547,0.732755,0.569173
0.285373,0.999457,0.732682,0.569116
0.285202,0.999366,0.732608,0.569059
0.285031,0.999276,0.732535,0.569002
0.28486,0.999185,0.732462,0.568945
0.284689,0.999095,0.732389,0.568889
0.284518,0.999004,0.732315,0.568832
0.284348,0.998914,0.732242,0.568775
0.284177,0.998824,0.732169,0.568718
0.284007,0.998733,0.732096,0.568661
0.283836,0.998643,0.732022,0.568604
0.283666,0.998552,0.731949,0.568547
0.283496,0.998462,0.731876,0.56849
0.283326,0.998371,0.731803,0.568434
0.283156,0.998281,0.73173,0.568377
0.282986,0.998191,0.731656,0.56832
0.282816,0.9981,0.731583,0.568263
0.282646,0.99801,0.73151,0.568206
0.282477,0.99792,0.731437,0.568149
0.282307,0.997829,0.731364,0.568093
0.282138,0.997739,0.731291,0.568036
0.281969,0.997648,0.731218,0.567979
0.281799,0.997558,0.731144,0.567922
0.28163,0.997468,0.731071,0.567865
0.281461,0.997378,0.730998,0.567809
0.281293,0.997287,0.730925,0.567752
0.281124,0.997197,0.730852,0.567695
0.280955,0.997107,0.730779,0.567638
0.280787,0.997016,0.730706,0.567582
0.280618,0.996926,0.730633,0.567525
0.28045,0.996836,0.73056,0.567468
0.280282,0.996746,0.730487,0.567411
0.280113,0.996655,0.730414,0.567355
0.279945,0.996565,0.730341,0.567298
0.279777,0.996475,0.730268,0.567241
0.27961,0.996385,0.730195,0.567184
0.279442,0.996294,0.730122,0.567128
0.279274,0.996204,0.730049,0.567071
0.279107,0.996114,0.729976,0.567014
0.278939,0.996024,0.729903,0.566958
0.278772,0.995934,0.72983,0.566901
0.278605,0.995843,0.729757,0.566844
0.278437,0.995753,0.729684,0.566787
0.27827,0.995663,0.729611,0.566731
0.278103,0.995573,0.729538,0.566674
0.277937,0.995483,0.729465,0.566617
0.27777,0.995393,0.729392,0.566561
0.277603,0.995303,0.729319,0.566504
0.277437,0.995212,0.729246,0.566447
0.27727,0.995122,0.729173,0.566391
0.277242,0.995032,0.7291,0.566334
0.277215,0.994942,0.729027,0.566278
0.277187,0.994852,0.728954,0.566221
0.277159,0.994762,0.728881,0.566164
0.277132,0.994672,0.728808,0.566108
0.277104,0.994582,0.728736,0.566051
0.277076,0.994492,0.728663,0.565994
0.277048,0.994402,0.72859,0.565938
0.277021,0.994312,0.728517,0.565881
0.276993,0.994222,0.728444,0.565825
0.276965,0.994132,0.728371,0.565768
0.276938,0.994042,0.728298,0.565712
0.27691,0.993952,0.728226,0.565655
0.276882,0.993862,0.728153,0.565598
0.276855,0.993772,0.72808,0.565542
0.276827,0.993682,0.728007,0.565485
0.276799,0.993592,0.727934,0.565429
0.276771,0.993502,0.727862,0.565372
0.276744,0.993412,0.727789,0.565316
0.276716,0.993322,0.727716,0.565259
0.276688,0.993232,0.727643,0.565203
0.276661,0.993142,0.72757,0.565146
0.276633,0.993052,0.727498,0.56509
0.276605,0.992962,0.727425,0.565033
0.276578,0.992872,0.727352,0.564977
0.27655,0.992782,0.727279,0.56492
0.276522,0.992692,0.727207,0.564864
0.276495,0.992602,0.727134,0.564807
0.276467,0.992513,0.727061,0.564751
0.27644,0.992423,0.726989,0.564694
0.276412,0.992333,0.726916,0.564638
0.276384,0.992243,0.726843,0.564581
0.276357,0.992153,0.726771,0.564525
0.276329,0.992063,0.726698,0.564468
0.276301,0.991974,0.726625,0.564412
0.276274,0.991884,0.726552,0.564355
0.276246,0.991794,0.72648,0.564299
0.276218,0.991704,0.726407,0.564242
0.276191,0.991614,0.726335,0.564186
0.276163,0.991525,0.726262,0.56413
0.276136,0.991435,0.726189,0.564073
0.276108,0.991345,0.726117,0.564017
0.27608,0.991255,0.726044,0.56396
0.276053,0.991165,0.725971,0.563904
0.276025,0.991076,0.725899,0.563848
0.275998,0.990986,0.725826,0.563791
0.27597,0.990896,0.725754,0.563735
0.275942,0.990807,0.725681,0.563679
0.275915,0.990717,0.725609,0.563622
0.275887,0.990627,0.725536,0.563566
0.27586,0.990537,0.725463,0.563509
0.275832,0.990448,0.725391,0.563453
0.275804,0.990358,0.725318,0.563397
0.275777,0.990268,0.725246,0.56334
0.275749,0.990179,0.725173,0.563284
0.275722,0.990089,0.725101,0.563228
0.275694,0.989999,0.725028,0.563171
0.275667,0.98991,0.724956,0.563115
0.275639,0.98982,0.724883,0.563059
0.275611,0.989731,0.724811,0.563002
0.275584,0.989641,0.724738,0.562946
0.275556,0.989551,0.724666,0.56289
0.275529,0.989462,0.724593,0.562834
0.275501,0.989372,0.724521,0.562777
0.275474,0.989283,0.724448,0.562721
0.275446,0.989193,0.724376,0.562665
0.275419,0.989103,0.724304,0.562608
0.275391,0.989014,0.724231,0.562552
0.275363,0.988924,0.724159,0.562496
0.275336,0.988835,0.724086,0.56244
0.275308,0.988745,0.724014,0.562383
0.275281,0.988656,0.723941,0.562327
0.275253,0.988566,0.723869,0.562271
0.275226,0.988477,0.723797,0.562215
0.275198,0.988387,0.723724,0.562159
0.275171,0.988298,0.723652,0.562102
0.275143,0.988208,0.72358,0.562046
0.275116,0.988119,0.723507,0.56199
0.275088,0.988029,0.723435,0.561934
0.275061,0.98794,0.723363,0.561878
0.275033,0.98785,0.72329,0.561821
0.275006,0.987761,0.723218,0.561765
0.274978,0.987671,0.723146,0.561709
0.274951,0.987582,0.723073,0.561653
0.274923,0.987493,0.723001,0.561597
0.274896,0.987403,0.722929,0.56154
0.274868,0.987314,0.722856,0.561484
0.274841,0.987224,0.722784,0.561428
0.274813,0.987135,0.722712,0.561372
0.274786,0.987046,0.722639,0.561316
0.274758,0.986956,0.722567,0.56126
0.274731,0.986867,0.722495,0.561204
0.274703,0.986777,0.722423,0.561148
0.274676,0.986688,0.72235,0.561091
0.274648,0.986599,0.722278,0.561035
0.274621,0.986509,0.722206,0.560979
0.274593,0.98642,0.722134,0.560923
0.274566,0.986331,0.722062,0.560867
0.274539,0.986242,0.721989,0.560811
0.274511,0.986152,0.721917,0.560755
0.274484,0.986063,0.721845,0.560699
0.274456,0.985974,0.721773,0.560643
0.274429,0.985884,0.721701,0.560587
0.274401,0.985795,0.721628,0.560531
0.274374,0.985706,0.721556,0.560475
0.274346,0.985617,0.721484,0.560418
0.274319,0.985527,0.721412,0.560362
0.274292,0.985438,0.72134,0.560306
0.274264,0.985349,0.721268,0.56025
0.274237,0.98526,0.721196,0.560194
0.274209,0.98517,0.721123,0.560138
0.274182,0.985081,0.721051,0.560082
0.274154,0.984992,0.720979,0.560026
0.274127,0.984903,0.720907,0.55997
0.2741,0.984814,0.720835,0.559914
0.274072,0.984725,0.720763,0.559858
0.274045,0.984635,0.720691,0.559802
0.274017,0.984546,0.720619,0.559746
0.27399,0.984457,0.720547,0.55969
0.273963,0.984368,0.720475,0.559634
0.273935,0.984279,0.720403,0.559578
0.273908,0.98419,0.720331,0.559522
0.27388,0.984101,0.720259,0.559467
0.273853,0.984011,0.720187,0.559411
0.273826,0.983922,0.720115,0.559355
0.273798,0.983833,0.720043,0.559299
0.273771,0.983744,0.719971,0.559243
0.273744,0.983655,0.719899,0.559187
0.273716,0.983566,0.719827,0.559131
0.273689,0.983477,0.719755,0.559075
0.273661,0.983388,0.719683,0.559019
0.273634,0.983299,0.719611,0.558963
0.273607,0.98321,0.719539,0.558907
0.273579,0.983121,0.719467,0.558851
0.273552,0.983032,0.719395,0.558796
0.273525,0.982943,0.719323,0.55874
0.273497,0.982854,0.719251,0.558684
0.27347,0.982765,0.719179,0.558628
0.273443,0.982676,0.719107,0.558572
0.273415,0.982587,0.719035,0.558516
0.273388,0.982498,0.718963,0.55846
0.273361,0.982409,0.718891,0.558404
0.273333,0.98232,0.718819,0.558349
0.273306,0.982231,0.718748,0.558293
0.273279,0.982142,0.718676,0.558237
0.273251,0.982053,0.718604,0.558181
0.273224,0.981964,0.718532,0.558125
0.273197,0.981875,0.71846,0.55807
0.273169,0.981786,0.718388,0.558014
0.273142,0.981698,0.718316,0.557958
0.273115,0.981609,0.718245,0.557902
0.273087,0.98152,0.718173,0.557846
0.27306,0.981431,0.718101,0.557791
0.273033,0.981342,0.718029,0.557735
0.273005,0.981253,0.717957,0.557679
0.272978,0.981164,0.717886,0.557623
0.272951,0.981076,0.717814,0.557567
0.272923,0.980987,0.717742,0.557512
0.272896,0.980898,0.71767,0.557456
0.272869,0.980809,0.717598,0.5574
0.272842,0.98072,0.717527,0.557344
0.272814,0.980631,0.717455,0.557289
0.272787,0.980543,0.717383,0.557233
0.27276,0.980454,0.717311,0.557177
0.272732,0.980365,0.71724,0.557122
0.272705,0.980276,0.717168,0.557066
0.272678,0.980188,0.717096,0.55701
0.272651,0.980099,0.717025,0.556954
0.272623,0.98001,0.716953,0.556899
0.272596,0.979921,0.716881,0.556843
0.272569,0.979833,0.716809,0.556787
0.272542,0.979744,0.716738,0.556732
0.272514,0.979655,0.716666,0.556676
0.272487,0.979566,0.716594,0.55662
0.27246,0.979478,0.716523,0.556565
0.272433,0.979389,0.716451,0.556509
0.272405,0.9793,0.716379,0.556453
0.272378,0.979212,0.716308,0.556398
0.272351,0.979123,0.716236,0.556342
0.272324,0.979034,0.716165,0.556286
0.272296,0.978946,0.716093,0.556231
0.272269,0.978857,0.716021,0.556175
0.272242,0.978769,0.71595,0.55612
0.272215,0.97868,0.715878,0.556064
0.272188,0.978591,0.715807,0.556008
0.27216,0.978503,0.715735,0.555953
0.272133,0.978414,0.715663,0.555897
0.272106,0.978325,0.715592,0.555842
0.272079,0.978237,0.71552,0.555786
0.272051,0.978148,0.715449,0.55573
0.272024,0.97806,0.715377,0.555675
0.271997,0.977971,0.715306,0.555619
0.27197,0.977883,0.715234,0.555564
0.271943,0.977794,0.715163,0.555508
0.271915,0.977706,0.715091,0.555453
0.271888,0.977617,0.71502,0.555397
0.271861,0.977529,0.714948,0.555342
0.271834,0.97744,0.714877,0.555286
0.271807,0.977352,0.714805,0.55523
0.27178,0.977263,0.714734,0.555175
0.271752,0.977175,0.714662,0.555119
0.271725,0.977086,0.714591,0.555064
0.271698,0.976998,0.714519,0.555008
0.271671,0.976909,0.714448,0.554953
0.271644,0.976821,0.714376,0.554897
0.271617,0.976732,0.714305,0.554842
0.271589,0.976644,0.714233,0.554786
0.271562,0.976555,0.714162,0.554731
0.271399,0.976467,0.714091,0.554675
0.271236,0.976379,0.714019,0.55462
0.271074,0.97629,0.713948,0.554565
0.270911,0.976202,0.713876,0.554509
0.270749,0.976113,0.713805,0.554454
0.270586,0.976025,0.713734,0.554398
0.270424,0.975937,0.713662,0.554343
0.270262,0.975848,0.713591,0.554287
0.270099,0.97576,0.71352,0.554232
0.269937,0.975671,0.713448,0.554176
0.269775,0.975583,0.713377,0.554121
0.269614,0.975495,0.713306,0.554066
0.269452,0.975406,0.713234,0.55401
0.26929,0.975318,0.713163,0.553955
0.269129,0.97523,0.713092,0.553899
0.268967,0.975142,0.71302,0.553844
0.268806,0.975053,0.712949,0.553789
0.268644,0.974965,0.712878,0.553733
0.268483,0.974877,0.712806,0.553678
0.268322,0.974788,0.712735,0.553623
0.268161,0.9747,0.712664,0.553567
0.268,0.974612,0.712593,0.553512
0.26784,0.974524,0.712521,0.553456
0.267679,0.974435,0.71245,0.553401
0.267518,0.974347,0.712379,0.553346
0.267358,0.974259,0.712308,0.55329
0.267197,0.974171,0.712236,0.553235
0.267037,0.974083,0.712165,0.55318
0.266877,0.973994,0.712094,0.553125
0.266717,0.973906,0.712023,0.553069
0.266557,0.973818,0.711951,0.553014
0.266397,0.97373,0.71188,0.552959
0.266237,0.973642,0.711809,0.552903
0.266077,0.973553,0.711738,0.552848
0.265918,0.973465,0.711667,0.552793
0.265758,0.973377,0.711596,0.552737
0.265599,0.973289,0.711524,0.552682
0.265439,0.973201,0.711453,0.552627
0.26528,0.973113,0.711382,0.552572
0.265121,0.973025,0.711311,0.552516
0.264962,0.972937,0.71124,0.552461
0.264803,0.972848,0.711169,0.552406
0.264644,0.97276,0.711098,0.552351
0.264485,0.972672,0.711026,0.552295
0.264327,0.972584,0.710955,0.55224
0.264168,0.972496,0.710884,0.552185
0.26401,0.972408,0.710813,0.55213
0.263851,0.97232,0.710742,0.552075
0.263693,0.972232,0.710671,0.552019
0.263535,0.972144,0.7106,0.551964
0.263377,0.972056,0.710529,0.551909
0.263218,0.971968,0.710458,0.551854
0.263061,0.97188,0.710387,0.551799
0.262903,0.971792,0.710316,0.551743
0.262745,0.971704,0.710245,0.551688
0.262587,0.971616,0.710174,0.551633
0.26243,0.971528,0.710103,0.551578
0.262272,0.97144,0.710032,0.551523
0.262115,0.971352,0.709961,0.551468
0.262089,0.971264,0.70989,0.551412
0.262063,0.971176,0.709819,0.551357
0.262036,0.971088,0.709748,0.551302
0.26201,0.971,0.709677,0.551247
0.261984,0.970912,0.709606,0.551192
0.261958,0.970825,0.709535,0.551137
0.261932,0.970737,0.709464,0.551082
0.261905,0.970649,0.709393,0.551027
0.261879,0.970561,0.709322,0.550971
0.261853,0.970473,0.709251,0.550916
0.261827,0.970385,0.70918,0.550861
0.261801,0.970297,0.709109,0.550806
0.261775,0.970209,0.709038,0.550751
0.261748,0.970122,0.708967,0.550696
0.261722,0.970034,0.708896,0.550641
0.261696,0.969946,0.708826,0.550586
0.26167,0.969858,0.708755,0.550531
0.261644,0.96977,0.708684,0.550476
0.261617,0.969682,0.708613,0.550421
0.261591,0.969595,0.708542,0.550366
0.261565,0.969507,0.708471,0.550311
0.261539,0.969419,0.7084,0.550256
0.261513,0.969331,0.70833,0.550201
0.261487,0.969243,0.708259,0.550146
0.261461,0.969156,0.708188,0.550091
0.261434,0.969068,0.708117,0.550036
0.261408,0.96898,0.708046,0.549981
0.261382,0.968892,0.707975,0.549926
0.261356,0.968805,0.707905,0.549871
0.26133,0.968717,0.707834,0.549816
0.261304,0.968629,0.707763,0.549761
