energy,productivity,fun,hunger
0.44522,0.718448,0.332814,0.748135
0.44384,0.719066,0.331449,0.748061
0.442465,0.719685,0.330091,0.747986
0.441093,0.720304,0.328737,0.747911
0.439726,0.720924,0.32739,0.747836
0.438363,0.721544,0.326048,0.747761
0.437004,0.722165,0.324711,0.747687
0.435649,0.722786,0.32338,0.747612
0.434299,0.723408,0.322054,0.747537
0.432953,0.72403,0.320734,0.747462
0.431611,0.724653,0.319419,0.747388
0.430273,0.725276,0.318109,0.747313
0.428939,0.7259,0.316805,0.747238
0.42761,0.726525,0.315506,0.747163
0.426284,0.72715,0.314213,0.747089
0.424963,0.727775,0.312925,0.747014
0.423646,0.728401,0.311642,0.746939
0.422332,0.729028,0.310364,0.746865
0.421023,0.729655,0.309092,0.74679
0.419718,0.730283,0.307825,0.746715
0.418417,0.730911,0.306563,0.74664
0.41712,0.73154,0.305306,0.746566
0.415827,0.732169,0.304054,0.746491
0.414538,0.732799,0.302808,0.746417
0.413253,0.73343,0.301567,0.746342
0.411973,0.734061,0.30033,0.746267
0.410696,0.734692,0.299099,0.746193
0.409422,0.735324,0.297873,0.746118
0.408153,0.735957,0.296652,0.746043
0.406888,0.73659,0.295436,0.745969
0.405627,0.737223,0.294224,0.745894
0.40437,0.737858,0.293018,0.74582
0.403116,0.738492,0.291817,0.745745
0.401867,0.739128,0.290621,0.74567
0.400621,0.739764,0.289429,0.745596
0.399379,0.7404,0.288243,0.745521
0.398141,0.741037,0.287061,0.745447
0.396907,0.741674,0.285884,0.745372
0.395677,0.742312,0.284712,0.745298
0.39445,0.742951,0.283545,0.745223
0.393228,0.74359,0.282382,0.745149
0.392009,0.74423,0.281225,0.745074
0.390794,0.74487,0.280072,0.745
0.389582,0.745511,0.278924,0.744925
0.388375,0.746152,0.27778,0.744851
0.387171,0.746794,0.276641,0.744776
0.385971,0.747437,0.275507,0.744702
0.384774,0.74808,0.274378,0.744627
0.384736,0.747975,0.27435,0.744553
0.384698,0.747871,0.274323,0.744478
0.384659,0.747766,0.274296,0.744404
0.384621,0.747662,0.274268,0.744329
0.384582,0.747558,0.274241,0.744255
0.384544,0.747453,0.274213,0.744181
0.384505,0.747349,0.274186,0.744106
0.384467,0.747245,0.274158,0.744032
0.384428,0.74714,0.274131,0.743957
0.38439,0.747036,0.274104,0.743883
0.384351,0.746932,0.274076,0.743808
0.384313,0.746827,0.274049,0.743734
0.384275,0.746723,0.274021,0.74366
0.384236,0.746619,0.273994,0.743585
0.384198,0.746515,0.273967,0.743511
0.384159,0.746411,0.273939,0.743437
0.384121,0.746306,0.273912,0.743362
0.384082,0.746202,0.273884,0.743288
0.384044,0.746098,0.273857,0.743214
0.384006,0.745994,0.27383,0.743139
0.383967,0.74589,0.273802,0.743065
0.383929,0.745786,0.273775,0.742991
0.38389,0.745681,0.273747,0.742916
0.383852,0.745577,0.27372,0.742842
0.383814,0.745473,0.273693,0.742768
0.383775,0.745369,0.273665,0.742694
0.383737,0.745265,0.273638,0.742619
0.383699,0.745161,0.273611,0.742545
0.38366,0.745057,0.273583,0.742471
0.383622,0.744953,0.273556,0.742397
0.383583,0.744849,0.273529,0.742322
0.383545,0.744745,0.273501,0.742248
0.383507,0.744641,0.273474,0.742174
0.383468,0.744537,0.273446,0.7421
0.38343,0.744433,0.273419,0.742025
0.383392,0.744329,0.273392,0.741951
0.383353,0.744226,0.273364,0.741877
0.383315,0.744122,0.273337,0.741803
0.383277,0.744018,0.27331,0.741729
0.383238,0.743914,0.273282,0.741654
0.3832,0.74381,0.273255,0.74158
0.383162,0.743706,0.273228,0.741506
0.383123,0.743602,0.2732,0.741432
0.383085,0.743499,0.273173,0.741358
0.383047,0.743395,0.273146,0.741284
0.383008,0.743291,0.273119,0.74121
0.38297,0.743187,0.273091,0.741135
0.382932,0.743084,0.273064,0.741061
0.382894,0.74298,0.273037,0.740987
0.382855,0.742876,0.273009,0.740913
0.382817,0.742772,0.272982,0.740839
0.382779,0.742669,0.272955,0.740765
0.38274,0.742565,0.272927,0.740691
0.382702,0.742461,0.2729,0.740617
0.382664,0.742358,0.272873,0.740543
0.382626,0.742254,0.272846,0.740469
0.382587,0.742151,0.272818,0.740395
0.382549,0.742047,0.272791,0.740321
0.382511,0.741943,0.272764,0.740247
0.382473,0.74184,0.272736,0.740173
0.382434,0.741736,0.272709,0.740099
0.382396,0.741633,0.272682,0.740025
0.382358,0.741529,0.272655,0.739951
0.38232,0.741426,0.272627,0.739877
0.382281,0.741322,0.2726,0.739803
0.382243,0.741219,0.272573,0.739729
0.382205,0.741115,0.272546,0.739655
0.382167,0.741012,0.272518,0.739581
0.382129,0.740908,0.272491,0.739507
0.38209,0.740805,0.272464,0.739433
0.382052,0.740702,0.272437,0.739359
0.382014,0.740598,0.272409,0.739285
0.381976,0.740495,0.272382,0.739211
0.381937,0.740391,0.272355,0.739137
0.381899,0.740288,0.272328,0.739063
0.381861,0.740185,0.2723,0.738989
0.381823,0.740081,0.272273,0.738915
0.381785,0.739978,0.272246,0.738841
0.381747,0.739875,0.272219,0.738767
0.381708,0.739772,0.272191,0.738694
0.38167,0.739668,0.272164,0.73862
0.381632,0.739565,0.272137,0.738546
0.381594,0.739462,0.27211,0.738472
0.381556,0.739359,0.272083,0.738398
0.381518,0.739255,0.272055,0.738324
0.381479,0.739152,0.272028,0.738251
0.381441,0.739049,0.272001,0.738177
0.381403,0.738946,0.271974,0.738103
0.381365,0.738843,0.271947,0.738029
0.381327,0.73874,0.271919,0.737955
0.381289,0.738636,0.271892,0.737881
0.381251,0.738533,0.271865,0.737808
0.381212,0.73843,0.271838,0.737734
0.381174,0.738327,0.271811,0.73766
0.381136,0.738224,0.271783,0.737586
0.381098,0.738121,0.271756,0.737513
0.38106,0.738018,0.271729,0.737439
0.381022,0.737915,0.271702,0.737365
0.380984,0.737812,0.271675,0.737291
0.380946,0.737709,0.271648,0.737218
0.380908,0.737606,0.27162,0.737144
0.38087,0.737503,0.271593,0.73707
0.380831,0.7374,0.271566,0.736996
0.380793,0.737297,0.271539,0.736923
0.380755,0.737194,0.271512,0.736849
0.380717,0.737091,0.271485,0.736775
0.380679,0.736988,0.271457,0.736702
0.380641,0.736886,0.27143,0.736628
0.380603,0.736783,0.271403,0.736554
0.380565,0.73668,0.271376,0.736481
0.380527,0.736577,0.271349,0.736407
0.380489,0.736474,0.271322,0.736333
0.380451,0.736371,0.271295,0.73626
0.380413,0.736269,0.271268,0.736186
0.380375,0.736166,0.27124,0.736113
0.380337,0.736063,0.271213,0.736039
0.380299,0.73596,0.271186,0.735965
0.380261,0.735858,0.271159,0.735892
0.380223,0.735755,0.271132,0.735818
0.380185,0.735652,0.271105,0.735745
0.380147,0.73555,0.271078,0.735671
0.380108,0.735447,0.271051,0.735597
0.38007,0.735344,0.271023,0.735524
0.380032,0.735242,0.270996,0.73545
0.379994,0.735139,0.270969,0.735377
0.379956,0.735036,0.270942,0.735303
0.379918,0.734934,0.270915,0.73523
0.37988,0.734831,0.270888,0.735156
0.379842,0.734729,0.270861,0.735083
0.379805,0.734626,0.270834,0.735009
0.379767,0.734523,0.270807,0.734936
0.379729,0.734421,0.27078,0.734862
0.379691,0.734318,0.270753,0.734789
0.379653,0.734216,0.270726,0.734715
0.379615,0.734113,0.270698,0.734642
0.379577,0.734011,0.270671,0.734568
0.379539,0.733908,0.270644,0.734495
0.379501,0.733806,0.270617,0.734421
0.379463,0.733704,0.27059,0.734348
0.379425,0.733601,0.270563,0.734275
0.379387,0.733499,0.270536,0.734201
0.379349,0.733396,0.270509,0.734128
0.379311,0.733294,0.270482,0.734054
0.379273,0.733192,0.270455,0.733981
0.379235,0.733089,0.270428,0.733907
0.379197,0.732987,0.270401,0.733834
0.379159,0.732885,0.270374,0.733761
0.379121,0.732782,0.270347,0.733687
0.379084,0.73268,0.27032,0.733614
0.379046,0.732578,0.270293,0.733541
0.379008,0.732476,0.270266,0.733467
0.37897,0.732373,0.270239,0.733394
0.378932,0.732271,0.270212,0.733321
0.378894,0.732169,0.270185,0.733247
0.378856,0.732067,0.270158,0.733174
0.378818,0.731964,0.270131,0.733101
0.37878,0.731862,0.270104,0.733027
0.378742,0.73176,0.270077,0.732954
0.378705,0.731658,0.27005,0.732881
0.378667,0.731556,0.270022,0.732807
0.378629,0.731454,0.269995,0.732734
0.378591,0.731352,0.269968,0.732661
0.378553,0.73125,0.269941,0.732588
0.378515,0.731147,0.269915,0.732514
0.378477,0.731045,0.269888,0.732441
0.37844,0.730943,0.269861,0.732368
0.378402,0.730841,0.269834,0.732295
0.378364,0.730739,0.269807,0.732221
0.378326,0.730637,0.26978,0.732148
0.378288,0.730535,0.269753,0.732075
0.37825,0.730433,0.269726,0.732002
0.378213,0.730331,0.269699,0.731928
0.378175,0.730229,0.269672,0.731855
0.378137,0.730128,0.269645,0.731782
0.378099,0.730026,0.269618,0.731709
0.378061,0.729924,0.269591,0.731636
0.378024,0.729822,0.269564,0.731563
0.377986,0.72972,0.269537,0.731489
0.377948,0.729618,0.26951,0.731416
0.37791,0.729516,0.269483,0.731343
0.377872,0.729414,0.269456,0.73127
0.377835,0.729313,0.269429,0.731197
0.377797,0.729211,0.269402,0.731124
0.377759,0.729109,0.269375,0.731051
0.377721,0.729007,0.269348,0.730978
0.377683,0.728905,0.269321,0.730904
0.377646,0.728804,0.269294,0.730831
0.377608,0.728702,0.269267,0.730758
0.37757,0.7286,0.269241,0.730685
0.377532,0.728499,0.269214,0.730612
0.377495,0.728397,0.269187,0.730539
0.377457,0.728295,0.26916,0.730466
0.377419,0.728194,0.269133,0.730393
0.377381,0.728092,0.269106,0.73032
0.377344,0.72799,0.269079,0.730247
0.377306,0.727889,0.269052,0.730174
0.377268,0.727787,0.269025,0.730101
0.37723,0.727685,0.268998,0.730028
0.377193,0.727584,0.268971,0.729955
0.377155,0.727482,0.268945,0.729882
0.377117,0.727381,0.268918,0.729809
0.37708,0.727279,0.268891,0.729736
0.377042,0.727178,0.268864,0.729663
0.377004,0.727076,0.268837,0.72959
0.376966,0.726975,0.26881,0.729517
0.376929,0.726873,0.268783,0.729444
0.376891,0.726772,0.268756,0.729371
0.376853,0.72667,0.268729,0.729298
0.376816,0.726569,0.268703,0.729225
0.376778,0.726467,0.268676,0.729152
0.37674,0.726366,0.268649,0.729079
0.376703,0.726265,0.268622,0.729006
0.376665,0.726163,0.268595,0.728934
0.376627,0.726062,0.268568,0.728861
0.37659,0.725961,0.268541,0.728788
0.376552,0.725859,0.268515,0.728715
0.376514,0.725758,0.268488,0.728642
0.376477,0.725657,0.268461,0.728569
0.376439,0.725555,0.268434,0.728496
0.376401,0.725454,0.268407,0.728423
0.376364,0.725353,0.26838,0.728351
0.376326,0.725251,0.268353,0.728278
0.376289,0.72515,0.268327,0.728205
0.376251,0.725049,0.2683,0.728132
0.376213,0.724948,0.268273,0.728059
0.376176,0.724847,0.268246,0.727987
0.376138,0.724745,0.268219,0.727914
0.3761,0.724644,0.268192,0.727841
0.376063,0.724543,0.268166,0.727768
0.376025,0.724442,0.268139,0.727695
0.375988,0.724341,0.268112,0.727623
0.37595,0.72424,0.268085,0.72755
0.375912,0.724139,0.268058,0.727477
0.375875,0.724038,0.268032,0.727404
0.375837,0.723936,0.268005,0.727332
0.3758,0.723835,0.267978,0.727259
0.375762,0.723734,0.267951,0.727186
0.375724,0.723633,0.267924,0.727113
0.375687,0.723532,0.267898,0.727041
0.375649,0.723431,0.267871,0.726968
0.375612,0.72333,0.267844,0.726895
0.375574,0.723229,0.267817,0.726823
0.375537,0.723128,0.26779,0.72675
0.375499,0.723028,0.267764,0.726677
0.375462,0.722927,0.267737,0.726605
0.375424,0.722826,0.26771,0.726532
0.375386,0.722725,0.267683,0.726459
0.375349,0.722624,0.267657,0.726387
0.375311,0.722523,0.26763,0.726314
0.375274,0.722422,0.267603,0.726241
0.375236,0.722321,0.267576,0.726169
0.375199,0.722221,0.26755,0.726096
0.375161,0.72212,0.267523,0.726024
0.375124,0.722019,0.267496,0.725951
0.375086,0.721918,0.267469,0.725878
0.375049,0.721817,0.267443,0.725806
0.375011,0.721717,0.267416,0.725733
0.374974,0.721616,0.267389,0.725661
0.374936,0.721515,0.267362,0.725588
0.374899,0.721414,0.267336,0.725515
0.374861,0.721314,0.267309,0.725443
0.374824,0.721213,0.267282,0.72537
0.374786,0.721112,0.267255,0.725298
0.374749,0.721012,0.267229,0.725225
0.374711,0.720911,0.267202,0.725153
0.374674,0.72081,0.267175,0.72508
0.374636,0.72071,0.267149,0.725008
0.374599,0.720609,0.267122,0.724935
0.374561,0.720509,0.267095,0.724863
0.374524,0.720408,0.267068,0.72479
0.374487,0.720307,0.267042,0.724718
0.374449,0.720207,0.267015,0.724645
0.374412,0.720106,0.266988,0.724573
0.374374,0.720006,0.266962,0.7245
0.374337,0.719905,0.266935,0.724428
0.374299,0.719805,0.266908,0.724355
0.374262,0.719704,0.266881,0.724283
0.374225,0.719604,0.266855,0.724211
0.374187,0.719503,0.266828,0.724138
0.37415,0.719403,0.266801,0.724066
0.374112,0.719303,0.266775,0.723993
0.374075,0.719202,0.266748,0.723921
0.374037,0.719102,0.266721,0.723849
0.374,0.719001,0.266695,0.723776
0.373963,0.718901,0.266668,0.723704
0.373925,0.718801,0.266641,0.723631
0.373888,0.7187,0.266615,0.723559
0.37385,0.7186,0.266588,0.723487
0.373813,0.7185,0.266561,0.723414
0.373776,0.718399,0.266535,0.723342
0.373738,0.718299,0.266508,0.72327
0.373701,0.718199,0.266481,0.723197
0.373664,0.718099,0.266455,0.723125
0.373626,0.717998,0.266428,0.723053
0.373589,0.717898,0.266402,0.72298
0.373551,0.717798,0.266375,0.722908
0.373514,0.717698,0.266348,0.722836
0.373477,0.717598,0.266322,0.722764
0.373439,0.717497,0.266295,0.722691
0.373402,0.717397,0.266268,0.722619
0.373365,0.717297,0.266242,0.722547
0.373327,0.717197,0.266215,0.722475
0.37329,0.717097,0.266188,0.722402
0.373253,0.716997,0.266162,0.72233
0.373215,0.716897,0.266135,0.722258
0.373178,0.716797,0.266109,0.722186
0.373141,0.716697,0.266082,0.722113
0.373103,0.716597,0.266055,0.722041
0.373066,0.716497,0.266029,0.721969
0.373029,0.716397,0.266002,0.721897
0.372992,0.716297,0.265976,0.721825
0.372954,0.716197,0.265949,0.721752
0.372917,0.716097,0.265922,0.72168
0.37288,0.715997,0.265896,0.721608
0.372842,0.715897,0.265869,0.721536
0.372805,0.715797,0.265843,0.721464
0.372768,0.715697,0.265816,0.721392
0.372731,0.715597,0.265789,0.721319
0.372693,0.715497,0.265763,0.721247
0.372656,0.715397,0.265736,0.721175
0.372619,0.715297,0.26571,0.721103
0.372581,0.715197,0.265683,0.721031
0.372544,0.715098,0.265657,0.720959
0.372507,0.714998,0.26563,0.720887
0.37247,0.714898,0.265603,0.720815
0.372432,0.714798,0.265577,0.720743
0.372395,0.714698,0.26555,0.72067
0.372358,0.714599,0.265524,0.720598
0.372321,0.714499,0.265497,0.720526
0.372284,0.714399,0.265471,0.720454
0.372246,0.714299,0.265444,0.720382
0.372209,0.7142,0.265418,0.72031
0.372172,0.7141,0.265391,0.720238
0.372135,0.714,0.265365,0.720166
0.372097,0.713901,0.265338,0.720094
0.37206,0.713801,0.265311,0.720022
0.372023,0.713701,0.265285,0.71995
0.371986,0.713602,0.265258,0.719878
0.371949,0.713502,0.265232,0.719806
0.371911,0.713403,0.265205,0.719734
0.371874,0.713303,0.265179,0.719662
0.371837,0.713203,0.265152,0.71959
0.3718,0.713104,0.265126,0.719518
0.371763,0.713004,0.265099,0.719446
0.371725,0.712905,0.265073,0.719374
0.371688,0.712805,0.265046,0.719302
0.371651,0.712706,0.26502,0.719231
0.371614,0.712606,0.264993,0.719159
0.371577,0.712507,0.264967,0.719087
0.37154,0.712407,0.26494,0.719015
0.371502,0.712308,0.264914,0.718943
0.371465,0.712208,0.264887,0.718871
0.371242,0.712109,0.264861,0.718799
0.37102,0.71201,0.264834,0.718727
0.370797,0.71191,0.264808,0.718655
0.370575,0.711811,0.264781,0.718583
0.370352,0.711712,0.264755,0.718512
0.37013,0.711612,0.264728,0.71844
0.369908,0.711513,0.264702,0.718368
0.369686,0.711414,0.264675,0.718296
0.36854,0.712026,0.26359,0.718224
0.367398,0.712638,0.26251,0.718152
0.366259,0.713251,0.261434,0.718081
0.365124,0.713865,0.260362,0.718009
0.363992,0.714479,0.259294,0.717937
0.362864,0.715093,0.258231,0.717865
0.361739,0.715709,0.257173,0.717793
0.360618,0.716324,0.256118,0.717722
0.3595,0.716941,0.255068,0.71765
0.358386,0.717557,0.254023,0.717578
0.357275,0.718175,0.252981,0.717506
0.356167,0.718792,0.251944,0.717435
0.355063,0.719411,0.250911,0.717363
0.353963,0.72003,0.249883,0.717291
0.352865,0.720649,0.248858,0.717219
0.351772,0.721269,0.247838,0.717148
0.350681,0.72189,0.246822,0.717076
0.349594,0.722511,0.24581,0.717004
0.348511,0.723132,0.244803,0.716933
0.34743,0.723754,0.243799,0.716861
0.346353,0.724377,0.242799,0.716789
0.34528,0.725,0.241804,0.716717
0.34421,0.725624,0.240813,0.716646
0.343143,0.726248,0.239826,0.716574
0.342079,0.726873,0.238842,0.716502
0.341019,0.727498,0.237863,0.716431
0.339962,0.728124,0.236888,0.716359
0.338908,0.72875,0.235917,0.716288
0.337857,0.729377,0.23495,0.716216
0.33681,0.730005,0.233987,0.716144
0.335766,0.730633,0.233027,0.716073
0.334725,0.731261,0.232072,0.716001
0.333688,0.73189,0.231121,0.715929
0.332653,0.73252,0.230173,0.715858
0.331622,0.73315,0.229229,0.715786
0.330594,0.733781,0.22829,0.715715
0.32957,0.734412,0.227354,0.715643
0.328548,0.735044,0.226422,0.715572
0.32753,0.735676,0.225493,0.7155
0.326514,0.736309,0.224569,0.715428
0.325502,0.736942,0.223648,0.715357
0.324493,0.737576,0.222732,0.715285
0.323487,0.738211,0.221818,0.715214
0.322485,0.738846,0.220909,0.715142
0.321485,0.739482,0.220003,0.715071
0.320489,0.740118,0.219101,0.714999
0.319495,0.740755,0.218203,0.714928
0.318505,0.741392,0.217309,0.714856
0.317518,0.74203,0.216418,0.714785
0.316533,0.742668,0.215531,0.714713
0.315552,0.743307,0.214647,0.714642
0.314574,0.743946,0.213767,0.71457
0.313599,0.744586,0.212891,0.714499
0.312627,0.745227,0.212018,0.714428
0.311658,0.745868,0.211149,0.714356
0.310692,0.74651,0.210283,0.714285
0.309729,0.747152,0.209421,0.714213
0.308769,0.747794,0.208562,0.714142
0.308738,0.74769,0.208542,0.71407
0.308707,0.747586,0.214776,0.713999
0.308522,0.747481,0.221198,0.713928
0.308337,0.747377,0.227811,0.713856
0.308152,0.747273,0.234622,0.713785
0.307967,0.747168,0.241636,0.713713
0.307782,0.747064,0.24886,0.713642
0.307597,0.74696,0.2563,0.713571
0.307413,0.746856,0.263963,0.713499
0.307228,0.746751,0.271855,0.713428
0.307044,0.746647,0.279982,0.713357
0.30686,0.746543,0.288353,0.713285
0.306676,0.746439,0.296974,0.713214
0.306492,0.746334,0.305853,0.713143
0.306308,0.74623,0.314997,0.713071
0.306124,0.746126,0.324414,0.713
0.305941,0.746022,0.334113,0.712929
0.305757,0.745918,0.344102,0.712857
0.305574,0.745814,0.35439,0.712786
0.30539,0.74571,0.364985,0.712715
0.305207,0.745605,0.375897,0.712644
0.305024,0.745501,0.387135,0.712572
0.304841,0.745397,0.398709,0.712501
0.304658,0.745293,0.410629,0.71243
0.304475,0.745189,0.422906,0.712359
0.304293,0.745085,0.43555,0.712287
0.30411,0.744981,0.448571,0.712216
0.303928,0.744877,0.461982,0.712145
0.303745,0.744773,0.475794,0.712074
0.303563,0.744669,0.490019,0.712002
0.303381,0.744565,0.504669,0.711931
0.303199,0.744461,0.519757,0.71186
0.303017,0.744358,0.535296,0.711789
0.302835,0.744254,0.5513,0.711718
0.302653,0.74415,0.567782,0.711647
0.302472,0.744046,0.584757,0.711575
0.30229,0.743942,0.60224,0.711504
0.302109,0.743838,0.620245,0.711433
0.301928,0.743734,0.638788,0.711362
0.301747,0.74363,0.657886,0.711291
0.301566,0.743527,0.677555,0.71122
0.301385,0.743423,0.697812,0.711149
0.301204,0.743319,0.718674,0.711077
0.301023,0.743215,0.74016,0.711006
0.300843,0.743112,0.740086,0.710935
0.300662,0.743008,0.740012,0.710864
0.300482,0.742904,0.739938,0.710793
0.300301,0.7428,0.739864,0.710722
0.300121,0.742697,0.73979,0.710651
0.299941,0.742593,0.739716,0.71058
0.299761,0.742489,0.739643,0.710509
0.299581,0.742386,0.739569,0.710438
0.299402,0.742282,0.739495,0.710367
0.299222,0.742179,0.739421,0.710296
0.299043,0.742075,0.739347,0.710225
0.298863,0.741971,0.739273,0.710154
0.298684,0.741868,0.739199,0.710083
0.298505,0.741764,0.739125,0.710012
0.298326,0.741661,0.739051,0.709941
0.298147,0.741557,0.738977,0.70987
0.297968,0.741454,0.738903,0.709799
0.297789,0.74135,0.738829,0.709728
0.29761,0.741247,0.738755,0.709657
0.297432,0.741143,0.738682,0.709586
0.297253,0.74104,0.738608,0.709515
0.297075,0.740936,0.738534,0.709444
0.296897,0.740833,0.73846,0.709373
0.296719,0.740729,0.738386,0.709302
0.296541,0.740626,0.738312,0.709231
0.296363,0.740523,0.738238,0.70916
0.296185,0.740419,0.738165,0.709089
0.296007,0.740316,0.738091,0.709018
0.29583,0.740213,0.738017,0.708947
0.295652,0.740109,0.737943,0.708876
0.295475,0.740006,0.737869,0.708806
0.295297,0.739903,0.737796,0.708735
0.29512,0.739799,0.737722,0.708664
0.294943,0.739696,0.737648,0.708593
0.294766,0.739593,0.737574,0.708522
0.294589,0.73949,0.737501,0.708451
0.294413,0.739386,0.737427,0.70838
0.294236,0.739283,0.737353,0.70831
0.294207,0.73918,0.737279,0.708239
0.294177,0.739077,0.737206,0.708168
0.294148,0.738974,0.737132,0.708097
0.294118,0.738871,0.737058,0.708026
0.294089,0.738767,0.736984,0.707955
0.29406,0.738664,0.736911,0.707885
0.29403,0.738561,0.736837,0.707814
0.294001,0.738458,0.736763,0.707743
0.293971,0.738355,0.73669,0.707672
0.293942,0.738252,0.736616,0.707602
0.293913,0.738149,0.736542,0.707531
0.293883,0.738046,0.736469,0.70746
0.293854,0.737943,0.736395,0.707389
0.293824,0.73784,0.736321,0.707319
0.293795,0.737737,0.736248,0.707248
0.293766,0.737634,0.736174,0.707177
0.293736,0.737531,0.736101,0.707106
0.293707,0.737428,0.736027,0.707036
0.293677,0.737325,0.735953,0.706965
0.293648,0.737222,0.73588,0.706894
0.293619,0.737119,0.735806,0.706824
0.293589,0.737016,0.735733,0.706753
0.29356,0.736913,0.735659,0.706682
0.293531,0.736811,0.735585,0.706612
0.293501,0.736708,0.735512,0.706541
0.293472,0.736605,0.735438,0.70647
0.293443,0.736502,0.735365,0.7064
0.293413,0.736399,0.735291,0.706329
0.293384,0.736296,0.735218,0.706258
0.293355,0.736194,0.735144,0.706188
0.293325,0.736091,0.735071,0.706117
0.293296,0.735988,0.734997,0.706046
0.293267,0.735885,0.734924,0.705976
0.293237,0.735783,0.73485,0.705905
0.293208,0.73568,0.734777,0.705835
0.293179,0.735577,0.734703,0.705764
0.293149,0.735475,0.73463,0.705693
0.29312,0.735372,0.734556,0.705623
0.293091,0.735269,0.734483,0.705552
0.293061,0.735167,0.734409,0.705482
0.293032,0.735064,0.734336,0.705411
0.293003,0.734961,0.734263,0.705341
0.292973,0.734859,0.734189,0.70527
0.292944,0.734756,0.734116,0.7052
0.292915,0.734654,0.734042,0.705129
0.292886,0.734551,0.733969,0.705059
0.292856,0.734449,0.733895,0.704988
0.292827,0.734346,0.733822,0.704918
0.292798,0.734244,0.733749,0.704847
0.292768,0.734141,0.733675,0.704777
0.292739,0.734039,0.733602,0.704706
0.29271,0.733936,0.733529,0.704636
0.292681,0.733834,0.733455,0.704565
0.292651,0.733731,0.733382,0.704495
0.292622,0.733629,0.733309,0.704424
0.292593,0.733526,0.733235,0.704354
0.292564,0.733424,0.733162,0.704283
0.292534,0.733322,0.733089,0.704213
0.292505,0.733219,0.733015,0.704143
0.292476,0.733117,0.732942,0.704072
0.292447,0.733015,0.732869,0.704002
0.292417,0.732912,0.732795,0.703931
0.292388,0.73281,0.732722,0.703861
0.292359,0.732708,0.732649,0.703791
0.29233,0.732605,0.732576,0.70372
0.2923,0.732503,0.732502,0.70365
0.292271,0.732401,0.732429,0.703579
0.292242,0.732299,0.732356,0.703509
0.292213,0.732196,0.732283,0.703439
0.292183,0.732094,0.732209,0.703368
0.292154,0.731992,0.732136,0.703298
0.292125,0.73189,0.732063,0.703228
0.292096,0.731788,0.73199,0.703157
0.292067,0.731686,0.731917,0.703087
0.292037,0.731583,0.731843,0.703017
0.292008,0.731481,0.73177,0.702946
0.291979,0.731379,0.731697,0.702876
0.29195,0.731277,0.731624,0.702806
0.291921,0.731175,0.731551,0.702736
0.291891,0.731073,0.731477,0.702665
0.291862,0.730971,0.731404,0.702595
0.291833,0.730869,0.731331,0.702525
0.291804,0.730767,0.731258,0.702455
0.291775,0.730665,0.731185,0.702384
0.291746,0.730563,0.731112,0.702314
0.291716,0.730461,0.731039,0.702244
0.291687,0.730359,0.730966,0.702174
0.291658,0.730257,0.730893,0.702103
0.291629,0.730155,0.730819,0.702033
0.2916,0.730053,0.730746,0.701963
0.291571,0.729951,0.730673,0.701893
0.291541,0.729849,0.7306,0.701823
0.291512,0.729747,0.730527,0.701752
0.291483,0.729646,0.730454,0.701682
0.291454,0.729544,0.730381,0.701612
0.291425,0.729442,0.730308,0.701542
0.291396,0.72934,0.730235,0.701472
0.291366,0.729238,0.730162,0.701402
0.291337,0.729136,0.730089,0.701331
0.291308,0.729035,0.730016,0.701261
0.291279,0.728933,0.729943,0.701191
0.29125,0.728831,0.72987,0.701121
0.291221,0.728729,0.729797,0.701051
0.291192,0.728628,0.729724,0.700981
0.291163,0.728526,0.729651,0.700911
0.291133,0.728424,0.729578,0.700841
0.291104,0.728323,0.729505,0.700771
0.291075,0.728221,0.729432,0.700701
0.291046,0.728119,0.729359,0.70063
0.291017,0.728018,0.729286,0.70056
0.290988,0.727916,0.729213,0.70049
0.290959,0.727814,0.72914,0.70042
0.29093,0.727713,0.729067,0.70035
0.290901,0.727611,0.728995,0.70028
0.290872,0.72751,0.728922,0.70021
0.290842,0.727408,0.728849,0.70014
0.290813,0.727307,0.728776,0.70007
0.290784,0.727205,0.728703,0.7
0.290755,0.727104,0.72863,0.69993
0.290726,0.727002,0.728557,0.69986
0.290697,0.726901,0.728484,0.69979
0.290668,0.726799,0.728412,0.69972
0.290639,0.726698,0.728339,0.69965
0.29061,0.726596,0.728266,0.69958
0.290581,0.726495,0.728193,0.69951
0.290552,0.726393,0.72812,0.69944
0.290523,0.726292,0.728047,0.69937
0.290494,0.726191,0.727975,0.6993
0.290465,0.726089,0.727902,0.699231
0.290436,0.725988,0.727829,0.699161
0.290406,0.725887,0.727756,0.699091
0.290377,0.725785,0.727683,0.699021
0.290348,0.725684,0.727611,0.698951
0.290319,0.725583,0.727538,0.698881
0.29029,0.725481,0.727465,0.698811
0.290261,0.72538,0.727392,0.698741
0.290232,0.725279,0.72732,0.698671
0.290203,0.725178,0.727247,0.698601
0.290174,0.725076,0.727174,0.698532
0.290145,0.724975,0.727102,0.698462
0.290116,0.724874,0.727029,0.698392
0.290087,0.724773,0.726956,0.698322
0.290058,0.724672,0.726883,0.698252
0.290029,0.72457,0.726811,0.698182
0.29,0.724469,0.726738,0.698113
0.289971,0.724368,0.726665,0.698043
0.289942,0.724267,0.726593,0.697973
0.289913,0.724166,0.72652,0.697903
0.289884,0.724065,0.726447,0.697833
0.289855,0.723964,0.726375,0.697764
0.289826,0.723863,0.726302,0.697694
