energy,productivity,fun,hunger
0.633985,0.737316,0.723383,0.593364
0.633921,0.737224,0.723311,0.593305
0.633858,0.737133,0.723238,0.593245
0.633795,0.737042,0.723166,0.593186
0.633731,0.73695,0.723094,0.593127
0.633668,0.736859,0.723021,0.593067
0.633604,0.736768,0.722949,0.593008
0.633541,0.736676,0.722877,0.592949
0.633478,0.736585,0.722804,0.592889
0.633414,0.736494,0.722732,0.59283
0.633351,0.736402,0.72266,0.592771
0.633288,0.736311,0.722588,0.592711
0.633224,0.73622,0.722515,0.592652
0.633161,0.736129,0.722443,0.592593
0.633098,0.736037,0.722371,0.592534
0.633034,0.735946,0.722299,0.592474
0.632971,0.735855,0.722226,0.592415
0.632908,0.735764,0.722154,0.592356
0.632845,0.735672,0.722082,0.592297
0.632781,0.735581,0.72201,0.592237
0.632718,0.73549,0.721938,0.592178
0.632655,0.735399,0.721865,0.592119
0.632591,0.735308,0.721793,0.59206
0.632528,0.735217,0.721721,0.592001
0.632465,0.735126,0.721649,0.591941
0.632402,0.735034,0.721577,0.591882
0.632338,0.734943,0.721505,0.591823
0.632275,0.734852,0.721432,0.591764
0.632212,0.734761,0.72136,0.591705
0.632149,0.73467,0.721288,0.591646
0.632086,0.734579,0.721216,0.591586
0.632022,0.734488,0.721144,0.591527
0.631959,0.734397,0.721072,0.591468
0.631896,0.734306,0.721,0.591409
0.631833,0.734215,0.720928,0.59135
0.63177,0.734124,0.720855,0.591291
0.631706,0.734033,0.720783,0.591231
0.631643,0.733942,0.720711,0.591172
0.63158,0.733851,0.720639,0.591113
0.631517,0.73376,0.720567,0.591054
0.631454,0.733669,0.720495,0.590995
0.631391,0.733578,0.720423,0.590936
0.631327,0.733487,0.720351,0.590877
0.631264,0.733396,0.720279,0.590818
0.631201,0.733305,0.720207,0.590759
0.631138,0.733214,0.720135,0.5907
0.631075,0.733123,0.720063,0.590641
0.631012,0.733033,0.719991,0.590581
0.630949,0.732942,0.719919,0.590522
0.630886,0.732851,0.719847,0.590463
0.630823,0.73276,0.719775,0.590404
0.63076,0.732669,0.719703,0.590345
0.630696,0.732578,0.719631,0.590286
0.630633,0.732488,0.719559,0.590227
0.63057,0.732397,0.719487,0.590168
0.630507,0.732306,0.719415,0.590109
0.630444,0.732215,0.719343,0.59005
0.630381,0.732124,0.719271,0.589991
0.630318,0.732034,0.719199,0.589932
0.630255,0.731943,0.719127,0.589873
0.630192,0.731852,0.719055,0.589814
0.630129,0.731761,0.718984,0.589755
0.630066,0.731671,0.718912,0.589696
0.630003,0.73158,0.71884,0.589637
0.62994,0.731489,0.718768,0.589578
0.629877,0.731399,0.718696,0.589519
0.629814,0.731308,0.718624,0.58946
0.629751,0.731217,0.718552,0.589401
0.629688,0.731127,0.71848,0.589342
0.629625,0.731036,0.718409,0.589284
0.629562,0.730946,0.718337,0.589225
0.629499,0.730855,0.718265,0.589166
0.629436,0.730764,0.718193,0.589107
0.629373,0.730674,0.718121,0.589048
0.62931,0.730583,0.718049,0.588989
0.629247,0.730493,0.717978,0.58893
0.629185,0.730402,0.717906,0.588871
0.629122,0.730312,0.717834,0.588812
0.629059,0.730221,0.717762,0.588753
0.628996,0.73013,0.717691,0.588695
0.628933,0.73004,0.717619,0.588636
0.62887,0.729949,0.717547,0.588577
0.628807,0.729859,0.717475,0.588518
0.628744,0.729769,0.717403,0.588459
0.628681,0.729678,0.717332,0.5884
0.628618,0.729588,0.71726,0.588341
0.628556,0.729497,0.717188,0.588283
0.628493,0.729407,0.717117,0.588224
0.62843,0.729316,0.717045,0.588165
0.628367,0.729226,0.716973,0.588106
0.628304,0.729136,0.716901,0.588047
0.628241,0.729045,0.71683,0.587988
0.628179,0.728955,0.716758,0.58793
0.628116,0.728864,0.716686,0.587871
0.628053,0.728774,0.716615,0.587812
0.62799,0.728684,0.716543,0.587753
0.627927,0.728593,0.716471,0.587695
0.627865,0.728503,0.7164,0.587636
0.627802,0.728413,0.716328,0.587577
0.627739,0.728323,0.716256,0.587518
0.627676,0.728232,0.716185,0.58746
0.627613,0.728142,0.716113,0.587401
0.627551,0.728052,0.716042,0.587342
0.627488,0.727961,0.71597,0.587283
0.627425,0.727871,0.715898,0.587225
0.627362,0.727781,0.715827,0.587166
0.6273,0.727691,0.715755,0.587107
0.627237,0.727601,0.715684,0.587048
0.627174,0.72751,0.715612,0.58699
0.627112,0.72742,0.715541,0.586931
0.627049,0.72733,0.715469,0.586872
0.626986,0.72724,0.715397,0.586814
0.626923,0.72715,0.715326,0.586755
0.626861,0.72706,0.715254,0.586696
0.626798,0.72697,0.715183,0.586638
0.626735,0.726879,0.715111,0.586579
0.626673,0.726789,0.71504,0.58652
0.62661,0.726699,0.714968,0.586462
0.626547,0.726609,0.714897,0.586403
0.626485,0.726519,0.714825,0.586344
0.626422,0.726429,0.714754,0.586286
0.626359,0.726339,0.714682,0.586227
0.626297,0.726249,0.714611,0.586168
0.626234,0.726159,0.714539,0.58611
0.626172,0.726069,0.714468,0.586051
0.626109,0.725979,0.714397,0.585993
0.626046,0.725889,0.714325,0.585934
0.625984,0.725799,0.714254,0.585875
0.625921,0.725709,0.714182,0.585817
0.625858,0.725619,0.714111,0.585758
0.625796,0.725529,0.714039,0.5857
0.625733,0.725439,0.713968,0.585641
0.625671,0.725349,0.713897,0.585583
0.625608,0.725259,0.713825,0.585524
0.625546,0.725169,0.713754,0.585465
0.625483,0.725079,0.713682,0.585407
0.625421,0.72499,0.713611,0.585348
0.625358,0.7249,0.71354,0.58529
0.625295,0.72481,0.713468,0.585231
0.625233,0.72472,0.713397,0.585173
0.62517,0.72463,0.713326,0.585114
0.625108,0.72454,0.713254,0.585056
0.625045,0.724451,0.713183,0.584997
0.624983,0.724361,0.713112,0.584939
0.62492,0.724271,0.71304,0.58488
0.624858,0.724181,0.712969,0.584822
0.624795,0.724091,0.712898,0.584763
0.624733,0.724002,0.712827,0.584705
0.62467,0.723912,0.712755,0.584646
0.624608,0.723822,0.712684,0.584588
0.624546,0.723732,0.712613,0.584529
0.624483,0.723643,0.712541,0.584471
0.624421,0.723553,0.71247,0.584412
0.624358,0.723463,0.712399,0.584354
0.624296,0.723374,0.712328,0.584296
0.624233,0.723284,0.712256,0.584237
0.624171,0.723194,0.712185,0.584179
0.624108,0.723105,0.712114,0.58412
0.624046,0.723015,0.712043,0.584062
0.623984,0.722925,0.711972,0.584004
0.623921,0.722836,0.7119,0.583945
0.623859,0.722746,0.711829,0.583887
0.623796,0.722657,0.711758,0.583828
0.623734,0.722567,0.711687,0.58377
0.623672,0.722478,0.711616,0.583712
0.623609,0.722388,0.711545,0.583653
0.623547,0.722298,0.711473,0.583595
0.623485,0.722209,0.711402,0.583536
0.623422,0.722119,0.711331,0.583478
0.62336,0.72203,0.71126,0.58342
0.623298,0.72194,0.711189,0.583361
0.623235,0.721851,0.711118,0.583303
0.623173,0.721761,0.711047,0.583245
0.623111,0.721672,0.710975,0.583186
0.623048,0.721582,0.710904,0.583128
0.622986,0.721493,0.710833,0.58307
0.622924,0.721404,0.710762,0.583012
0.622861,0.721314,0.710691,0.582953
0.622799,0.721225,0.71062,0.582895
0.622737,0.721135,0.710549,0.582837
0.622675,0.721046,0.710478,0.582778
0.622612,0.720957,0.710407,0.58272
0.62255,0.720867,0.731646,0.582662
0.622177,0.720778,0.731573,0.582604
0.621803,0.720689,0.7315,0.582545
0.62143,0.720599,0.731426,0.582487
0.621057,0.72051,0.731353,0.582429
0.620685,0.720421,0.73128,0.582371
0.620312,0.720331,0.731207,0.582312
0.61994,0.720242,0.731134,0.582254
0.619568,0.720153,0.731061,0.582196
0.619197,0.720063,0.730988,0.582138
0.618825,0.719974,0.730915,0.582079
0.618454,0.719885,0.730842,0.582021
0.618083,0.719796,0.730768,0.581963
0.618021,0.719706,0.730695,0.581905
0.617959,0.719617,0.730622,0.581847
0.617897,0.719528,0.730549,0.581788
0.617836,0.719439,0.730476,0.58173
0.617774,0.71935,0.730403,0.581672
0.617712,0.719261,0.73033,0.581614
0.61765,0.719171,0.730257,0.581556
0.617589,0.719082,0.730184,0.581498
0.617527,0.718993,0.730111,0.581439
0.617465,0.718904,0.730038,0.581381
0.617403,0.718815,0.729965,0.581323
0.617342,0.718726,0.729892,0.581265
0.61728,0.718637,0.729819,0.581207
0.617218,0.718548,0.729746,0.581149
0.617156,0.718459,0.729673,0.581091
0.617095,0.718369,0.7296,0.581033
0.617033,0.71828,0.729527,0.580974
0.616971,0.718191,0.729454,0.580916
0.61691,0.718102,0.729381,0.580858
0.616848,0.718013,0.729308,0.5808
0.616786,0.717924,0.729235,0.580742
0.616724,0.717835,0.729162,0.580684
0.616663,0.717746,0.72909,0.580626
0.616601,0.717657,0.729017,0.580568
0.616539,0.717568,0.728944,0.58051
0.616478,0.71748,0.728871,0.580452
0.616416,0.717391,0.728798,0.580394
0.616355,0.717302,0.728725,0.580336
0.616293,0.717213,0.728652,0.580278
0.616231,0.717124,0.728579,0.58022
0.61617,0.717035,0.728506,0.580162
0.616108,0.716946,0.728434,0.580104
0.616046,0.716857,0.728361,0.580046
0.615985,0.716768,0.728288,0.579988
0.615923,0.716679,0.728215,0.57993
0.615862,0.716591,0.728142,0.579872
0.6158,0.716502,0.728069,0.579814
0.615738,0.716413,0.727997,0.579756
0.615677,0.716324,0.727924,0.579698
0.615615,0.716235,0.727851,0.57964
0.615554,0.716147,0.727778,0.579582
0.615492,0.716058,0.727706,0.579524
0.615431,0.715969,0.727633,0.579466
0.615369,0.71588,0.72756,0.579408
0.615308,0.715792,0.727487,0.57935
0.615246,0.715703,0.727414,0.579292
0.615185,0.715614,0.727342,0.579234
0.615123,0.715525,0.727269,0.579176
0.615061,0.715437,0.727196,0.579118
0.615,0.715348,0.727124,0.57906
0.614938,0.715259,0.727051,0.579002
0.614877,0.715171,0.726978,0.578944
0.614815,0.715082,0.726905,0.578887
0.614754,0.714993,0.726833,0.578829
0.614693,0.714905,0.72676,0.578771
0.614631,0.714816,0.726687,0.578713
0.61457,0.714728,0.726615,0.578655
0.614508,0.714639,0.726542,0.578597
0.614447,0.71455,0.726469,0.578539
0.614385,0.714462,0.726397,0.578481
0.614324,0.714373,0.726324,0.578424
0.614262,0.714285,0.726251,0.578366
0.614201,0.714196,0.726179,0.578308
0.61414,0.714108,0.726106,0.57825
0.614078,0.714019,0.726034,0.578192
0.614017,0.713931,0.725961,0.578134
0.613955,0.713842,0.725888,0.578077
0.613894,0.713754,0.725816,0.578019
0.613833,0.713665,0.725743,0.577961
0.613771,0.713577,0.725671,0.577903
0.613403,0.713488,0.725598,0.577845
0.613035,0.7134,0.725526,0.577788
0.612667,0.713311,0.725453,0.57773
0.6123,0.713223,0.72538,0.577672
0.611932,0.713135,0.725308,0.577614
0.611565,0.713046,0.725235,0.577557
0.611198,0.712958,0.725163,0.577499
0.610831,0.712869,0.72509,0.577441
0.610465,0.712781,0.725018,0.577383
0.610099,0.712693,0.724945,0.577326
0.609733,0.712604,0.724873,0.577268
0.609367,0.712516,0.7248,0.57721
0.609001,0.712428,0.724728,0.577152
0.608636,0.712339,0.724655,0.577095
0.608271,0.712251,0.724583,0.577037
0.607906,0.712163,0.72451,0.576979
0.607541,0.712075,0.724438,0.576922
0.607177,0.711986,0.724366,0.576864
0.606812,0.711898,0.724293,0.576806
0.606448,0.71181,0.724221,0.576749
0.606084,0.711722,0.724148,0.576691
0.605721,0.711633,0.724076,0.576633
0.605357,0.711545,0.724003,0.576576
0.604994,0.711457,0.723931,0.576518
0.604631,0.711369,0.723859,0.57646
0.604269,0.711281,0.723786,0.576403
0.603906,0.711192,0.723714,0.576345
0.603544,0.711104,0.723642,0.576287
0.603182,0.711016,0.723569,0.57623
0.60282,0.710928,0.723497,0.576172
0.602458,0.71084,0.723424,0.576114
0.602097,0.710752,0.723352,0.576057
0.601735,0.710664,0.72328,0.575999
0.601374,0.710576,0.723207,0.575942
0.601014,0.710487,0.723135,0.575884
0.600653,0.710399,0.723063,0.575826
0.600293,0.710311,0.722991,0.575769
0.599933,0.710223,0.722918,0.575711
0.599573,0.710135,0.722846,0.575654
0.599213,0.710047,0.722774,0.575596
0.598853,0.709959,0.722701,0.575539
0.598494,0.709871,0.722629,0.575481
0.598135,0.709783,0.722557,0.575423
0.597776,0.709695,0.722485,0.575366
0.597418,0.709607,0.722412,0.575308
0.597059,0.709519,0.72234,0.575251
0.596701,0.709431,0.722268,0.575193
0.596343,0.709343,0.722196,0.575136
0.595985,0.709255,0.722123,0.575078
0.595628,0.709168,0.722051,0.575021
0.59527,0.70908,0.721979,0.574963
0.594913,0.708992,0.721907,0.574906
0.594556,0.708904,0.721835,0.574848
0.594199,0.708816,0.721762,0.574791
0.593843,0.708728,0.72169,0.574733
0.593487,0.70864,0.721618,0.574676
0.593131,0.708552,0.721546,0.574618
0.592775,0.708465,0.721474,0.574561
0.592419,0.708377,0.721402,0.574504
0.592064,0.708289,0.721329,0.574446
0.591709,0.708201,0.721257,0.574389
0.591354,0.708113,0.721185,0.574331
0.590999,0.708026,0.721113,0.574274
0.590644,0.707938,0.721041,0.574216
0.59029,0.70785,0.720969,0.574159
0.589936,0.707762,0.720897,0.574101
0.589582,0.707675,0.720825,0.574044
0.589228,0.707587,0.720753,0.573987
0.588875,0.707499,0.720681,0.573929
0.588521,0.707411,0.720608,0.573872
0.588168,0.707324,0.720536,0.573814
0.587815,0.707236,0.720464,0.573757
0.587463,0.707148,0.720392,0.5737
0.58711,0.707061,0.72032,0.573642
0.586758,0.706973,0.720248,0.573585
0.586406,0.706886,0.720176,0.573528
0.586054,0.706798,0.720104,0.57347
0.585702,0.70671,0.720032,0.573413
0.585351,0.706623,0.71996,0.573356
0.583537,0.707242,0.717009,0.573298
0.581728,0.707861,0.714069,0.573241
0.579925,0.708481,0.711142,0.573184
0.578127,0.709102,0.708226,0.573126
0.576335,0.709723,0.705323,0.573069
0.574549,0.710344,0.702431,0.573012
0.572768,0.710967,0.699552,0.572954
0.570992,0.711589,0.696684,0.572897
0.569222,0.712213,0.693828,0.57284
0.567458,0.712837,0.690983,0.572782
0.565699,0.713461,0.688151,0.572725
0.563946,0.714086,0.685329,0.572668
0.562197,0.714711,0.68252,0.572611
0.560455,0.715337,0.679722,0.572553
0.558718,0.715964,0.676935,0.572496
0.556986,0.716591,0.67416,0.572439
0.555259,0.717219,0.671396,0.572382
0.553538,0.717847,0.668644,0.572324
0.551822,0.718476,0.665903,0.572267
0.550112,0.719105,0.663173,0.57221
0.548407,0.719735,0.660454,0.572153
0.546707,0.720365,0.657746,0.572096
0.545012,0.720996,0.65505,0.572038
0.543323,0.721628,0.652364,0.571981
0.541639,0.72226,0.64969,0.571924
0.53996,0.722893,0.647026,0.571867
0.538286,0.723526,0.644374,0.57181
0.536617,0.72416,0.641732,0.571752
0.534954,0.724794,0.639101,0.571695
0.533296,0.725429,0.636481,0.571638
0.531643,0.726064,0.633872,0.571581
0.529995,0.7267,0.631273,0.571524
0.528352,0.727337,0.628685,0.571467
0.526714,0.727974,0.626108,0.571409
0.525082,0.728611,0.623541,0.571352
0.523454,0.72925,0.620985,0.571295
0.521832,0.729888,0.618439,0.571238
0.520214,0.730528,0.615904,0.571181
0.518602,0.731168,0.613379,0.571124
0.516994,0.731808,0.610864,0.571067
0.515391,0.732449,0.60836,0.57101
0.513794,0.733091,0.605866,0.570952
0.512201,0.733733,0.603382,0.570895
0.510614,0.734375,0.600909,0.570838
0.509031,0.735019,0.598445,0.570781
0.507453,0.735663,0.595992,0.570724
0.50588,0.736307,0.593548,0.570667
0.504312,0.736952,0.591115,0.57061
0.502749,0.737597,0.588692,0.570553
0.50119,0.738243,0.586278,0.570496
0.499637,0.73889,0.583875,0.570439
0.498088,0.739537,0.581481,0.570382
0.496544,0.740185,0.579097,0.570325
0.495005,0.740833,0.576723,0.570268
0.493471,0.741482,0.574359,0.570211
0.491941,0.742132,0.572004,0.570154
0.490416,0.742782,0.569659,0.570097
0.488896,0.743432,0.567324,0.57004
0.487381,0.744084,0.564998,0.569983
0.48587,0.744735,0.562682,0.569926
0.484364,0.745388,0.560375,0.569869
0.482863,0.746041,0.558078,0.569812
0.481366,0.746694,0.55579,0.569755
0.479874,0.747348,0.553511,0.569698
0.478386,0.748003,0.551242,0.569641
0.478338,0.74791,0.551187,0.569584
0.478291,0.747817,0.567666,0.569527
0.478004,0.747725,0.584637,0.56947
0.477717,0.747632,0.602116,0.569413
0.47743,0.747539,0.620118,0.569356
0.477144,0.747447,0.638657,0.569299
0.476858,0.747354,0.657751,0.569242
0.476571,0.747261,0.677416,0.569185
0.476286,0.747169,0.697669,0.569128
0.476,0.747076,0.718527,0.569071
0.475714,0.746984,0.740009,0.569014
0.475429,0.746891,0.739935,0.568957
0.475144,0.746798,0.739861,0.568901
0.474858,0.746706,0.739787,0.568844
0.474574,0.746613,0.739713,0.568787
0.474289,0.746521,0.739639,0.56873
0.474004,0.746428,0.739565,0.568673
0.47372,0.746336,0.739491,0.568616
0.473436,0.746243,0.739417,0.568559
0.473152,0.746151,0.739343,0.568502
0.472868,0.746058,0.739269,0.568446
0.472584,0.745966,0.739195,0.568389
0.472301,0.745873,0.739121,0.568332
0.472017,0.745781,0.739047,0.568275
0.471734,0.745688,0.738974,0.568218
0.471451,0.745596,0.7389,0.568161
0.471168,0.745503,0.738826,0.568105
0.470886,0.745411,0.738752,0.568048
0.470603,0.745319,0.738678,0.567991
0.470321,0.745226,0.738604,0.567934
0.470039,0.745134,0.73853,0.567877
0.469757,0.745041,0.738456,0.567821
0.469475,0.744949,0.738383,0.567764
0.469193,0.744857,0.738309,0.567707
0.468912,0.744764,0.738235,0.56765
0.46863,0.744672,0.738161,0.567594
0.468349,0.74458,0.738087,0.567537
0.468068,0.744488,0.738013,0.56748
0.467787,0.744395,0.73794,0.567423
0.467507,0.744303,0.737866,0.567367
0.467226,0.744211,0.737792,0.56731
0.466946,0.744118,0.737718,0.567253
0.466666,0.744026,0.737644,0.567196
0.466386,0.743934,0.737571,0.56714
0.466106,0.743842,0.737497,0.567083
0.465826,0.74375,0.737423,0.567026
0.465547,0.743657,0.737349,0.56697
0.465267,0.743565,0.737276,0.566913
0.464988,0.743473,0.737202,0.566856
0.464709,0.743381,0.737128,0.566799
0.464431,0.743289,0.737055,0.566743
0.464152,0.743197,0.736981,0.566686
0.463873,0.743104,0.736907,0.566629
0.463595,0.743012,0.736833,0.566573
0.463317,0.74292,0.73676,0.566516
0.463039,0.742828,0.736686,0.566459
0.462761,0.742736,0.736612,0.566403
0.462484,0.742644,0.736539,0.566346
0.462206,0.742552,0.736465,0.56629
0.461929,0.74246,0.736392,0.566233
0.461652,0.742368,0.736318,0.566176
0.461375,0.742276,0.736244,0.56612
0.461098,0.742184,0.736171,0.566063
0.460821,0.742092,0.736097,0.566006
0.460545,0.742,0.736023,0.56595
0.460269,0.741908,0.73595,0.565893
0.460223,0.741816,0.735876,0.565837
0.460176,0.741724,0.735803,0.56578
0.46013,0.741632,0.735729,0.565723
0.460084,0.74154,0.735655,0.565667
0.460038,0.741448,0.735582,0.56561
0.459992,0.741356,0.735508,0.565554
0.459946,0.741264,0.735435,0.565497
0.4599,0.741173,0.735361,0.565441
0.459854,0.741081,0.735288,0.565384
0.459808,0.740989,0.735214,0.565328
0.459762,0.740897,0.735141,0.565271
0.459717,0.740805,0.735067,0.565215
0.459671,0.740713,0.734994,0.565158
0.459625,0.740621,0.73492,0.565102
0.459579,0.74053,0.734847,0.565045
0.459533,0.740438,0.734773,0.564988
0.459487,0.740346,0.7347,0.564932
0.459441,0.740254,0.734626,0.564875
0.459395,0.740163,0.734553,0.564819
0.459349,0.740071,0.734479,0.564763
0.459303,0.739979,0.734406,0.564706
0.459257,0.739887,0.734332,0.56465
0.459211,0.739796,0.734259,0.564593
0.459165,0.739704,0.734186,0.564537
0.459119,0.739612,0.734112,0.56448
0.459073,0.739521,0.734039,0.564424
0.459027,0.739429,0.733965,0.564367
0.458982,0.739337,0.733892,0.564311
0.458936,0.739246,0.733819,0.564254
0.45889,0.739154,0.733745,0.564198
0.458844,0.739062,0.733672,0.564142
0.458798,0.738971,0.733598,0.564085
0.458752,0.738879,0.733525,0.564029
0.458706,0.738788,0.733452,0.563972
0.45866,0.738696,0.733378,0.563916
0.458614,0.738604,0.733305,0.56386
0.458569,0.738513,0.733232,0.563803
0.458523,0.738421,0.733158,0.563747
0.458477,0.73833,0.733085,0.56369
0.458431,0.738238,0.733012,0.563634
0.458385,0.738147,0.732938,0.563578
0.458339,0.738055,0.732865,0.563521
0.458294,0.737964,0.732792,0.563465
0.458248,0.737872,0.732719,0.563409
0.458202,0.737781,0.732645,0.563352
0.458156,0.737689,0.732572,0.563296
0.45811,0.737598,0.732499,0.56324
0.458064,0.737506,0.732426,0.563183
0.458019,0.737415,0.732352,0.563127
0.457973,0.737324,0.732279,0.563071
0.457927,0.737232,0.732206,0.563014
0.457881,0.737141,0.732133,0.562958
0.457835,0.737049,0.732059,0.562902
0.45779,0.736958,0.731986,0.562846
0.457744,0.736867,0.731913,0.562789
0.457698,0.736775,0.73184,0.562733
0.457652,0.736684,0.731767,0.562677
0.457607,0.736593,0.731693,0.56262
0.457561,0.736501,0.73162,0.562564
0.457515,0.73641,0.731547,0.562508
0.457469,0.736319,0.731474,0.562452
0.457424,0.736228,0.731401,0.562395
0.457378,0.736136,0.731328,0.562339
0.457332,0.736045,0.731255,0.562283
0.457286,0.735954,0.731181,0.562227
0.457241,0.735863,0.731108,0.56217
0.457195,0.735771,0.731035,0.562114
0.457149,0.73568,0.730962,0.562058
0.457103,0.735589,0.730889,0.562002
0.457058,0.735498,0.730816,0.561946
0.457012,0.735407,0.730743,0.561889
0.456966,0.735316,0.73067,0.561833
0.456921,0.735224,0.730597,0.561777
0.456875,0.735133,0.730524,0.561721
0.456829,0.735042,0.730451,0.561665
0.456784,0.734951,0.730377,0.561609
0.456738,0.73486,0.730304,0.561552
0.456692,0.734769,0.730231,0.561496
0.456647,0.734678,0.730158,0.56144
0.456601,0.734587,0.730085,0.561384
0.456555,0.734496,0.730012,0.561328
0.45651,0.734405,0.729939,0.561272
0.456464,0.734314,0.729866,0.561216
0.456418,0.734223,0.729793,0.561159
0.456373,0.734132,0.72972,0.561103
0.456327,0.734041,0.729647,0.561047
0.456281,0.73395,0.729574,0.560991
0.456236,0.733859,0.729502,0.560935
0.45619,0.733768,0.729429,0.560879
0.456145,0.733677,0.729356,0.560823
0.456099,0.733586,0.729283,0.560767
0.456053,0.733495,0.72921,0.560711
0.456008,0.733404,0.729137,0.560655
0.455962,0.733313,0.729064,0.560599
0.455916,0.733222,0.728991,0.560542
0.455871,0.733131,0.728918,0.560486
0.455825,0.73304,0.728845,0.56043
0.45578,0.732949,0.728772,0.560374
0.455734,0.732859,0.728699,0.560318
0.455689,0.732768,0.728627,0.560262
0.455643,0.732677,0.728554,0.560206
0.455597,0.732586,0.728481,0.56015
0.455552,0.732495,0.728408,0.560094
0.455506,0.732404,0.728335,0.560038
0.455461,0.732314,0.728262,0.559982
0.455415,0.732223,0.72819,0.559926
0.45537,0.732132,0.728117,0.55987
0.455324,0.732041,0.728044,0.559814
0.455279,0.731951,0.727971,0.559758
0.455233,0.73186,0.727898,0.559702
0.455188,0.731769,0.727826,0.559646
0.455142,0.731678,0.727753,0.55959
0.455097,0.731588,0.72768,0.559534
0.455051,0.731497,0.727607,0.559478
0.455006,0.731406,0.727534,0.559422
0.45496,0.731316,0.727462,0.559366
0.454915,0.731225,0.727389,0.559311
0.454869,0.731134,0.727316,0.559255
0.454824,0.731044,0.727243,0.559199
0.454778,0.730953,0.727171,0.559143
0.454733,0.730863,0.727098,0.559087
0.454687,0.730772,0.727025,0.559031
0.454642,0.730681,0.726953,0.558975
0.454596,0.730591,0.72688,0.558919
0.454551,0.7305,0.726807,0.558863
0.454505,0.73041,0.726735,0.558807
0.45446,0.730319,0.726662,0.558751
0.454414,0.730229,0.726589,0.558696
0.454369,0.730138,0.726517,0.55864
0.454323,0.730048,0.726444,0.558584
0.454278,0.729957,0.726371,0.558528
0.454233,0.729867,0.726299,0.558472
0.454187,0.729776,0.726226,0.558416
0.454142,0.729686,0.726153,0.55836
0.454096,0.729595,0.726081,0.558305
0.454051,0.729505,0.726008,0.558249
0.454006,0.729414,0.725936,0.558193
0.45396,0.729324,0.725863,0.558137
0.453915,0.729234,0.72579,0.558081
0.453869,0.729143,0.725718,0.558026
0.453824,0.729053,0.725645,0.55797
0.453779,0.728962,0.725573,0.557914
0.453733,0.728872,0.7255,0.557858
0.453688,0.728782,0.725428,0.557802
0.453642,0.728691,0.725355,0.557747
0.453597,0.728601,0.725282,0.557691
0.453552,0.728511,0.72521,0.557635
0.453506,0.72842,0.725137,0.557579
0.453461,0.72833,0.725065,0.557524
0.453416,0.72824,0.724992,0.557468
0.45337,0.72815,0.72492,0.557412
0.453325,0.728059,0.724847,0.557356
0.45328,0.727969,0.724775,0.557301
0.453234,0.727879,0.724702,0.557245
0.453189,0.727789,0.72463,0.557189
0.453144,0.727698,0.724557,0.557133
0.453098,0.727608,0.724485,0.557078
0.453053,0.727518,0.724413,0.557022
0.453008,0.727428,0.72434,0.556966
0.452962,0.727338,0.724268,0.556911
0.452917,0.727248,0.724195,0.556855
0.452872,0.727157,0.724123,0.556799
0.452827,0.727067,0.72405,0.556743
0.452781,0.726977,0.723978,0.556688
0.452736,0.726887,0.723906,0.556632
0.452691,0.726797,0.723833,0.556576
0.452646,0.726707,0.723761,0.556521
0.4526,0.726617,0.723688,0.556465
0.452555,0.726527,0.723616,0.55641
0.45251,0.726437,0.723544,0.556354
0.452464,0.726347,0.723471,0.556298
0.452419,0.726257,0.723399,0.556243
0.452374,0.726167,0.723327,0.556187
0.452329,0.726077,0.723254,0.556131
0.452284,0.725987,0.723182,0.556076
0.452238,0.725897,0.72311,0.55602
0.452193,0.725807,0.723037,0.555965
0.452148,0.725717,0.722965,0.555909
0.452103,0.725627,0.722893,0.555853
0.452057,0.725537,0.722821,0.555798
0.452012,0.725447,0.722748,0.555742
0.451967,0.725357,0.722676,0.555687
0.451922,0.725267,0.722604,0.555631
0.451877,0.725177,0.722531,0.555576
0.451831,0.725087,0.722459,0.55552
0.451786,0.724997,0.722387,0.555464
0.451741,0.724907,0.722315,0.555409
0.451696,0.724818,0.722242,0.555353
0.451651,0.724728,0.72217,0.555298
0.451606,0.724638,0.722098,0.555242
0.45156,0.724548,0.722026,0.555187
0.451515,0.724458,0.721954,0.555131
0.45147,0.724368,0.721881,0.555076
0.451425,0.724279,0.721809,0.55502
0.45138,0.724189,0.721737,0.554965
0.451335,0.724099,0.721665,0.554909
0.45129,0.724009,0.721593,0.554854
0.451244,0.72392,0.721521,0.554798
0.451199,0.72383,0.721448,0.554743
0.451154,0.72374,0.721376,0.554687
0.451109,0.72365,0.721304,0.554632
0.451064,0.723561,0.721232,0.554576
0.451019,0.723471,0.72116,0.554521
0.450974,0.723381,0.721088,0.554465
0.450929,0.723292,0.721016,0.55441
0.450884,0.723202,0.720944,0.554355
0.450838,0.723112,0.720871,0.554299
0.450793,0.723023,0.720799,0.554244
0.450748,0.722933,0.720727,0.554188
0.450703,0.722844,0.720655,0.554133
0.450658,0.722754,0.720583,0.554077
0.450613,0.722664,0.720511,0.554022
0.450568,0.722575,0.720439,0.553967
0.450523,0.722485,0.720367,0.553911
0.450478,0.722396,0.720295,0.553856
0.450433,0.722306,0.720223,0.5538
0.450388,0.722217,0.720151,0.553745
0.450343,0.722127,0.720079,0.55369
0.450298,0.722037,0.720007,0.553634
0.450253,0.721948,0.719935,0.553579
0.450208,0.721859,0.719863,0.553524
0.450163,0.721769,0.719791,0.553468
0.450118,0.72168,0.719719,0.553413
0.450073,0.72159,0.719647,0.553358
